steps,time,reward,delta,converged
439,0.0016280304744213936,-0.13043478260869568,0.36217636482405313,False
440,0.001623093843136303,-0.09629629629629631,0.36217636482405313,False
441,0.0013138491549398168,-0.13636363636363638,0.36217636482405313,False
442,0.0025973732890633983,-0.1022727272727273,0.36217636482405313,False
443,0.006812903789978009,-0.09999999999999981,0.36217636482405313,False
444,0.00026199407466265257,-0.325,0.36217636482405313,False
445,0.0022482829338059673,-0.10000000000000002,0.36217636482405313,False
446,0.0029619787710544188,-0.09600000000000004,0.36217636482405313,False
447,0.0003839993905785377,-0.2333333333333333,0.36217636482405313,False
448,0.0006738501704148803,-0.13636363636363635,0.36217636482405313,False
449,0.0022507512494485127,-0.08684210526315791,0.36217636482405313,False
450,0.0010800644020036998,-0.15000000000000002,0.36217636482405313,False
451,0.00218974859149057,-0.08918918918918921,0.36217636482405313,False
452,0.0006696187722354807,-0.17272727272727273,0.36217636482405313,False
453,0.0004929578954033786,-0.15,0.36217636482405313,False
454,0.0004756796859055612,-0.18571428571428572,0.36217636482405313,False
455,0.001021530059460929,-0.14117647058823532,0.36217636482405313,False
456,0.0013138491549398168,-0.10454545454545454,0.36217636482405313,False
457,0.0023491312588248547,-0.12000000000000006,0.36217636482405313,False
458,0.0008392273184654186,-0.16428571428571428,0.36217636482405313,False
459,0.0037370298828136583,-0.09999999999999995,0.36217636482405313,False
460,0.0008995247435450437,-0.10666666666666667,0.36217636482405313,False
461,0.0011280202486432245,-0.08421052631578947,0.36217636482405313,False
462,0.001760614286240525,-0.10357142857142858,0.36217636482405313,False
463,0.001216879611774857,-0.11499999999999999,0.36217636482405313,False
464,0.0021298037829637906,-0.10555555555555558,0.36217636482405313,False
465,0.0004940157448345417,-0.1875,0.36217636482405313,False
466,0.0015405815775011433,-0.09615384615384616,0.36217636482405313,False
467,0.0028755877235653315,-0.06938775510204083,0.36217636482405313,False
468,0.00037483136111404747,-0.2333333333333333,0.36217636482405313,False
469,0.002635808489912961,-0.11333333333333337,0.36217636482405313,False
470,0.00093267069655667,-0.15384615384615385,0.36217636482405313,False
471,0.001559270253210343,-0.1153846153846154,0.36217636482405313,False
472,0.0031858902614203544,-0.09629629629629631,0.36217636482405313,False
473,0.0005596024177521031,-0.19999999999999998,0.36217636482405313,False
474,0.003414033150193063,-0.08448275862068969,0.36217636482405313,False
475,0.00020310711579440976,-0.39999999999999997,0.36217636482405313,False
476,0.003237372273360961,-0.10909090909090906,0.36217636482405313,False
477,0.0002602309918984247,-0.325,0.36217636482405313,False
478,0.0006717344713251805,-0.13636363636363635,0.36217636482405313,False
479,0.0011438879921570333,-0.12631578947368424,0.36217636482405313,False
480,0.003808258419894628,-0.10166666666666663,0.36217636482405313,False
481,0.0010225879091194656,-0.11764705882352941,0.36217636482405313,False
482,0.0007299161973151058,-0.17499999999999996,0.36217636482405313,False
483,0.0028174059975754062,-0.06666666666666668,0.36217636482405313,False
484,0.0005550184030198579,-0.19999999999999998,0.36217636482405313,False
485,0.002010266782463077,-0.1058823529411765,0.36217636482405313,False
486,0.0031679068188168458,-0.07407407407407411,0.36217636482405313,False
487,0.0013427637095446698,-0.10454545454545454,0.36217636482405313,False
488,0.000948891056168577,-0.11333333333333333,0.36217636482405313,False
489,0.0007285057308763498,-0.17499999999999996,0.36217636482405313,False
490,0.005084730223643419,-0.0954022988505746,0.36217636482405313,False
491,0.0033047220288153767,-0.11071428571428567,0.36217636482405313,False
492,0.0004950735947204521,-0.2,0.36217636482405313,False
493,0.00043407093653513584,-0.18571428571428572,0.36217636482405313,False
494,0.0004358340192993637,-0.19999999999999998,0.36217636482405313,False
495,0.002060690944972521,-0.08484848484848487,0.36217636482405313,False
496,0.002197506154743678,-0.10000000000000003,0.36217636482405313,False
497,0.0014302126066922938,-0.13333333333333336,0.36217636482405313,False
498,0.0018262009589307127,-0.06774193548387096,0.36217636482405313,False
499,0.0016565924127007747,-0.10000000000000002,0.36217636482405313,False
500,0.003692600201247842,-0.1126984126984126,0.36217636482405313,False
501,0.0011382461277662514,-0.12105263157894736,0.36217636482405313,False
502,0.005292421354170074,-0.09999999999999987,0.36217636482405313,False
503,0.00020416496522557281,-0.39999999999999997,0.36217636482405313,False
504,0.0022472250841474306,-0.08684210526315791,0.36217636482405313,False
505,0.002869593242849078,-0.08979591836734699,0.36217636482405313,False
506,0.0010190617438183835,-0.12352941176470586,0.36217636482405313,False
507,0.0021809331785789254,-0.11621621621621626,0.36217636482405313,False
508,0.0022683820754991757,-0.1027777777777778,0.36217636482405313,False
509,0.0015469286749976163,-0.11153846153846156,0.36217636482405313,False
510,0.002661902112322423,-0.11555555555555558,0.36217636482405313,False
511,0.0014933309637399361,-0.12800000000000003,0.36217636482405313,False
512,0.0007299161970877321,-0.15,0.36217636482405313,False
513,0.00031594440224580467,-0.24,0.36217636482405313,False
514,0.0008434587166448182,-0.14285714285714285,0.36217636482405313,False
515,0.0002559995939463988,-0.325,0.36217636482405313,False
516,0.0017101901237310813,-0.11724137931034485,0.36217636482405313,False
517,0.0014908626480973908,-0.08749999999999998,0.36217636482405313,False
518,0.00038153107493599236,-0.21666666666666667,0.36217636482405313,False
519,0.001715831988121863,-0.09655172413793106,0.36217636482405313,False
520,0.0006149632115466375,-0.15,0.36217636482405313,False
521,0.0007866874570936488,-0.14615384615384613,0.36217636482405313,False
522,0.0011460036910193594,-0.14736842105263162,0.36217636482405313,False
523,0.0017063113421045273,-0.12068965517241383,0.36217636482405313,False
524,0.001305386358353644,-0.14090909090909093,0.36217636482405313,False
525,0.002059633095313984,-0.12571428571428578,0.36217636482405313,False
526,0.002819169080339634,-0.09583333333333337,0.36217636482405313,False
527,0.002355478356093954,-0.11750000000000005,0.36217636482405313,False
528,0.0011304885642857698,-0.12631578947368424,0.36217636482405313,False
529,0.0008959985782439617,-0.13333333333333333,0.36217636482405313,False
530,0.0009192712686854065,-0.12666666666666665,0.36217636482405313,False
531,0.0041520595273141225,-0.10422535211267596,0.36217636482405313,False
532,0.0009005825929762068,-0.13999999999999999,0.36217636482405313,False
533,0.0003166496353514958,-0.27999999999999997,0.36217636482405313,False
534,0.004039927473741045,-0.09565217391304343,0.36217636482405313,False
535,0.0007824560586868756,-0.14615384615384613,0.36217636482405313,False
536,0.006685256609671342,-0.06909090909090902,0.36217636482405313,False
537,0.0004481755972847168,-0.18571428571428572,0.36217636482405313,False
538,0.0015532757722667156,-0.09615384615384616,0.36217636482405313,False
539,0.0018399530033548217,-0.0774193548387097,0.36217636482405313,False
540,0.0014266864413912117,-0.13333333333333336,0.36217636482405313,False
541,0.0019651318680189434,-0.10000000000000002,0.36217636482405313,False
542,0.0007930345543627482,-0.13846153846153844,0.36217636482405313,False
543,0.0015024989932044264,-0.10000000000000002,0.36217636482405313,False
544,0.0002595257590201072,-0.3,0.36217636482405313,False
545,0.0011343673459123238,-0.14210526315789473,0.36217636482405313,False
546,0.0005504343882876128,-0.17777777777777778,0.36217636482405313,False
547,0.0020095615495847596,-0.11470588235294121,0.36217636482405313,False
548,0.0026410977375235234,-0.09333333333333335,0.36217636482405313,False
549,0.0022863655181026843,-0.07692307692307694,0.36217636482405313,False
550,0.0028822874373872764,-0.08333333333333337,0.36217636482405313,False
551,0.0017831817435762787,-0.1166666666666667,0.36217636482405313,False
552,0.0009598221683972952,-0.1375,0.36217636482405313,False
553,0.001715126755016172,-0.09310344827586207,0.36217636482405313,False
554,0.0013060915914593352,-0.12727272727272732,0.36217636482405313,False
555,0.00282868972635697,-0.09166666666666672,0.36217636482405313,False
556,0.0029986508891397534,-0.10784313725490197,0.36217636482405313,False
557,0.0017112479731622443,-0.12800000000000003,0.36217636482405313,False
558,0.0005052994736161054,-0.1875,0.36217636482405313,False
559,0.0014880417159019999,-0.092,0.36217636482405313,False
560,0.0047638491901125235,-0.07283950617283949,0.36217636482405313,False
561,0.0031167774234290846,-0.09622641509433964,0.36217636482405313,False
562,0.005562172992313208,-0.08617021276595735,0.36217636482405313,False
563,0.00130150757672709,-0.11363636363636363,0.36217636482405313,False
564,0.002595962822852016,-0.09772727272727276,0.36217636482405313,False
565,0.0018251431094995496,-0.10967741935483874,0.36217636482405313,False
566,0.005390096130213351,-0.10434782608695636,0.36217636482405313,False
567,0.0008473374984987458,-0.1357142857142857,0.36217636482405313,False
568,0.0005546657864670124,-0.16666666666666666,0.36217636482405313,False
569,0.0022451093852851045,-0.10000000000000003,0.36217636482405313,False
570,0.0009640535665766947,-0.15625,0.36217636482405313,False
571,0.0012937500132466084,-0.12631578947368424,0.36217636482405313,False
572,0.00033921709245987586,-0.26,0.36217636482405313,False
573,0.000674908020073417,-0.13636363636363635,0.36217636482405313,False
574,0.0012496729482336377,-0.1380952380952381,0.36217636482405313,False
575,0.003390055226873301,-0.08965517241379312,0.36217636482405313,False
576,0.0037003577647283237,-0.10158730158730153,0.36217636482405313,False
577,0.002992303791870654,-0.09411764705882358,0.36217636482405313,False
578,0.0007778720439546305,-0.16666666666666666,0.36217636482405313,False
579,0.0026456817522557685,-0.11555555555555558,0.36217636482405313,False
580,0.0027620452040082455,-0.0914893617021277,0.36217636482405313,False
581,0.002819169080339634,-0.09583333333333337,0.36217636482405313,False
582,0.0010158881952975207,-0.14705882352941177,0.36217636482405313,False
583,0.001820206478214459,-0.12903225806451618,0.36217636482405313,False
584,0.001300449727295927,-0.14090909090909093,0.36217636482405313,False
585,0.002735598965045938,-0.11956521739130435,0.36217636482405313,False
586,0.00031559178592033277,-0.24,0.36217636482405313,False
587,0.00687320121483026,-0.08644067796610155,0.36217636482405313,False
588,0.0015536283885921875,-0.09615384615384616,0.36217636482405313,False
589,0.0009675797318777768,-0.15625,0.36217636482405313,False
590,0.0017450991592795617,-0.10714285714285716,0.36217636482405313,False
591,0.003114309108013913,-0.11698113207547164,0.36217636482405313,False
592,0.00020169664958302747,-0.39999999999999997,0.36217636482405313,False
593,0.0009608800180558319,-0.15000000000000002,0.36217636482405313,False
594,0.0013589840696113242,-0.10434782608695654,0.36217636482405313,False
595,0.0023537152735571,-0.12000000000000006,0.36217636482405313,False
596,0.0006671504565929354,-0.18181818181818182,0.36217636482405313,False
597,0.0010130672631021298,-0.11764705882352941,0.36217636482405313,False
598,0.000551139621393304,-0.18888888888888888,0.36217636482405313,False
599,0.0024101339167827973,-0.11052631578947371,0.36217636482405313,False
600,0.001963368785482089,-0.11212121212121215,0.36217636482405313,False
601,0.0017867079088773608,-0.11333333333333336,0.36217636482405313,False
602,0.0007919767047042114,-0.15384615384615385,0.36217636482405313,False
603,0.0024147179315150424,-0.10731707317073176,0.36217636482405313,False
604,0.0006093213471558556,-0.15,0.36217636482405313,False
605,0.0017137162890321633,-0.11034482758620692,0.36217636482405313,False
606,0.008341143789266425,-0.07769784172661857,0.36217636482405313,False
607,0.0038921811517411697,-0.09999999999999994,0.36217636482405313,False
608,0.0044479047880940925,-0.0986842105263157,0.36217636482405313,False
609,0.0007270952648923412,-0.125,0.36217636482405313,False
610,0.0009605274015029863,-0.15000000000000002,0.36217636482405313,False
611,0.0017165372212275543,-0.11034482758620692,0.36217636482405313,False
612,0.0019471484254154348,-0.09696969696969698,0.36217636482405313,False
613,0.0008610895426954812,-0.15,0.36217636482405313,False
614,0.0020395339538481494,-0.10294117647058826,0.36217636482405313,False
615,0.003188005960737428,-0.09074074074074077,0.36217636482405313,False
616,0.0017239421681551903,-0.11724137931034485,0.36217636482405313,False
617,0.0016058156336384855,-0.1,0.36217636482405313,False
618,0.004039927473741045,-0.08550724637681158,0.36217636482405313,False
619,0.002656260247931641,-0.1102564102564103,0.36217636482405313,False
620,0.0031679068190442194,-0.09814814814814816,0.36217636482405313,False
621,0.0031689646684753825,-0.09814814814814816,0.36217636482405313,False
622,0.0015991159198165406,-0.12222222222222225,0.36217636482405313,False
623,0.0013067968245650263,-0.11818181818181821,0.36217636482405313,False
624,0.0007813982092557126,-0.16923076923076924,0.36217636482405313,False
625,0.0022091425000780873,-0.09444444444444447,0.36217636482405313,False
626,0.0009048139911556063,-0.12666666666666665,0.36217636482405313,False
627,0.006024805867127725,-0.07864077669902904,0.36217636482405313,False
628,0.0010127146465492842,-0.12941176470588237,0.36217636482405313,False
629,0.004223288064395092,-0.0930555555555555,0.36217636482405313,False
630,0.004574141502189377,-0.09999999999999991,0.36217636482405313,False
631,0.001549396990412788,-0.11923076923076925,0.36217636482405313,False
632,0.0017211212359597994,-0.12758620689655176,0.36217636482405313,False
633,0.007994169133326068,-0.09699248120300732,0.36217636482405313,False
634,0.00021262776181174559,-0.39999999999999997,0.36217636482405313,False
635,0.0007983238019733108,-0.12307692307692308,0.36217636482405313,False
636,0.0011996014022770396,-0.125,0.36217636482405313,False
637,0.0021298037829637906,-0.08333333333333334,0.36217636482405313,False
638,0.0024746627398144483,-0.08333333333333336,0.36217636482405313,False
639,0.0009605274015029863,-0.1375,0.36217636482405313,False
640,0.001245088933274019,-0.09999999999999998,0.36217636482405313,False
641,0.007071371699339579,-0.10517241379310324,0.36217636482405313,False
642,0.0024362275391922594,-0.0804878048780488,0.36217636482405313,False
643,0.0014831050848442828,-0.11600000000000002,0.36217636482405313,False
644,0.003524049504676441,-0.08333333333333336,0.36217636482405313,False
645,0.0017736610975589429,-0.12333333333333336,0.36217636482405313,False
646,0.002702453012261685,-0.07608695652173915,0.36217636482405313,False
647,0.0010980478443798347,-0.14705882352941177,0.36217636482405313,False
648,0.0041220871232781064,-0.07500000000000002,0.36217636482405313,False
649,0.001669639223791819,-0.11071428571428574,0.36217636482405313,False
650,0.0019080079916875547,-0.11250000000000003,0.36217636482405313,False
651,0.003022276196134044,-0.08823529411764709,0.36217636482405313,False
652,0.0025434229612528725,-0.08372093023255817,0.36217636482405313,False
653,0.004377028867338595,-0.07464788732394367,0.36217636482405313,False
654,0.0017274683334562724,-0.11034482758620692,0.36217636482405313,False
655,0.0016195676780625945,-0.12592592592592597,0.36217636482405313,False
656,0.004004665821867093,-0.08970588235294115,0.36217636482405313,False
657,0.00044041803403160884,-0.2285714285714286,0.36217636482405313,False
658,0.003654165000625653,-0.0806451612903226,0.36217636482405313,False
659,0.0038322363432143902,-0.1140624999999999,0.36217636482405313,False
660,0.0036407655729817634,-0.1016129032258064,0.36217636482405313,False
661,0.004100930131698988,-0.08142857142857142,0.36217636482405313,False
662,0.003225030695375608,-0.09230769230769235,0.36217636482405313,False
663,0.00038682032277392864,-0.25,0.36217636482405313,False
664,0.0011967804700816487,-0.11000000000000001,0.36217636482405313,False
665,0.0019577269210913073,-0.07666666666666666,0.36217636482405313,False
666,0.0017574407374922885,-0.10344827586206898,0.36217636482405313,False
667,0.007389431800902457,-0.09444444444444426,0.36217636482405313,False
668,0.002516976722290565,-0.09756097560975614,0.36217636482405313,False
669,0.0004358340192993637,-0.21428571428571427,0.36217636482405313,False
670,0.001021530059460929,-0.14117647058823532,0.36217636482405313,False
671,0.0016005263860279229,-0.12592592592592597,0.36217636482405313,False
672,0.0014263338248383661,-0.10833333333333335,0.36217636482405313,False
673,0.0014859260168123,-0.1,0.36217636482405313,False
674,0.0003776522933094384,-0.2333333333333333,0.36217636482405313,False
675,0.0018329006729800312,-0.11935483870967746,0.36217636482405313,False
676,0.0016601185777744831,-0.07499999999999998,0.36217636482405313,False
677,0.0027528771745437552,-0.10000000000000005,0.36217636482405313,False
678,0.0010846484165085712,-0.11666666666666664,0.36217636482405313,False
679,0.001611457498256641,-0.13333333333333336,0.36217636482405313,False
680,0.003994792559069538,-0.09852941176470582,0.36217636482405313,False
681,0.003012755550116708,-0.1156862745098039,0.36217636482405313,False
682,0.0045515740448536235,-0.07272727272727272,0.36217636482405313,False
683,0.0019630161689292436,-0.06666666666666667,0.36217636482405313,False
684,0.0009876788735709852,-0.15714285714285717,0.36217636482405313,False
685,0.0019125920064197999,-0.12187500000000004,0.36217636482405313,False
686,0.0030571852314551506,-0.10769230769230768,0.36217636482405313,False
687,0.0028829926704929676,-0.09183673469387758,0.36217636482405313,False
688,0.0009577064693075954,-0.15625,0.36217636482405313,False
689,0.0014206919604475843,-0.10833333333333335,0.36217636482405313,False
690,0.002637924188775287,-0.09555555555555559,0.36217636482405313,False
691,0.002639334654986669,-0.11590909090909095,0.36217636482405313,False
692,0.0014263338248383661,-0.10416666666666667,0.36217636482405313,False
693,0.00031947056731951307,-0.27999999999999997,0.36217636482405313,False
694,0.0005546657864670124,-0.14444444444444446,0.36217636482405313,False
695,0.0019482062750739715,-0.06666666666666667,0.36217636482405313,False
696,0.0019503219741636713,-0.09090909090909093,0.36217636482405313,False
697,0.0016580028786847834,-0.13214285714285717,0.36217636482405313,False
698,0.0020201400450332585,-0.11515151515151519,0.36217636482405313,False
699,0.001322311951298616,-0.13181818181818183,0.36217636482405313,False
700,0.0010229405254449375,-0.15294117647058827,0.36217636482405313,False
701,0.0037059996291191055,-0.09999999999999995,0.36217636482405313,False
702,0.00201661387995955,-0.12352941176470592,0.36217636482405313,False
703,0.00043512878619367257,-0.21428571428571427,0.36217636482405313,False
704,0.0039789248157831025,-0.0838235294117647,0.36217636482405313,False
705,0.004414758835082466,-0.07123287671232878,0.36217636482405313,False
706,0.0017775398791854968,-0.09000000000000001,0.36217636482405313,False
707,0.001601584235459086,-0.11481481481481483,0.36217636482405313,False
708,0.0041485333620130405,-0.10281690140845061,0.36217636482405313,False
709,0.0006731449373091891,-0.12727272727272726,0.36217636482405313,False
710,0.0029154333903989027,-0.09777777777777782,0.36217636482405313,False
711,0.0031393448807648383,-0.08113207547169814,0.36217636482405313,False
712,0.0023015280282834283,-0.07179487179487182,0.36217636482405313,False
713,0.00219186429058027,-0.11351351351351355,0.36217636482405313,False
714,0.00305013290108036,-0.07692307692307696,0.36217636482405313,False
715,0.0033001380143105052,-0.10363636363636362,0.36217636482405313,False
716,0.002117814821531283,-0.12222222222222229,0.36217636482405313,False
717,0.003699299915069787,-0.08571428571428572,0.36217636482405313,False
718,0.00043336570365681837,-0.21428571428571427,0.36217636482405313,False
719,0.0021273354673212452,-0.08333333333333334,0.36217636482405313,False
720,0.002926364502627621,-0.08200000000000003,0.36217636482405313,False
721,0.0016008790025807684,-0.11481481481481483,0.36217636482405313,False
722,0.0025275552179664373,-0.086046511627907,0.36217636482405313,False
723,0.003086452402840223,-0.08936170212765959,0.36217636482405313,False
724,0.002661902112322423,-0.10888888888888894,0.36217636482405313,False
725,0.0025310813830401457,-0.07674418604651165,0.36217636482405313,False
726,0.0020155560303010134,-0.10882352941176474,0.36217636482405313,False
727,0.0015359975627688982,-0.13461538461538464,0.36217636482405313,False
728,0.003952478576820795,-0.05671641791044778,0.36217636482405313,False
729,0.0011389513608719426,-0.1388888888888889,0.36217636482405313,False
730,0.0045441690979259874,-0.10909090909090896,0.36217636482405313,False
731,0.00266683874338014,-0.10222222222222226,0.36217636482405313,False
732,0.0023047015772590385,-0.10769230769230773,0.36217636482405313,False
733,0.003363961604236465,-0.08703703703703708,0.36217636482405313,False
734,0.002341373695344373,-0.0948717948717949,0.36217636482405313,False
735,0.0021915116740274243,-0.12432432432432436,0.36217636482405313,False
736,0.0003808258420576749,-0.2333333333333333,0.36217636482405313,False
737,0.0022341782730563864,-0.11578947368421058,0.36217636482405313,False
738,0.005245875973514558,-0.10888888888888872,0.36217636482405313,False
739,0.0007644726163107407,-0.18181818181818182,0.36217636482405313,False
740,0.0020183769624964043,-0.12352941176470592,0.36217636482405313,False
741,0.0028918080834046123,-0.09591836734693882,0.36217636482405313,False
742,0.0010183565107126924,-0.12941176470588237,0.36217636482405313,False
743,0.0018265535754835582,-0.12903225806451618,0.36217636482405313,False
744,0.0009587643187387584,-0.15625,0.36217636482405313,False
745,0.003158033556474038,-0.11111111111111108,0.36217636482405313,False
746,0.001879093436855328,-0.11379310344827588,0.36217636482405313,False
747,0.0023759301141126343,-0.09750000000000003,0.36217636482405313,False
748,0.0031795431639238814,-0.09814814814814816,0.36217636482405313,False
749,0.003814605517391101,-0.08769230769230768,0.36217636482405313,False
750,0.0022394675208943227,-0.11315789473684215,0.36217636482405313,False
751,0.0029799622136579274,-0.0775510204081633,0.36217636482405313,False
752,0.0062275603661419154,-0.08679245283018855,0.36217636482405313,False
753,0.002888281918330904,-0.11836734693877549,0.36217636482405313,False
754,0.002647092218467151,-0.11333333333333337,0.36217636482405313,False
755,0.0006717344713251805,-0.18181818181818182,0.36217636482405313,False
756,0.006929972474608803,-0.08508771929824549,0.36217636482405313,False
757,0.003875255558796198,-0.08636363636363635,0.36217636482405313,False
758,0.004445083855671328,-0.056000000000000015,0.36217636482405313,False
759,0.0015991159198165406,-0.1,0.36217636482405313,False
760,0.00476702273886076,-0.08589743589743584,0.36217636482405313,False
761,0.010945569408704614,-0.0839572192513367,0.36217636482405313,False
762,0.0037825174140380113,-0.08571428571428572,0.36217636482405313,False
763,0.00376136042291364,-0.07656250000000003,0.36217636482405313,False
764,0.001424570742301512,-0.1166666666666667,0.36217636482405313,False
765,0.0021872802758480248,-0.11081081081081084,0.36217636482405313,False
766,0.002878761272313568,-0.11836734693877549,0.36217636482405313,False
767,0.0026929323660169757,-0.1022727272727273,0.36217636482405313,False
768,0.0009605274015029863,-0.15625,0.36217636482405313,False
769,0.002582563395208126,-0.07500000000000001,0.36217636482405313,False
770,0.0032825071880324685,-0.1160714285714285,0.36217636482405313,False
771,0.0015402289609482978,-0.1153846153846154,0.36217636482405313,False
772,0.002765218752756482,-0.10000000000000005,0.36217636482405313,False
773,0.0008998773600978893,-0.13333333333333333,0.36217636482405313,False
774,0.0018716884901550657,-0.11111111111111113,0.36217636482405313,False
775,0.001080769635109391,-0.1444444444444445,0.36217636482405313,False
776,0.0043456459970911965,-0.10405405405405395,0.36217636482405313,False
777,0.003686958337084434,-0.09206349206349204,0.36217636482405313,False
778,0.005587561381616979,-0.09999999999999985,0.36217636482405313,False
779,0.0022482829338059673,-0.0973684210526316,0.36217636482405313,False
780,0.0018353689886225766,-0.12903225806451618,0.36217636482405313,False
781,0.004032522527040783,-0.0985507246376811,0.36217636482405313,False
782,0.001478521069884664,-0.12800000000000003,0.36217636482405313,False
783,0.0026467396019143052,-0.08222222222222225,0.36217636482405313,False
784,0.003019807880264125,-0.0627450980392157,0.36217636482405313,False
785,0.001963721401807561,-0.07878787878787881,0.36217636482405313,False
786,0.0005747649281602207,-0.14444444444444446,0.36217636482405313,False
787,0.0028858136026883585,-0.10000000000000005,0.36217636482405313,False
788,0.005447572623324959,-0.07634408602150532,0.36217636482405313,False
789,0.0018343111389640399,-0.12580645161290327,0.36217636482405313,False
790,0.0038040270217152283,-0.11111111111111102,0.36217636482405313,False
791,0.0005539605535886949,-0.16666666666666666,0.36217636482405313,False
792,0.0036911897350364598,-0.06825396825396828,0.36217636482405313,False
793,0.0019453853428785806,-0.07272727272727274,0.36217636482405313,False
794,0.004038164391204191,-0.08405797101449274,0.36217636482405313,False
795,0.003613614100686391,-0.10508474576271182,0.36217636482405313,False
796,0.001386135541679323,-0.09999999999999999,0.36217636482405313,False
797,0.0068809587785381154,-0.08205128205128193,0.36217636482405313,False
798,0.0036471126702508627,-0.1048387096774193,0.36217636482405313,False
799,0.004177095300292422,-0.09552238805970144,0.36217636482405313,False
800,0.0016587081117904745,-0.10357142857142858,0.36217636482405313,False
801,0.0007270952648923412,-0.16666666666666666,0.36217636482405313,False
802,0.0020007461364457413,-0.08823529411764708,0.36217636482405313,False
803,0.002705626560782548,-0.11086956521739133,0.36217636482405313,False
804,0.00131279130528128,-0.11363636363636363,0.36217636482405313,False
805,0.0012489677153553203,-0.13333333333333336,0.36217636482405313,False
806,0.0044249847139781195,-0.0780821917808219,0.36217636482405313,False
807,0.002006388000836523,-0.10882352941176474,0.36217636482405313,False
808,0.000841695634107964,-0.14285714285714285,0.36217636482405313,False
809,0.0015966476044013689,-0.12592592592592597,0.36217636482405313,False
810,0.00141892887791073,-0.12083333333333335,0.36217636482405313,False
811,0.002061396178078212,-0.1228571428571429,0.36217636482405313,False
812,0.0008970564279024984,-0.14666666666666667,0.36217636482405313,False
813,0.004488103071253136,-0.0873239436619718,0.36217636482405313,False
814,0.0025991363716002525,-0.09318181818181821,0.36217636482405313,False
815,0.0016717549231088924,-0.10714285714285716,0.36217636482405313,False
816,0.0027779129475220543,-0.0914893617021277,0.36217636482405313,False
817,0.0011308411808386154,-0.13157894736842105,0.36217636482405313,False
818,0.00124579416637971,-0.09999999999999998,0.36217636482405313,False
819,0.001194664770991949,-0.14000000000000004,0.36217636482405313,False
820,0.003967993703554384,-0.10461538461538454,0.36217636482405313,False
821,0.004041337939952427,-0.10923076923076915,0.36217636482405313,False
822,0.0018420687022171478,-0.10000000000000002,0.36217636482405313,False
823,0.0024164810140518966,-0.12195121951219516,0.36217636482405313,False
824,0.0014848681671537634,-0.11600000000000002,0.36217636482405313,False
825,0.0007461365569270129,-0.18,0.36217636482405313,False
826,0.006428904399399471,-0.07669902912621351,0.36217636482405313,False
827,0.0007387316102267505,-0.16666666666666666,0.36217636482405313,False
828,0.004168279887153403,-0.08591549295774645,0.36217636482405313,False
829,0.002406960368034561,-0.09024390243902441,0.36217636482405313,False
830,0.005226834681479886,-0.10689655172413777,0.36217636482405313,False
831,0.001718652920317254,-0.10689655172413795,0.36217636482405313,False
832,0.0037532502428803127,-0.10468749999999993,0.36217636482405313,False
833,0.0012637776089832187,-0.10952380952380951,0.36217636482405313,False
834,0.0022458146183907957,-0.11052631578947371,0.36217636482405313,False
835,0.005088961622050192,-0.0847058823529411,0.36217636482405313,False
836,0.0006103791965870187,-0.19,0.36217636482405313,False
837,0.0018332532893055031,-0.10967741935483874,0.36217636482405313,False
838,0.002821284779429334,-0.08750000000000002,0.36217636482405313,False
839,0.004810041954215194,-0.08902439024390237,0.36217636482405313,False
840,0.008409198777826532,-0.06808510638297861,0.36217636482405313,False
841,0.0023759301141126343,-0.08250000000000002,0.36217636482405313,False
842,0.004344940763985505,-0.09999999999999991,0.36217636482405313,False
843,0.001619215061509749,-0.12500000000000003,0.36217636482405313,False
844,0.001390014323305877,-0.13043478260869568,0.36217636482405313,False
845,0.001256020045502737,-0.14285714285714288,0.36217636482405313,False
846,0.0015550388548035698,-0.10769230769230773,0.36217636482405313,False
847,0.0007969133359893021,-0.14615384615384613,0.36217636482405313,False
848,0.0033604354391627567,-0.09122807017543862,0.36217636482405313,False
849,0.0013674468659701233,-0.13043478260869568,0.36217636482405313,False
850,0.0025261447519824287,-0.05813953488372093,0.36217636482405313,False
851,0.0010765382367026177,-0.12777777777777777,0.36217636482405313,False
852,0.002235236122714923,-0.12368421052631584,0.36217636482405313,False
853,0.0021195779038407636,-0.12222222222222229,0.36217636482405313,False
854,0.0017528567227600433,-0.12500000000000003,0.36217636482405313,False
855,0.004998691792707177,-0.07647058823529408,0.36217636482405313,False
856,0.003181658863240955,-0.08333333333333337,0.36217636482405313,False
857,0.001985231009484778,-0.10909090909090913,0.36217636482405313,False
858,0.004994460394300404,-0.08780487804878041,0.36217636482405313,False
859,0.002252514331985367,-0.07894736842105264,0.36217636482405313,False
860,0.0032394879726780346,-0.10363636363636362,0.36217636482405313,False
861,0.001315612237476671,-0.09090909090909091,0.36217636482405313,False
862,0.0029471688771991467,-0.07800000000000003,0.36217636482405313,False
863,0.003298022314993432,-0.11454545454545449,0.36217636482405313,False
864,0.006599923411840791,-0.07964601769911493,0.36217636482405313,False
865,0.0014855734002594545,-0.11200000000000003,0.36217636482405313,False
866,0.006959592262319347,-0.09572649572649555,0.36217636482405313,False
867,0.002881582204508959,-0.09591836734693882,0.36217636482405313,False
868,0.0021231040691418457,-0.12500000000000006,0.36217636482405313,False
869,0.0006050899489764561,-0.16999999999999998,0.36217636482405313,False
870,0.004089646403144798,-0.09714285714285707,0.36217636482405313,False
