episode,length,time,reward,delta
842,20.0,0.0012440310838428559,-2.0,-0.21078010556385463
843,9.0,0.0006054425655293016,-1.7999999999999998,-0.03370447818400135
844,55.0,0.003277570556747378,-5.000000000000002,-0.06939666321242122
845,22.0,0.001354400054879079,-2.3,-0.08276733894296917
846,185.0,0.011167717816533695,-14.999999999999966,-0.07124331272354367
847,21.0,0.0013251328834940068,-3.1000000000000005,-0.06456502343905579
848,86.0,0.005094250869660755,-5.999999999999998,-0.03596286909334012
849,29.0,0.0017676666166153154,-2.8000000000000007,-0.06263626974823133
850,22.0,0.0013656837834332691,-3.1000000000000005,-0.07925228261852746
851,53.0,0.0033216476219877222,-4.700000000000002,-0.09384210378139601
852,75.0,0.0044732931773978635,-5.000000000000002,-0.07365830212404767
853,25.0,0.0015483391407542513,-2.0999999999999996,-0.07516371982202019
854,25.0,0.0015423446600379975,-1.9,-0.04042458350544542
855,89.0,0.00525857016828013,-7.999999999999991,-0.03682915106202389
856,10.0,0.0008607369261426356,-2.0,-0.21000268906869757
857,29.0,0.0017845922095602873,-3.700000000000001,-0.9993203066495729
858,33.0,0.002003567068868506,-3.0000000000000004,-0.10478595669932089
859,34.0,0.002057517396451658,-4.300000000000002,-0.07161453917076499
860,19.0,0.001190785989365395,-2.8000000000000007,-0.035807269585382495
861,101.0,0.005989191598473553,-8.999999999999988,-0.01685223909200062
862,37.0,0.0022422884530897136,-4.500000000000002,-0.051623020825680155
863,20.0,0.0012433258507371647,-2.0999999999999996,-0.21111990366549083
864,16.0,0.001008130631817039,-2.4000000000000004,-0.8256766184811881
865,36.0,0.0021696494497973617,-4.200000000000001,-0.14165504297255915
866,100.0,0.005879880477095867,-10.799999999999981,-0.035923236724617724
867,79.0,0.0048308463290140935,-8.29999999999999,-0.1595604759898508
868,151.0,0.00882810720395355,-10.699999999999982,-0.07506766025118294
869,16.0,0.0010113041805652756,-1.7,-0.1958673810675332
870,67.0,0.0041940208932373935,-6.999999999999995,-0.999147251062361
871,72.0,0.004269833445277982,-6.399999999999997,-0.1279542770171056
872,68.0,0.004011365535689038,-4.8000000000000025,-0.035621656361771836
873,4.0,0.00030783422221247747,-1.3,-0.06417423750046869
874,6.0,0.0005433820579128223,-1.4,-0.08422813340419899
875,103.0,0.006200761510626762,-6.699999999999989,1.000541619567181
876,51.0,0.003056479998576833,-5.5,-0.018947460347394363
877,139.0,0.008420482506380722,-12.099999999999977,-0.05716713254911632
878,22.0,0.0013737939634665963,-3.0000000000000004,-0.0320871187502344
879,36.0,0.002174938697635298,-4.400000000000002,-0.19716534664655616
880,108.0,0.006436309346327107,-10.299999999999983,-0.701942764890926
881,12.0,0.00078210344213403,-1.9,-0.08364238266329804
882,12.0,0.0007828086750123475,-1.6,-0.016043559375117256
883,10.0,0.0007651778491890582,-1.6,-0.1586670239315232
884,44.0,0.00264215558718206,-5.100000000000001,-0.05980018011686117
885,2.0,0.00019182338724021974,-1.2,-0.08769450539375445
886,52.0,0.0032740443916736695,-5.000000000000002,-0.11612265725158022
887,88.0,0.005196862277216496,-7.8999999999999915,-0.041821191331648966
888,13.0,0.0008300592887735547,-1.9,-0.04384725269687728
889,57.0,0.0033872342944505363,-6.399999999999997,-0.060113515814711915
890,76.0,0.004658064234035919,-6.599999999999996,-0.05102150597208466
891,8.0,0.0005543131701415405,-1.5,-0.06192430312770125
892,37.0,0.0022369992052517773,-4.200000000000001,-0.9495919718194795
893,47.0,0.002814937681932861,-3.9000000000000012,-0.07260457712190915
894,42.0,0.002539191563073473,-4.700000000000002,-0.02551075298604233
895,61.0,0.0036964789831017697,-6.399999999999997,-0.06189205404012166
896,73.0,0.004334362268309633,-7.5999999999999925,-0.05200601092090118
897,17.0,0.001081827484540554,-2.7,-0.03270347685523156
898,24.0,0.0014912152646502363,-2.9000000000000004,-0.07123621600475905
899,41.0,0.0024806572207580757,-1.8000000000000012,0.5002708097835906
900,50.0,0.0029930090247489716,-4.500000000000002,-0.1933189860773511
901,62.0,0.003941900081144922,-5.999999999999998,-0.05639031588695487
902,27.0,0.0016541240970582294,-3.0000000000000004,-0.16856011954567363
903,13.0,0.000840637784676801,-2.0,-0.094038686765889
904,21.0,0.0013029180429384724,-2.3,-0.012755376493021164
905,25.0,0.001534587096557516,-2.5,-0.13176358046767112
906,78.0,0.004630207528862229,-5.300000000000001,-0.03561810800237952
907,43.0,0.002709505342409102,-4.300000000000002,-0.06588179023383556
908,23.0,0.0014146974797313305,-2.9000000000000004,-0.036951916034526744
909,27.0,0.0016410772859671852,-3.400000000000001,-0.1857361267353813
910,31.0,0.0018801512865138648,-4.100000000000001,-0.3735736607429948
911,114.0,0.006678204279296551,-11.09999999999998,-0.4748294942433039
912,48.0,0.00285654643153066,-3.9000000000000012,-0.6926520094308861
913,119.0,0.007187735151092056,-7.699999999999992,-0.5541326586834529
914,29.0,0.0017711927816890238,-2.5,-0.2770663293417265
915,18.0,0.0011266097824318422,-2.7,-0.24980181013881142
916,73.0,0.004352345710913141,-5.699999999999999,-0.19875515375201913
917,27.0,0.0016565924127007747,-3.600000000000001,-0.09937757687600957
918,76.0,0.004599882508273367,-7.199999999999994,-0.05882558286564854
919,4.0,0.00031418131970895047,-1.4,-0.08736621864730709
920,13.0,0.000831469754984937,-2.3,-0.12155003923882457
921,61.0,0.003587167861724083,-5.100000000000001,-0.2498004308474474
922,31.0,0.0018671044751954469,-3.3000000000000007,-0.4678603169404817
923,38.0,0.00226802945894633,-3.9000000000000012,-0.05312509824295908
924,26.0,0.001701022094266591,-3.1000000000000005,-0.022267232902707268
925,13.0,0.0008466322653930547,-2.0999999999999996,-0.034690887287176064
926,31.0,0.0018716884901550657,-3.9000000000000012,-0.11991070765151113
927,20.0,0.0012412101518748386,-3.0000000000000004,-0.3458363069690572
928,21.0,0.0012891659985143633,-2.7,-0.08371562790353881
929,5.0,0.00036813164729210257,-1.4,-0.06354089024767151
930,65.0,0.003838583440710863,-6.699999999999996,-0.07820222698830814
931,50.0,0.003244777220515971,-4.000000000000002,-0.9496888890428337
932,21.0,0.001315612237476671,-2.6000000000000005,-0.04891958254589657
933,16.0,0.0010194143603712291,-2.6000000000000005,-0.5000460613404749
934,97.0,0.005726844907258055,-8.49999999999999,-0.07933951062241107
935,30.0,0.0018727463395862287,-2.5,-0.058061328625790165
936,192.0,0.01123647803797212,-11.29999999999998,-0.4889281276935912
937,55.0,0.0032652289787620248,-4.000000000000002,-0.47493848455628007
938,27.0,0.0016315566397224757,-2.9000000000000004,-0.02819515794347749
939,23.0,0.0015134301052057708,-3.2000000000000006,-0.030991039257824538
940,13.0,0.0008332328375217912,-1.9,-0.0806389850238719
941,90.0,0.005398558926799524,-9.199999999999987,-0.030056757907355958
942,86.0,0.0050607523003236565,-7.399999999999993,-0.30441038462086356
943,54.0,0.0034154436164044455,-5.100000000000001,-0.06088677792597508
944,143.0,0.008494531975657083,-10.299999999999983,-0.040319492511936006
945,31.0,0.0018826196021564101,-3.500000000000001,-0.039669755311205535
946,48.0,0.0029930090247489716,-5.100000000000001,-0.10584617737754543
947,59.0,0.003543090796483739,-5.699999999999999,-0.8569211382516877
948,11.0,0.0007334423623888142,-1.6,-0.043669443921243056
949,57.0,0.0034090965189079725,-5.999999999999998,-0.056718839485508155
950,47.0,0.0028216373959821794,-4.8000000000000025,-0.7846549534352258
951,137.0,0.008077034015514073,-10.299999999999983,-0.9995325316160423
952,9.0,0.0006012111671225284,-1.7999999999999998,-0.0551295425154521
953,9.0,0.0005990954680328286,-1.4,-0.13810942032526585
954,18.0,0.001122025767699597,-2.3,-0.06725287975670813
955,31.0,0.0018790934370827017,-3.2000000000000006,-0.15220519231043184
956,82.0,0.004987408064152987,-7.8999999999999915,-0.059955353825755564
957,14.0,0.0009041087582772889,-2.0999999999999996,-0.11575755668509691
958,38.0,0.002287775984086693,-4.200000000000001,-0.06905471016263298
959,38.0,0.0022757870224268117,-4.200000000000001,-0.04847615767972979
960,44.0,0.0026322823246118787,-5.100000000000001,-0.4827283313695929
961,35.0,0.0021121729571405012,-2.8000000000000007,-0.0578787783425484
962,68.0,0.004136544400353159,-6.899999999999995,-0.38183368356037484
963,45.0,0.002693637599122667,-4.100000000000001,-0.08289590612614717
964,36.0,0.0021661232844962797,-4.400000000000002,-0.04909906527874386
965,45.0,0.0026932849825698213,-4.400000000000002,-0.0506605925943554
966,14.0,0.0008896514807474887,-2.3,-0.07610259615521586
967,22.0,0.001357573603399942,-2.4000000000000004,-0.04968878843800473
968,39.0,0.0024073129845874064,-2.6000000000000005,-0.04371989460717862
969,24.0,0.0014686478073144826,-3.1000000000000005,-0.6183225772688268
970,34.0,0.002043060118921858,-3.400000000000001,-0.41283830924059406
971,17.0,0.0010638440419370454,-2.7,-0.031296074465311685
972,38.0,0.0022796658040533657,-3.0000000000000004,-0.021834721960621528
973,31.0,0.001876977737993002,-3.2000000000000006,-0.031224013446530696
974,412.0,0.02426636369841617,-35.100000000000215,-0.0797802379949254
975,26.0,0.0016033473182233138,-3.500000000000001,-0.39956187082225014
976,63.0,0.0037317406352030957,-6.699999999999996,-0.19091684178018742
977,52.0,0.003204578937129554,-4.700000000000002,-0.03527544727092713
978,173.0,0.010112336571182823,-15.799999999999963,-0.017637723635463565
979,32.0,0.0019464431923097436,-3.800000000000001,-0.19708447741050605
980,36.0,0.0022359413555932406,-4.500000000000002,-0.055772864065450345
981,78.0,0.004618218567202348,-8.09999999999999,-0.22173074528055747
982,119.0,0.007015658289219573,-11.09999999999998,-0.20641915462029703
983,21.0,0.0012997444939628622,-2.7,-0.06074261231854383
984,10.0,0.0007538941204074945,-2.0,-0.06661490995834596
985,150.0,0.008807302829382024,-14.799999999999967,-0.011133616451353578
986,62.0,0.003684842637994734,-5.699999999999999,-0.06022375512300582
987,66.0,0.003969404169765767,-6.399999999999997,-0.18967816465842025
988,57.0,0.0033812398137342825,-4.300000000000002,-0.03848865973286475
989,94.0,0.005531142738618655,-7.8999999999999915,-0.17803610384843027
990,81.0,0.0049056010311687714,-7.999999999999991,-0.044932153824272625
991,8.0,0.0005469082232139044,-1.6,-0.13093930649844387
992,218.0,0.012815142199542606,-15.499999999999964,-0.05462114662964379
993,101.0,0.006099560569282403,-8.29999999999999,-0.06546965324922194
994,66.0,0.0039232114054357226,-6.4999999999999964,-0.14188743046271868
995,144.0,0.008427887453308358,-10.399999999999983,-0.1073485054984803
996,72.0,0.004395717542820421,-5.799999999999999,-0.031770445123835755
997,70.0,0.0041446545803864865,-5.799999999999999,-0.041427580661637764
998,223.0,0.013219593348594572,-17.699999999999967,-0.010917360980310709
999,45.0,0.0027024530120343115,-5.4,-0.42314111214291283
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
