steps,time,reward,delta,converged
935,0.013108871760778129,-0.09954751131221733,1.1285966745390985,False
936,0.02672833224369242,-0.09188596491228139,1.1285966745390985,False
937,0.01763047340182311,-0.09731543624161117,1.1285966745390985,False
938,0.058945493243754754,-0.0893106893106885,1.1285966745390985,False
939,0.011009745615410793,-0.09513513513513495,1.1285966745390985,False
940,0.05864823751653603,-0.0878121878121871,1.1285966745390985,False
941,0.0360204827884445,-0.09542483660130809,1.1285966745390985,False
942,0.03429759846994784,-0.09249146757679264,1.1285966745390985,False
943,0.0038033217883821635,-0.11076923076923068,1.1285966745390985,False
944,0.025227948949577694,-0.0979166666666674,1.1285966745390985,False
945,0.0018575838289507374,-0.12500000000000003,1.1285966745390985,False
946,0.0016738706221985922,-0.11785714285714288,1.1285966745390985,False
947,0.029067942856272566,-0.08661257606490944,1.1285966745390985,False
948,0.005909500264806411,-0.1029702970297028,1.1285966745390985,False
949,0.05961017538447777,-0.09780219780219651,1.1285966745390985,False
950,0.05945431888267194,-0.09130869130869039,1.1285966745390985,False
951,0.03647994211451078,-0.0932038834951465,1.1285966745390985,False
952,0.006320298511127476,-0.08857142857142844,1.1285966745390985,False
953,0.05869689859673599,-0.08311688311688266,1.1285966745390985,False
954,0.050243975370449334,-0.08703271028037395,1.1285966745390985,False
955,0.047290459395753714,-0.08620253164557021,1.1285966745390985,False
956,0.05928541556932032,-0.0878121878121871,1.1285966745390985,False
957,0.028940648292518745,-0.0957489878542518,1.1285966745390985,False
958,0.0015077882412697363,-0.11200000000000003,1.1285966745390985,False
959,0.016597306997027772,-0.08661971830985948,1.1859574526816847,False
960,0.053206659374609444,-0.09028697571743895,1.1859574526816847,False
961,0.033086360722336394,-0.08445229681978868,1.1859574526816847,False
962,0.05956504046980626,-0.08921078921078841,1.1859574526816847,False
963,0.05923463879025803,-0.08981018981018898,1.1859574526816847,False
964,0.019807527798548108,-0.08238805970149295,1.1859574526816847,False
965,0.059120391037595255,-0.08391608391608342,1.1859574526816847,False
966,0.02765888724115939,-0.09553191489361777,1.1859574526816847,False
967,0.058517769404261344,-0.09150849150849058,1.1859574526816847,False
968,0.02605166114108215,-0.09390519187358985,1.1859574526816847,False
969,0.05878434749365624,-0.0865999999999993,1.1859574526816847,False
970,0.026568949576812884,-0.08123620309050825,1.1859574526816847,False
971,0.006959592262774095,-0.0966386554621847,1.1859574526816847,False
972,0.05896911855052167,-0.08361638361638314,1.1859574526816847,False
973,0.0250526985387296,-0.09127358490566101,1.1859574526816847,False
974,0.05895360342356071,-0.08261738261738219,1.1859574526816847,False
975,0.011178648928307666,-0.07473684210526299,1.1859574526816847,False
976,0.04686943527076437,-0.09195402298850605,1.1859574526816847,False
977,0.0035205233393753588,-0.0982758620689655,1.1859574526816847,False
978,0.031241471087923856,-0.08804554079696465,1.1859574526816847,False
979,0.026972695492531784,-0.09057017543859716,1.1859574526816847,False
980,0.058603455218872114,-0.08598598598598543,1.1859574526816847,False
981,0.0028212847796567075,-0.0666666666666667,1.1859574526816847,False
982,0.010767498065888503,-0.09405405405405386,1.1859574526816847,False
983,0.02836835168000107,-0.09054621848739565,1.1859574526816847,False
984,0.010750572472716158,-0.08176795580110476,1.1859574526816847,False
985,0.05902165841189344,-0.08831168831168756,1.1859574526816847,False
986,0.012530228051218728,-0.08356807511737088,1.1859574526816847,False
987,0.055652407559591666,-0.08373812038014765,1.1859574526816847,False
988,0.014738312701865652,-0.07560000000000006,1.1859574526816847,False
989,0.004515254543548508,-0.07402597402597393,1.1859574526816847,False
990,0.021509607742245862,-0.08831521739130484,1.1859574526816847,False
991,0.059028710742495605,-0.08511488511488455,1.1859574526816847,False
992,0.058874617322999256,-0.09140859140859049,1.1859574526816847,False
993,0.038197537185169494,-0.0824261275272169,1.1859574526816847,False
994,0.05881467251447248,-0.08481518481518427,1.1859574526816847,False
995,0.016943576420089812,-0.08292682926829287,1.1859574526816847,False
996,0.007553045866188768,-0.08809523809523793,1.1859574526816847,False
997,0.02864797658094176,-0.08760162601626083,1.1859574526816847,False
998,0.008558002949484944,-0.07074829931972773,1.1859574526816847,False
999,0.058149637757196615,-0.08401598401598351,1.1859574526816847,False
1000,0.03840029168441106,-0.08564885496183289,1.1859574526816847,False
