episode,length,time,reward,delta
829,14.0,0.0008917671802919358,-1.7999999999999998,-0.00840737824160609
830,22.0,0.001357573603399942,-2.8000000000000007,-7.132941755461086e-05
831,54.0,0.0032888542855289415,-5.4,-2.3164410686504766e-05
832,24.0,0.0014714687395098736,-2.9000000000000004,-0.0009221995975984276
833,11.0,0.0007161641528909968,-1.9,-0.0013354654959834011
834,17.0,0.0010656071244738996,-2.3,-7.603053124882742e-05
835,25.0,0.001522598134670261,-3.0000000000000004,-7.1329417554721886e-06
836,51.0,0.003031444225598534,-5.899999999999999,-0.683034291425449
837,46.0,0.002731367566411791,-4.400000000000002,-0.1661563538258518
838,8.0,0.0005800541757707833,-1.6,-0.1712657815199511
839,6.0,0.00043301308733134647,-1.5,-0.016677175290088497
840,2.0,0.00019534955208655447,-1.2,-0.0016677175290088497
841,30.0,0.0018674570919756661,-4.000000000000002,-0.0001335465495982957
842,19.0,0.0011893755231540126,-2.5,-1.4785582144849485e-05
843,12.0,0.0007743458786535484,-2.2,-0.002828574991229682
844,88.0,0.005195099194224895,-6.999999999999995,2.165636717843533e-06
845,5.0,0.00036742641395903775,-1.4,-3.942566125547664e-05
846,27.0,0.0019623109355961788,-2.0999999999999996,-3.9425661255698685e-06
847,72.0,0.004304389864046243,-4.700000000000002,-0.0001462843674963077
848,40.0,0.002418244096588751,-4.400000000000002,-1.4628436749597462e-05
849,16.0,0.0010130672631021298,-2.4000000000000004,5.423335238696758e-05
850,19.0,0.001187612440844532,-2.7,-0.00020060765735008257
851,7.0,0.0004837898659388884,-1.5,-0.00018291412957227582
852,16.0,0.0010098937141265196,-2.0,-0.00024284723676726294
853,10.0,0.0006597455094379256,-1.5,-0.0002980298839260209
854,25.0,0.0017458043921578792,-2.0999999999999996,-3.665149503162546e-05
855,37.0,0.0022549826480826596,-3.1000000000000005,-0.030493489517666617
856,19.0,0.0011897281397068582,-1.9,-0.07130796840085218
857,12.0,0.0007782246602801024,-1.7999999999999998,-0.007130796840085218
858,21.0,0.001304328508922481,-3.1000000000000005,-1.878771161589743e-05
859,3.0,0.0002531786617510079,-1.3,-0.0008964017609770503
860,45.0,0.0026943428320009843,-3.9000000000000012,-3.961094496074402e-06
861,10.0,0.000661155975649308,-1.5,-7.603053124860537e-06
862,17.0,0.001067722823790973,-2.0999999999999996,-0.003364068996880798
863,45.0,0.0027673344520735554,-4.600000000000001,-2.394174669484439e-05
864,75.0,0.004427100413067819,-5.799999999999999,-2.006076573501936e-05
865,25.0,0.0015342344800046703,-2.0,-0.002398899194806847
866,5.0,0.0003674264144137851,-1.4,-0.00023988991948065141
867,55.0,0.00326240804633926,-5.000000000000002,-0.012522463400751693
868,17.0,0.0010659597410267452,-1.9,-0.0012522463400751471
869,13.0,0.0008339380710822297,-1.7,-0.00012522463400754802
870,20.0,0.001240857535321993,-2.8000000000000007,-0.009172879590138239
871,7.0,0.0004834372493860428,-1.7,-0.0009172879590138017
872,3.0,0.0002482420304659172,-1.3,-9.172879590135796e-05
873,18.0,0.0011230836175855075,-2.8000000000000007,-1.4785582145293574e-06
874,25.0,0.0015222455185721628,-2.6000000000000005,-1.478558214751402e-07
875,6.0,0.0005127044209984888,-1.4,-0.17444469211719738
876,17.0,0.0010680754403438186,-2.5,-0.024858072362815675
877,68.0,0.004048037653774372,-4.999999999999995,0.9997005143210029
878,2.0,0.00019323385322422837,-1.2,-0.1175566456381042
879,13.0,0.0008360537694898085,-2.2,-0.008188126188555356
880,19.0,0.0011819705764537503,-2.4000000000000004,0.0001440624160100601
881,40.0,0.002410486533335643,-3.800000000000001,-0.004929831554168929
882,25.0,0.0015405815775011433,-2.5,-0.23111598810123268
883,15.0,0.0011488246232147503,-2.0999999999999996,-0.02027424019838786
884,13.0,0.0008543898288735363,-2.0,-0.002027424019838797
885,14.0,0.000894588112259953,-2.2,-0.013058835082738529
886,21.0,0.00129621832866178,-3.0000000000000004,-0.036550706289518176
887,12.0,0.0007754037278573378,-2.0,-0.0004914370147767189
888,9.0,0.0006033268664396019,-1.6,-0.17553208285376043
889,25.0,0.0015423446602653712,-3.3000000000000007,-0.10476629973386664
890,4.0,0.00030959730474933167,-1.4,-0.010476629973386609
891,16.0,0.0010098937141265196,-2.5,-0.0010476629973387164
892,16.0,0.0010105989476869581,-2.6000000000000005,-1.1640935197565483e-05
893,10.0,0.0006579824266736978,-1.4,-0.009515361777586162
894,5.0,0.0003660159482024028,-1.4,-0.07041179251188301
895,30.0,0.0018850879182537028,-2.9000000000000004,-0.0007025820675153893
896,2.0,0.00019464431898086332,-1.2,-0.10895555868651252
897,3.0,0.00025388389485669904,-1.3,-0.010895555868651208
898,13.0,0.000852979362662154,-2.0999999999999996,-0.0008301826863157391
899,35.0,0.002122751452589,-3.600000000000001,-0.0008711526989703122
900,21.0,0.0013011549599468708,-1.9,-0.0010758825946912687
901,8.0,0.0005412663590504962,-1.4,-0.10272652237486024
902,55.0,0.0032719286928113434,-4.8000000000000025,-0.006496859556565648
903,2.0,0.0001893550715976744,-1.2,-0.08971861036678108
904,2.0,0.00019111815390715492,-1.2,-0.00897186103667813
905,7.0,0.00048520033169552335,-1.7,-0.08589324584223279
906,16.0,0.0010102463311341126,-1.4,-0.008589324584223235
907,35.0,0.002132977331712027,-1.7999999999999998,-0.0008589324584222791
908,2.0,0.0001907655378090567,-1.2,-8.711526989702012e-05
909,7.0,0.0004837898659388884,-1.5,-0.0011562172516160762
910,3.0,0.0002478894139130716,-1.2,-0.00011562172516155211
911,11.0,0.0007129906039153866,-1.9,-0.0013500375257446962
912,6.0,0.0004231398247611651,-1.4,-0.0008534534232416124
913,4.0,0.0003088920716436405,-1.4,-0.00035114530711388703
914,11.0,0.0007172220025495335,-1.7999999999999998,-0.0031776843486458484
915,55.0,0.0032715760758037504,-5.100000000000001,-0.023182621058126185
916,4.0,0.00030712898933416,-1.4,5.423335238674554e-06
917,28.0,0.0017052534926733642,-3.0000000000000004,-0.008500634438477483
918,16.0,0.001051149847171473,-2.2,-0.03208153700226635
919,80.0,0.00471236717839929,-6.299999999999997,-1.4628436749708484e-06
920,6.0,0.0004259607567291823,-1.5,-7.132941755028099e-07
921,17.0,0.001063844042164419,-1.9,-0.0006469183605672946
922,13.0,0.0008346433037331735,-2.3,-1.4628436750818707e-07
923,19.0,0.0011862019746331498,-2.3,-0.006564878122072071
924,2.0,0.00019252862011853722,-1.2,-6.750589657644746e-05
925,2.0,0.00019041292125621112,-1.2,-6.750589657600337e-06
926,31.0,0.001881561752725247,-3.400000000000001,0.00021385425961650828
927,41.0,0.002701042546050303,-4.300000000000002,2.1385425961639726e-05
928,16.0,0.0010296402397216298,-1.9,-0.02033109167670266
929,31.0,0.0018910823987425829,-3.9000000000000012,-0.05190332053587643
930,18.0,0.0011340147293594782,-2.6000000000000005,-0.0006426035876412328
931,10.0,0.0006629190584135358,-1.7,-7.132941759468991e-08
932,5.0,0.0003691894967232656,-1.4,-1.4628436795227628e-08
933,28.0,0.001712305822820781,-2.0999999999999996,5.815288700472543e-05
934,8.0,0.0005486713057507586,-1.6,9.370946062225993e-05
935,5.0,0.00036883688017042005,-1.2,9.370946062237095e-06
936,4.0,0.0003088920716436405,-1.4,-7.132941792775682e-09
937,16.0,0.001012009413443593,-2.2,-0.028370199597965495
938,13.0,0.000830411905553774,-1.7999999999999998,-0.0028370199597965717
939,4.0,0.0003085394555455423,-1.4,-0.00028370199597960166
940,3.0,0.00024824203001116985,-1.3,-2.8370199598004575e-05
941,8.0,0.0005423242082542856,-1.7999999999999998,-0.010061589391364367
942,49.0,0.0029168438563829113,-5.000000000000002,-4.5433112468296066e-05
943,34.0,0.0021442610600388434,-3.700000000000001,-1.462843735033914e-09
944,12.0,0.0007852769908822665,-1.9,5.895151425705514e-05
945,9.0,0.000601563783675374,-1.9,-0.003313223803743881
946,3.0,0.000248947263116861,-1.3,-0.009615331438089791
947,3.0,0.0002517681955396256,-1.3,-0.0003313223803743659
948,2.0,0.00019570216863940004,-1.2,-3.51145307113665e-05
949,3.0,0.00025741005993040744,-1.2,-1.1562172516188518e-05
950,3.0,0.0002492998801244539,-1.3,-8.711526989668705e-06
951,6.0,0.0004249029070706456,-1.6,-7.132942014820287e-10
952,4.0,0.0003092446881964861,-1.4,0.00011937441644427338
953,24.0,0.001469705657200393,-2.4000000000000004,-3.3132238037469897e-05
954,30.0,0.0018163276963605313,-2.7,1.1937441644405133e-05
955,42.0,0.002522265970128501,-3.9000000000000012,-0.017343021588680396
956,24.0,0.0016093417989395675,-2.5,-0.0017343021588680507
957,6.0,0.00043407093653513584,-1.6,-0.00017343021588678287
958,7.0,0.0004954262108185503,-1.6,-0.029730938751118985
959,47.0,0.002821637396209553,-4.000000000000002,-0.2654984259359514
960,12.0,0.00078739269019934,-1.7999999999999998,-0.20017369161704213
961,3.0,0.0002545891279623902,-1.2,-0.020017369161704157
962,19.0,0.0011886702900483215,-1.7999999999999998,-0.02879599855938375
963,3.0,0.00025353127830385347,-1.2,-0.0028795998559383307
964,9.0,0.0006057951823095209,-1.5,-0.00028795998559383307
965,9.0,0.0006008585505696828,-1.7999999999999998,-2.8795998559427716e-05
966,40.0,0.0024034342027334787,-3.600000000000001,-0.037975099270511015
967,28.0,0.0019111815404357912,-2.8000000000000007,-0.02539928341301967
968,106.0,0.006229676065231615,-8.699999999999989,-0.06400801118333599
969,8.0,0.0005426768248071312,-1.6,-0.22477221962139304
970,3.0,0.00024894726357160835,-1.3,-0.022477221962139304
971,65.0,0.0038488093196065165,-5.100000000000001,-0.004374413574428804
972,11.0,0.000716516768989095,-2.0,-0.00043744135744283597
973,28.0,0.0017867079091047344,-3.1000000000000005,-4.374413574426139e-05
974,10.0,0.0006629190584135358,-1.7,-4.37441357448165e-06
975,56.0,0.003332226117436221,-5.300000000000001,-0.0016317024818708337
976,25.0,0.0015321187806875969,-3.0000000000000004,-0.01798747679748791
977,21.0,0.001301860193052562,-2.2,-0.1122445665353432
978,5.0,0.0003688368806251674,-1.5,-0.18888273249231124
979,7.0,0.0004855529482483689,-1.5,-0.015524726389276156
980,7.0,0.00048661079790690565,-1.7,-0.0013534864928916868
981,18.0,0.0011301359477329243,-2.7,-0.011602047061798015
982,30.0,0.0018723937228060095,-2.2,-0.0011602047061798348
983,13.0,0.0008367590025954996,-1.7999999999999998,-0.0033591340906306
984,7.0,0.00048661079790690565,-1.6,-0.008557402755880905
985,47.0,0.0028018908710691903,-4.300000000000002,-0.00020614936494334213
986,23.0,0.0014146974799587042,-1.7,-0.007604699688603778
987,37.0,0.0022366465886989317,-3.400000000000001,-0.0007604699688603667
988,41.0,0.002465142093569739,-3.3000000000000007,-0.0007798386337142249
989,7.0,0.0004834372493860428,-1.5,-0.025796920385926847
990,11.0,0.0007196903184194525,-1.7999999999999998,-3.961094495741335e-07
991,14.0,0.0009404282595824043,-1.7,-0.020730578471850225
992,4.0,0.00031206562016450334,-1.3,-0.0020730578471850336
993,3.0,0.00025035772978299065,-1.3,-0.00020730578471850336
994,11.0,0.000718985084859014,-1.7999999999999998,-2.0730578471850336e-05
995,6.0,0.000422081974647881,-1.4,-2.073057847162829e-06
996,3.0,0.0002468315642545349,-1.3,-2.0730578476069184e-07
997,5.0,0.0003684842640723218,-1.4,-0.0014805118777940773
998,18.0,0.0011407144434087968,-2.6000000000000005,-1.3049644870588573e-05
999,7.0,0.0004936631285090698,-1.5,7.054187122756961e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
