episode,length,time,reward,delta
869,19.0,0.0013840198407706339,-2.2,-0.6970876801219343
870,52.0,0.0047550337767461315,-5.699999999999999,-0.510050012938209
871,17.0,0.001210532514960505,-2.6000000000000005,-0.6866815997661679
872,14.0,0.0010458605993335368,-1.7,-5.647748771875349e-06
873,7.0,0.0006833708157500951,-1.7,-0.06211812884414036
874,3.0,0.0003755365942197386,-1.3,-0.00047070917623703856
875,5.0,0.0004880212636635406,-1.3,-0.48482570842520933
876,39.0,0.004657359000702854,-4.700000000000002,-0.005928555843847216
877,67.0,0.0052010936742590275,-5.899999999999999,-0.33269776222486835
878,25.0,0.0017831817422120366,-3.2000000000000006,-0.74782
879,7.0,0.000717927236109972,-1.5,-0.6000574167642014
880,87.0,0.006845697127573658,-7.399999999999993,-0.0697087680121935
881,33.0,0.002168944216464297,-2.4000000000000004,-0.7717432478778699
882,29.0,0.001934806847202708,-3.1000000000000005,-0.4626304090535247
883,36.0,0.0025631694861658616,-4.600000000000001,-0.48040556005645896
884,16.0,0.001196780471218517,-2.4000000000000004,-0.5025403643491436
885,32.0,0.002331147816221346,-3.9000000000000012,-0.46134838190800065
886,24.0,0.0014898047993483488,-3.400000000000001,-0.5039902345765834
887,34.0,0.004583309531881241,-3.700000000000001,-0.5557709620311698
888,57.0,0.0035356858497834764,-6.099999999999998,-0.05025403643491433
889,29.0,0.00223417827328376,-3.400000000000001,-0.6416910661091143
890,36.0,0.00247783628765319,-2.8000000000000007,-0.0461348381908
891,10.0,0.000773288029449759,-1.4,-0.5545460937895765
892,4.0,0.0003265228988311719,-1.2,-0.05545460937895763
893,62.0,0.0038139002845127834,-5.6,-0.006970876801219328
894,25.0,0.001707369192445185,-2.8000000000000007,-0.4632216837700165
895,90.0,0.006251890905332402,-5.6,-0.005025403643491466
896,85.0,0.0070033167121437145,-7.299999999999994,-0.82143811
897,17.0,0.0011005161595676327,-2.5,-0.48401259082447634
898,19.0,0.001530003080915776,-2.6000000000000005,-0.47396077548498194
899,77.0,0.006311835713859182,-7.8999999999999915,-1.0
900,47.0,0.0030437858040386345,-4.300000000000002,-0.4609112290971039
901,64.0,0.005663726551574655,-5.300000000000001,-0.04632216837700165
902,6.0,0.0004725061371573247,-1.6,-0.6596811959312674
903,23.0,0.0016502453145221807,-2.8000000000000007,-0.45597521414848297
904,10.0,0.0008014973518584156,-1.6,-0.5776057505443059
905,64.0,0.006350976147587062,-5.699999999999999,-0.701118805519598
906,12.0,0.0009637009497964755,-2.0999999999999996,-0.434861640168297
907,35.0,0.002169649449569988,-3.9000000000000012,-0.7583874464661391
908,51.0,0.005745533582739881,-5.899999999999999,-0.004632216837700209
909,9.0,0.0006890126805956243,-1.7999999999999998,-0.6354403963960156
910,3.0,0.00032899121288210154,-1.3,-0.0434861640168297
911,102.0,0.00800227931176778,-10.299999999999983,-0.49348207028469093
912,22.0,0.0016551819462620188,-2.2,-0.06354403963960154
913,43.0,0.002897449949159636,-4.600000000000001,-0.006354403963960142
914,3.0,0.0006170789092720952,-1.1,-0.5989285059136746
915,62.0,0.0037670022866223007,-5.4,-0.06416910661091146
916,36.0,0.003496898032608442,-3.3000000000000007,-0.46770032000664075
917,92.0,0.007440913812388317,-7.299999999999994,-0.46246697482833876
918,21.0,0.0013586314544227207,-3.1000000000000005,-0.35292431822766057
919,108.0,0.008594322451244807,-9.099999999999987,-0.0598928505913674
920,189.0,0.013567978470746311,-18.199999999999974,-6.831422532349585e-05
921,11.0,0.0008625000100437319,-2.0999999999999996,-0.54061905487557
922,62.0,0.004064258015205269,-7.199999999999994,-0.5098197004315654
923,3.0,0.00027574611885938793,-1.3,-0.5396504904023252
924,13.0,0.0010980478436977137,-1.9,-5.647748771986372e-07
925,23.0,0.001531766163680004,-2.6000000000000005,-0.5158149047625403
926,23.0,0.0018716884915193077,-3.2000000000000006,-0.6536631054998036
927,15.0,0.0012588409772433806,-1.7999999999999998,-0.4580509572533493
928,73.0,0.005267032964184182,-6.4999999999999964,-0.05098197004315652
929,7.0,0.0005229302987572737,-1.6,-0.4881565464155837
930,28.0,0.0017154793713416439,-3.2000000000000006,-0.5093017313128705
931,9.0,0.0007433156242768746,-1.6,-0.3148062814164012
932,77.0,0.00492852110437525,-8.599999999999989,-0.0005928555843847105
933,46.0,0.0031220666714943945,-2.8000000000000007,-0.7289139572524855
934,3.0,0.00037624182732542977,-1.3,-0.41025343713672313
935,2.0,0.00033428046117478516,-1.1,-0.7317932708043702
936,23.0,0.0016382563535444206,-2.5,-0.0728913957252485
937,37.0,0.00407695220928872,-4.300000000000002,-0.4615727595865948
938,20.0,0.0015109617888811044,-2.8000000000000007,-0.46119055150235067
939,44.0,0.0029905407081969315,-4.900000000000002,-0.04934820702846909
940,68.0,0.004074483891599812,-7.699999999999992,-0.4606610298344076
941,8.0,0.0006830181991972495,-1.7999999999999998,-0.5994213745243151
942,44.0,0.002811058900988428,-4.500000000000002,-0.47905543243494575
943,25.0,0.0018544102804298745,-2.2,-0.5570360996801031
944,18.0,0.001311028223426547,-2.2,-0.05570360996801016
945,115.0,0.007311150933674071,-9.099999999999987,-0.507006273183604
946,11.0,0.0007701144804741489,-1.9,-0.0055703609968009715
947,13.0,0.0010063675490528112,-2.2,-0.7047031261596384
948,14.0,0.001277529654544196,-2.4000000000000004,-5.6477487686557026e-08
949,1.0,0.00021826962620252743,-1.1,-0.7743022941681174
950,15.0,0.0010878219654841814,-2.5,-5.647748713144551e-09
951,29.0,0.0020508176821749657,-3.600000000000001,-0.5021138539294734
952,30.0,0.002110409875967889,-3.800000000000001,-0.008875411306545011
953,212.0,0.01443153632862959,-16.59999999999996,-0.7730476132941793
954,34.0,0.0030462541199085535,-4.000000000000002,-0.5296430759252211
955,61.0,0.0038392886744986754,-6.899999999999995,-0.5169037791017014
956,52.0,0.0035381541656533955,-5.999999999999998,-0.0056684398115601775
957,45.0,0.004862581816269085,-4.200000000000001,-0.4539287487767878
958,31.0,0.002087137183480081,-2.6000000000000005,-0.4872618768876681
959,91.0,0.005564641309319995,-7.8999999999999915,-0.045805095725334866
960,5.0,0.0006315361879387638,-1.4,-0.4699465221896304
961,30.0,0.0019792365274042822,-3.400000000000001,-0.5015348352815939
962,72.0,0.004964840605680365,-7.5999999999999925,-0.04615727595865948
963,61.0,0.0051139973948011175,-6.399999999999997,-0.500315584565425
964,29.0,0.001837837304265122,-3.0000000000000004,-0.6952966912279733
965,1.0,0.00014069399185245857,-1.1,-0.5953130829060371
966,12.0,0.0009055192240339238,-1.5,-0.705334033444891
967,8.0,0.0006498722468677443,-1.6,-0.5214766918174962
968,56.0,0.003995145174485515,-5.100000000000001,-0.05214766918174951
969,140.0,0.01026431429090735,-10.799999999999981,-0.6583754843300558
970,22.0,0.0015814850939932512,-2.6000000000000005,-0.6262313265836909
971,11.0,0.0008339380692632403,-1.5,-4.707091762368165e-05
972,76.0,0.005463792984301108,-7.5999999999999925,-0.004615727595865926
973,64.0,0.0038808974240964744,-5.699999999999999,-0.4652634524412955
974,14.0,0.0010624335754982894,-2.0999999999999996,-0.050153483528159404
975,113.0,0.007381674236967228,-11.899999999999977,-0.4557719484170213
976,74.0,0.005721908275518217,-6.999999999999995,-0.0004615727595865815
977,41.0,0.002481362453181646,-3.9000000000000012,-0.4723461191877403
978,14.0,0.0009168029537249822,-1.6,-0.7082514790033546
979,117.0,0.009311897070801933,-10.499999999999982,-0.45764716298904884
980,282.0,0.01985936242635944,-19.099999999999987,-0.06262313265836905
981,207.0,0.01513853245342034,-18.199999999999974,-0.4600598490958716
982,18.0,0.0012909290799143491,-2.4000000000000004,-0.005214766918174907
983,137.0,0.009024161989145796,-10.99999999999998,-0.4902146035892576
984,98.0,0.006164794625874492,-8.599999999999989,-0.45696903891145935
985,35.0,0.0022190157615114003,-3.500000000000001,-0.7818704700771264
986,6.0,0.0004390075682749739,-1.3,-0.07818704700771262
987,38.0,0.003183069329679711,-3.1000000000000005,-0.750475942987777
988,38.0,0.0025102770086959936,-3.3000000000000007,-0.07504759429877772
989,33.0,0.0021178148217586568,-3.9000000000000012,-0.5953145858917774
990,74.0,0.004968014156474965,-7.799999999999992,-0.48622566329807804
991,50.0,0.0033512674090161454,-4.500000000000002,-0.5051021520419574
992,43.0,0.004238803192492924,-5.100000000000001,-0.5017076309152887
993,20.0,0.0015035568412713474,-2.7,-0.531498793918974
994,132.0,0.010626451457937947,-12.899999999999974,-0.5443598015169522
995,26.0,0.0017306418812950142,-3.0000000000000004,-0.04862256632980777
996,51.0,0.003948952411519713,-3.500000000000001,-0.004862256632980788
997,43.0,0.0029231909538793843,-4.100000000000001,-0.534101185979428
998,77.0,0.005039595309426659,-8.699999999999989,-0.4583297363846992
999,9.0,0.0006223681575647788,-1.5,-0.0005214766918174574
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
