episode,length,time,reward,delta
845,708.0,0.04177941579905564,-59.40000000000059,0.8493559986868535
846,335.0,0.019807527798548108,-26.200000000000088,-0.6271087288227992
847,823.0,0.048243934467109284,-56.50000000000052,-0.5856928256462928
848,313.0,0.018444312330757384,-20.80000000000001,-0.5740555891963877
849,96.0,0.00572226089252581,-8.999999999999988,-0.5166500302767489
850,154.0,0.009049197762351469,-15.099999999999966,-0.464985027249074
851,818.0,0.0480323645547287,-67.10000000000052,-0.5124693212153122
852,468.0,0.02767933899917807,-29.80000000000014,-0.372907248997733
853,718.0,0.042829155180243106,-57.700000000000564,0.698663252750489
854,1000.0,0.05912920645073427,-76.59999999999992,0.03543597292728126
855,811.0,0.04783137313802399,-62.1000000000006,-0.8953192861727071
856,707.0,0.04156784588690243,-51.60000000000048,0.8893526202700133
857,88.0,0.005357302793981944,-7.2999999999999865,0.7211817390244949
858,65.0,0.0038674979953157163,-6.599999999999996,-0.6649531892177432
859,420.0,0.024901426051656017,-35.30000000000022,-0.46958104677391066
860,70.0,0.0041940208932373935,-4.700000000000002,-0.5984578702959689
861,44.0,0.002686232652195031,-2.900000000000002,0.8670936164466033
862,375.0,0.02223987655588644,-26.900000000000098,-0.5834757306560237
863,205.0,0.012101798978847,-17.599999999999966,-0.5251281575904213
864,949.0,0.05572363609690001,-78.59999999999987,-0.4226229420965196
865,589.0,0.0348254654008997,-39.0000000000003,0.8679655781370796
866,536.0,0.03160537133703656,-43.30000000000033,-0.38036064788686763
867,549.0,0.03254756267938319,-47.700000000000394,-0.5035625272585508
868,212.0,0.01257994698062248,-18.299999999999976,-0.4532062745326957
869,292.0,0.017292314158794397,-20.60000000000001,-0.4078856470794261
870,166.0,0.009764304065583929,-12.399999999999968,0.6959082630052944
871,65.0,0.003872434626600807,-6.999999999999995,-0.4087949828858026
872,160.0,0.009535808560258374,-12.999999999999966,0.6263174367047649
873,986.0,0.05831395705558862,-82.59999999999964,-0.44541522452953886
874,308.0,0.01842914982057664,-23.100000000000044,-0.400873702076585
875,701.0,0.04162496976300645,-56.40000000000052,-0.36423188789303174
876,1000.0,0.05889154291594423,-72.90000000000013,-0.032000918333952466
877,764.0,0.044879972862645445,-57.20000000000053,-0.3607863318689265
878,312.0,0.018242615681174357,-25.70000000000008,-0.35010541087900493
879,374.0,0.02220214658814257,-32.3000000000002,0.595501408382574
880,262.0,0.015448482373813022,-22.90000000000004,-0.4527884972474022
881,125.0,0.007563271745311795,-11.09999999999998,-0.40750964752266206
882,353.0,0.020707405158645997,-26.900000000000126,0.5691537041671006
883,553.0,0.03260151300696634,-41.500000000000306,-0.5289326342454268
884,469.0,0.027617631108114438,-36.20000000000026,0.571334353080453
885,57.0,0.0033851185953608365,-4.500000000000002,-0.5600674835402354
886,376.0,0.022121397405044263,-30.100000000000172,0.5142009177724076
887,135.0,0.007939866188962696,-12.299999999999976,-0.41999301403041056
888,39.0,0.002349131258597481,-4.700000000000002,-0.5967150187988455
889,789.0,0.0460968524744203,-62.1000000000006,-0.5620566880671671
890,58.0,0.0034697465603130695,-4.399999999999997,0.6412997172119348
891,167.0,0.009944843723815211,-16.29999999999996,-0.5563709630999354
892,178.0,0.010419112943736764,-15.899999999999963,-0.41555990105672713
893,300.0,0.017533503858885524,-28.100000000000115,-0.5271763664654647
894,351.0,0.020705994692434615,-27.1000000000001,-0.50276301843328
895,289.0,0.016938639789032095,-24.10000000000006,-0.452486716589952
896,296.0,0.017570881209849176,-22.20000000000003,-0.3779204037486197
897,539.0,0.03204155797243402,-48.50000000000043,0.8420100889954788
898,310.0,0.018631199086712513,-28.200000000000117,-0.44509406497383197
899,331.0,0.01985654149484617,-31.600000000000165,-0.40557473290071
900,256.0,0.015095513236929037,-22.30000000000006,0.8009226947865776
901,76.0,0.0044919818528796895,-6.29999999999999,0.8400816068307184
902,1000.0,0.05871206110714411,-94.89999999999888,-5.009956838483709e-05
903,432.0,0.025242406227107494,-38.700000000000266,-0.5321364999434455
904,1000.0,0.05964437918692056,-86.19999999999938,-0.0013195080048563346
905,940.0,0.05498208355447787,-85.59999999999935,0.7447889040425238
906,1000.0,0.05866904189133493,-89.2999999999992,3.727274167808492e-06
907,369.0,0.021647480801675556,-33.000000000000185,-0.5359223112137226
908,1000.0,0.059062561928158175,-87.4999999999993,-1.9277475527934573e-05
909,986.0,0.05770252000934306,-89.29999999999926,-0.48233008009235034
910,108.0,0.006566424842276319,-9.399999999999986,-0.4993906272420984
911,183.0,0.010766440216229967,-17.399999999999963,-0.4494515645178885
912,748.0,0.04393425535499773,-72.40000000000022,-0.4987636034084615
913,322.0,0.0191276831471896,-32.50000000000018,-0.4488872430676153
914,82.0,0.004856939951650929,-8.999999999999988,-0.4393402774699886
915,280.0,0.016917130181127504,-24.400000000000063,-0.5184272904549023
916,40.0,0.0024238859609795327,-2.800000000000002,0.7560734461476465
917,461.0,0.02738596205426802,-37.80000000000028,0.6804661015328819
918,744.0,0.043984679517507175,-63.10000000000061,-0.5550969043634943
919,188.0,0.01113104569844836,-16.19999999999996,-0.5289332714470278
920,823.0,0.04894740442523471,-68.30000000000045,-0.5122561831250432
921,103.0,0.006347097366642629,-10.799999999999981,-0.4760399443023251
922,1000.0,0.05902060056246228,-84.89999999999945,-0.050208102313440084
923,1000.0,0.058665163109708374,-83.29999999999954,0.00118264469999943
924,161.0,0.009458232925680932,-14.799999999999967,-0.42843594987209255
925,222.0,0.013025301645711806,-17.699999999999967,-0.3855923548848833
926,235.0,0.013689278553556505,-18.49999999999998,-0.3470331193963949
927,268.0,0.015840239328099415,-24.10000000000006,-0.32780869910372856
928,1000.0,0.058626727909086185,-80.69999999999969,-0.026628852442493023
929,98.0,0.005798073444566398,-10.499999999999982,-0.44675541858811385
930,741.0,0.04370858078186757,-62.40000000000063,0.7146866523030106
931,246.0,0.014611018137884457,-17.099999999999987,0.8311759338129431
932,468.0,0.02765994509036318,-35.900000000000226,-0.5767734319237527
933,406.0,0.024256490436073364,-32.3000000000002,0.7480583404316488
934,75.0,0.004481755973756663,-7.099999999999994,-0.5453778937009433
935,345.0,0.02052369195121173,-31.20000000000016,-0.4908401043308489
936,61.0,0.00363864987366469,-5.300000000000001,-0.44175609389776405
937,866.0,0.05158497599745715,-76.39999999999999,-0.5236189462808543
938,297.0,0.017460512239040327,-26.800000000000097,-0.4712570516527689
939,349.0,0.020849156999702245,-29.700000000000138,-0.42413134648749196
940,1000.0,0.05881855129609903,-81.49999999999964,-4.7978410537108385e-05
941,409.0,0.023931378004135695,-35.50000000000022,-0.38171821183874277
942,986.0,0.0581923043559982,-86.8999999999994,-0.564776379614307
943,489.0,0.02868253299971002,-46.1000000000004,0.6432179870727096
944,284.0,0.017389988934837675,-25.100000000000072,-0.5344216388891105
945,581.0,0.034090259955974034,-46.90000000000038,-0.521216444609097
946,267.0,0.015669925548536412,-25.00000000000007,-0.48097947500019944
947,452.0,0.026664508653539087,-39.300000000000274,-0.8244530875399032
948,436.0,0.02569199229037622,-41.500000000000306,-0.7423929557932567
949,233.0,0.013593719476602928,-20.1,-0.5259557884131683
950,23.0,0.0014161079457153392,-2.9000000000000004,-0.4690948001481874
951,1000.0,0.05857947729532498,-87.69999999999929,-1.132308249385261e-06
952,279.0,0.016371279807572137,-23.000000000000043,-0.47336020957185143
953,44.0,0.0026418029706292145,-4.700000000000002,-0.4260241886146663
954,20.0,0.0013392375442435878,-2.5,-0.38342176975319964
955,517.0,0.030525659551585704,-41.400000000000304,-0.38947444027444855
956,1000.0,0.05954247301247051,-80.69999999999969,0.028736500098851512
957,1000.0,0.05921630273110168,-78.29999999999983,0.006352081993289821
958,177.0,0.010644434900314081,-15.299999999999965,-0.42603242257695584
959,740.0,0.0436102007727186,-64.20000000000063,-0.5484967048057992
960,1000.0,0.059539299463949646,-89.3999999999992,-0.004947962566274305
961,102.0,0.006198998427862534,-6.799999999999988,0.7246103870156066
962,42.0,0.0025339023154629103,-4.100000000000001,-0.518059765469145
963,1000.0,0.05891622607236968,-83.39999999999954,1.5210980827740084e-05
964,743.0,0.04373643748704126,-65.00000000000053,0.652149348314046
965,169.0,0.009916281785763204,-14.499999999999968,-0.5698956768669785
966,323.0,0.018967242630424153,-30.200000000000145,-0.5129061091802806
967,450.0,0.026461401537744678,-32.90000000000021,0.7050403204864109
968,870.0,0.051460502365671346,-71.20000000000029,-0.4935935869374132
969,1000.0,0.05909394479863295,-81.19999999999966,0.04611917415777067
970,1000.0,0.05960700183550216,-79.29999999999977,-0.0250158365768981
971,211.0,0.012379660797023462,-15.599999999999966,0.6345362884377698
972,456.0,0.027057323457256643,-32.60000000000018,-0.5443167314214411
973,38.0,0.0022976492466568743,-3.700000000000001,-0.5070425441375187
974,448.0,0.02643037128382275,-36.10000000000023,-0.4563382897237669
975,275.0,0.016154068031028146,-24.500000000000064,-0.4107044607513902
976,186.0,0.01097659966262654,-18.299999999999976,-0.36963401467625123
977,77.0,0.004572731035977995,-4.599999999999996,0.6395632689438477
978,739.0,0.04344129745959435,-67.2000000000004,0.7876478315209865
979,378.0,0.02250927557747673,-35.60000000000022,-0.891
980,1000.0,0.05861720726306885,-86.09999999999938,-0.001179953457834032
981,432.0,0.02542682466696533,-36.80000000000024,-0.49110449484495944
982,886.0,0.05212060049188949,-74.00000000000013,-0.4419940453604635
983,1000.0,0.058741328278074434,-84.29999999999949,0.0072331692259548774
984,41.0,0.0024753679729201394,-4.8000000000000025,-0.3977946408244172
985,444.0,0.026129942008765283,-37.900000000000254,-0.49608329567661
986,1000.0,0.05903505783953733,-74.10000000000007,-0.03220212576742901
987,394.0,0.023285031922569033,-33.40000000000022,0.6247078125876961
988,54.0,0.0036266609120048088,-4.600000000000001,-0.8745763295536886
989,90.0,0.005311462646204745,-8.699999999999989,-0.5117313577233711
990,707.0,0.04220361347324797,-62.2000000000006,-0.5891266020384287
991,1000.0,0.05903823138828557,-87.69999999999929,-0.005800070091913995
992,512.0,0.03024673988397808,-44.80000000000035,-0.4899453204274635
993,372.0,0.022023722629000986,-31.30000000000016,-0.782268194714905
994,142.0,0.008386631320263405,-13.199999999999973,-0.8662957930305826
995,728.0,0.04284502292352954,-59.20000000000056,-0.5592479637681058
996,180.0,0.010624688375173719,-13.499999999999964,0.9232112219217627
997,1000.0,0.05887003330803964,-81.19999999999966,0.034068155462083215
998,1000.0,0.05858652962569977,-80.79999999999968,-0.009167100623000496
999,319.0,0.0187239372314707,-29.300000000000132,-0.5567664337275412
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
