episode,length,time,reward,delta
839,450.0,0.026463164620508906,-34.80000000000021,-0.6804226070183794
840,244.0,0.01432857230497575,-19.39999999999999,-0.6961745694199657
841,1000.0,0.0586418904194943,-89.79999999999917,-1.751022006835079e-07
842,1000.0,0.05881537774757817,-75.59999999999998,0.058356475805682456
843,361.0,0.021342114895105624,-32.60000000000018,-0.3402113035091897
844,404.0,0.0240579673350112,-34.90000000000021,-0.4972797988400093
845,211.0,0.012642360104564432,-20.200000000000003,-0.24863989942000464
846,267.0,0.015836713162798333,-20.300000000000004,-0.46989178951152366
847,460.0,0.02723081078534051,-33.40000000000019,-0.5314722339404389
848,330.0,0.019608652080933098,-30.000000000000142,-0.5451311705430614
849,688.0,0.04060837633483061,-64.20000000000063,-0.6887954525406996
850,21.0,0.0015056725419526629,-3.1000000000000005,-0.3443977262703499
851,284.0,0.016648789009195752,-25.100000000000072,-0.17219886313517496
852,266.0,0.015755258746366962,-20.600000000000037,0.3312074394046274
853,106.0,0.006247306891282278,-11.09999999999998,-0.4611582498262816
854,107.0,0.006429962248830634,-9.199999999999987,-0.602481018087859
855,498.0,0.029188890322984662,-46.80000000000038,-0.7616874663098843
856,40.0,0.002409428683677106,-2.4000000000000017,0.4853853980074425
857,259.0,0.01527464242917631,-22.90000000000004,-0.6157012718916639
858,727.0,0.04252237880746179,-62.2000000000006,-0.8317702808329858
859,48.0,0.0028576042811891966,-5.4,-0.6341964661377044
860,147.0,0.00863875213258325,-15.699999999999964,-0.3170982330688523
861,185.0,0.010785128891939166,-17.29999999999996,-0.7499295188250767
862,1000.0,0.05887038592481986,-82.79999999999957,0.05634426995596796
863,457.0,0.02677875640597449,-43.10000000000033,-0.3012405090439295
864,1000.0,0.05925967456323633,-91.39999999999908,-0.0007233637232789414
865,14.0,0.0009023456757404347,-2.0,-0.6041220427844467
866,889.0,0.0523342861031324,-84.49999999999953,-0.41866205688126423
867,221.0,0.012910701276723557,-17.799999999999997,0.1656037197023137
868,296.0,0.01732334441248895,-24.600000000000065,-0.2118924384650599
869,166.0,0.00991240300413665,-15.399999999999965,-0.5757489681020999
870,209.0,0.01248509313654722,-21.50000000000002,-0.7628173840170855
871,728.0,0.04310913269750927,-63.00000000000061,-0.6081687997820784
872,272.0,0.016068029600091904,-25.800000000000082,-0.3040843998910392
873,1000.0,0.058906000193246655,-84.79999999999946,-3.898790262857332e-09
874,38.0,0.002298707096315411,-4.600000000000001,-0.1520421999455196
875,1000.0,0.058405284734362795,-89.59999999999918,-1.0685896612017132e-13
876,36.0,0.0026213512123831606,-4.100000000000001,-0.7411900340872453
877,261.0,0.015337408169898481,-26.200000000000088,-0.1630964817173789
878,1000.0,0.05860274998576642,-91.0999999999991,-0.02453216713879297
879,22.0,0.001361099768701024,-3.1000000000000005,-0.3705950170436225
880,87.0,0.005124928506802462,-9.699999999999985,-0.5165505311601745
881,1000.0,0.05874767537557091,-87.89999999999928,-0.002866569359811305
882,643.0,0.03793342741141714,-57.10000000000053,-0.8249026979241098
883,304.0,0.018004599529831466,-26.40000000000009,-0.1506202545219647
884,1000.0,0.05860909708303552,-85.59999999999941,0.0049316486555845
885,843.0,0.049658984563166086,-75.8999999999999,0.24269269900372126
886,907.0,0.05356385990967283,-81.89999999999968,-0.8369431237311091
887,985.0,0.058054078680015664,-87.79999999999934,-0.6342857740013064
888,275.0,0.016269021016796614,-22.500000000000036,-0.3171428870006532
889,1000.0,0.05898251797816556,-83.89999999999951,-2.302612611415622e-06
890,905.0,0.0529940316127977,-78.0999999999999,-0.7987991546437108
891,962.0,0.05595777346638897,-89.99999999999922,-0.8199305476078076
892,1000.0,0.058755785555604234,-83.59999999999953,-0.05673776476167121
893,795.0,0.04768891606386205,-71.40000000000016,0.8521137967988948
894,293.0,0.017384347070674266,-22.600000000000037,-0.8509510190097931
895,289.0,0.017164666978260357,-24.20000000000006,-0.42547550950489654
896,1000.0,0.05916058932098167,-67.60000000000043,0.11180344836961469
897,126.0,0.007670114551046936,-9.399999999999986,-0.7682937769268281
898,1000.0,0.05929881499696421,-89.59999999999918,-0.0014062494523081892
899,523.0,0.031360302855091504,-45.40000000000039,0.6049734935066948
900,239.0,0.014282732157425926,-19.800000000000026,1.0792195621571468
901,1000.0,0.05882031437886326,-85.49999999999942,0.015433631369170087
902,312.0,0.018570549045080043,-20.500000000000036,0.5396097810785734
903,656.0,0.03892639553259869,-52.200000000000486,1.083869356367217
904,1000.0,0.058841823986540476,-85.8999999999994,-0.0001269199654301001
905,136.0,0.008191634384502322,-11.499999999999979,-0.8573091745869786
906,1000.0,0.05839259053959722,-83.9999999999995,0.008675823126598897
907,850.0,0.05815986363609227,-74.20000000000012,-0.7986440001892243
908,494.0,0.02898014134279947,-40.800000000000296,-0.6269712087912541
909,594.0,0.03490586196744516,-50.10000000000043,-0.45873412425087734
910,720.0,0.04259642827673815,-54.800000000000495,-0.5699190728628288
911,284.0,0.016768678626021938,-20.900000000000013,-0.6948335935623592
912,1000.0,0.0590749035063709,-72.40000000000016,-0.0060768760709200564
913,357.0,0.021367150668083923,-30.500000000000178,0.8279602182348749
914,963.0,0.05685835605936518,-68.60000000000043,-0.594226070154885
915,490.0,0.028783381324501534,-35.80000000000025,0.41398010911743754
916,714.0,0.041975117967922415,-55.600000000000534,0.8186612536895301
917,159.0,0.00940005119991838,-16.399999999999963,-0.8144687168789971
918,1000.0,0.058536458079970544,-77.29999999999988,-0.04114967037320026
919,596.0,0.035242610744489866,-45.20000000000039,0.40933062684476507
920,145.0,0.008764988846678534,-11.599999999999978,-0.8443037158764712
921,695.0,0.0410858191035004,-51.10000000000044,-0.4221518579382355
922,105.0,0.0063869430334762,-8.799999999999988,-0.6886159677572284
923,1000.0,0.05863307500658266,-64.90000000000059,0.003396706722298082
924,796.0,0.04687049312019553,-59.40000000000056,-0.3443079838786143
925,653.0,0.03850431355795081,-47.20000000000039,-0.6672448196632994
926,1000.0,0.059051983432709676,-74.30000000000005,0.053736069994605104
927,43.0,0.0025934945072094706,-2.4000000000000017,0.8261308596865733
928,124.0,0.007633089816408756,-11.799999999999978,-0.7768366823582826
929,296.0,0.017683013263422254,-16.89999999999996,-0.6202983293526684
930,398.0,0.023477913159013042,-29.100000000000158,0.894804679805092
931,525.0,0.03118364197871415,-41.10000000000033,1.0409461321350553
932,582.0,0.034531030606331115,-46.600000000000406,0.5204730660675277
933,199.0,0.0118895238335881,-14.199999999999969,-0.8536707291389954
934,930.0,0.05464462954478222,-70.60000000000032,-0.7447956666133706
935,211.0,0.012457236431600904,-18.199999999999974,-0.6122884245664524
936,777.0,0.045659960605689776,-55.4000000000005,-0.5672434660508398
937,40.0,0.0024316435244600143,-3.800000000000001,-0.2836217330254198
938,564.0,0.033357875443243756,-37.300000000000246,-0.6651291141792843
939,1000.0,0.05835062917367395,-65.80000000000054,-0.009126200340138307
940,107.0,0.006456761104345787,-6.39999999999999,1.0011247885517398
941,1000.0,0.05850154904442206,-85.19999999999943,7.6246142227121005e-06
942,86.0,0.005177820984954451,-8.19999999999999,-0.588050153473511
943,915.0,0.053710195765688695,-68.20000000000046,-0.528916306278964
944,847.0,0.04966815259263058,-77.19999999999995,-0.2940250767367554
945,140.0,0.00852097821461939,-11.899999999999977,-0.4828549897165938
946,1000.0,0.059695155965755475,-88.79999999999923,-8.648411103623355e-06
947,1000.0,0.05868632010106012,-83.9999999999995,-1.8498177312142872e-07
948,99.0,0.005951814247055154,-10.799999999999981,-0.5350241423733548
949,150.0,0.008757231283425426,-12.799999999999967,0.5005623942758699
950,1000.0,0.05882137222829442,-79.49999999999976,-7.954480363281391e-08
951,1000.0,0.0587462649095869,-87.4999999999993,-0.02986514018152711
952,28.0,0.0017352258967093803,-3.800000000000001,-0.7024864642750865
953,566.0,0.033213302669764744,-53.00000000000047,-0.8438707218348643
954,54.0,0.0032260885450341448,-5.999999999999998,-0.4219353609174321
955,511.0,0.030150122957365966,-44.300000000000345,-0.8099621315534734
956,65.0,0.0038551564171029895,-6.099999999999998,-0.40503701286100247
957,112.0,0.0065636039100809285,-11.09999999999998,-0.8511487622694666
958,158.0,0.009479037300479831,-12.599999999999975,-0.7685856651478521
959,414.0,0.024335829152960287,-34.400000000000205,-0.20251850643050118
960,539.0,0.032505248696907074,-45.700000000000365,-0.6084554854219439
961,114.0,0.0067014769695106224,-11.699999999999978,-0.6588464513631884
962,135.0,0.007884858011948381,-12.999999999999973,-0.3042277427109721
963,426.0,0.02518210880202787,-40.000000000000284,-0.8022419329050772
964,1000.0,0.06122198549883251,-83.9999999999995,0.05344864679177368
965,717.0,0.04246067091639816,-61.80000000000062,0.9491701415496003
966,1000.0,0.05933654496470808,-92.799999999999,-2.6015956958169717e-07
967,436.0,0.025727959175355863,-37.70000000000025,-0.3294232256815942
968,1000.0,0.059446561318964086,-90.79999999999912,-1.7985721245672437e-09
969,503.0,0.030018244378652525,-40.50000000000029,-0.47499746455478975
970,1000.0,0.0593457129939452,-77.39999999999988,-0.011063237575534554
971,59.0,0.0035691844191205746,-6.799999999999995,-0.8567951514555519
972,964.0,0.056910895921191695,-84.09999999999944,0.7085736060070162
973,99.0,0.005847792373742777,-10.299999999999983,-0.643145769529364
974,77.0,0.004639022942001247,-7.399999999999993,-0.32157288476468193
975,435.0,0.025398262728913323,-35.60000000000025,0.35428680300350823
976,444.0,0.026004410527548316,-31.000000000000156,-0.7608694099947655
977,234.0,0.01367058987807468,-21.000000000000014,-0.38043470499738274
978,1000.0,0.058739212578984734,-72.20000000000017,0.06883242581857955
979,87.0,0.005370349605300362,-7.2999999999999865,0.9602176970790375
980,302.0,0.01835615820050407,-21.600000000000023,-0.805746004464482
981,142.0,0.008361242930959634,-12.699999999999974,-0.7604808973189738
982,65.0,0.003849161936159362,-6.299999999999997,-0.402873002232241
983,1000.0,0.05879951000406436,-74.70000000000003,-0.09424496573908529
984,1000.0,0.0591228593532378,-73.30000000000011,-0.00025967845869573347
985,850.0,0.04973162356645844,-66.90000000000042,0.6970897536375334
986,598.0,0.034995426563682486,-51.20000000000047,0.7943663529837495
987,275.0,0.016308514066849966,-25.800000000000082,-0.84789705612509
988,155.0,0.009246663013527723,-11.69999999999997,0.6582623747231148
989,276.0,0.016327202742559166,-20.90000000000004,0.8662675131802084
990,1000.0,0.059127443367970045,-82.1999999999996,-0.0003611396842634895
991,307.0,0.018969710946066698,-27.300000000000104,-0.8250359170705204
992,30.0,0.0018290218911261036,-3.2000000000000006,-0.4125179585352603
993,254.0,0.014993959679031832,-18.999999999999986,-0.20625897926763015
994,514.0,0.030372976598300738,-39.90000000000028,-0.10312948963381507
995,329.0,0.019573743045384617,-32.400000000000176,-0.05156474481690754
996,719.0,0.04212709568810169,-53.30000000000047,-0.41818717796498284
997,130.0,0.00775015850103955,-10.099999999999984,-0.20909358898249142
998,454.0,0.026631715317080307,-31.800000000000168,-0.10449340361581116
999,180.0,0.010480820834800397,-16.69999999999996,-0.6260311045023512
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
