steps,time,reward,delta,converged
435,0.002423180728328589,-0.11463414634146346,0.9996114484459275,False
436,0.0013170227034606796,-0.13181818181818183,0.9996114484459275,False
437,0.0028854609859081393,-0.10612244897959186,0.9996114484459275,False
438,0.006431725331367488,-0.06380952380952377,0.9996114484459275,False
439,0.0013709730310438317,-0.11304347826086959,0.9996114484459275,False
440,0.0006692661559100088,-0.18181818181818182,0.9996114484459275,False
441,0.0029362377649704285,-0.11599999999999998,0.9996114484459275,False
442,0.003570947501430055,-0.06557377049180331,0.9996114484459275,False
443,0.011403265652006667,-0.08564102564102544,0.9996114484459275,False
444,0.0019520850569278991,-0.10303030303030306,0.9996114484459275,False
445,0.007154236581754958,-0.10588235294117626,0.9996114484459275,False
446,0.003425669495754846,-0.11551724137931027,0.9996114484459275,False
447,0.0014298599899120745,-0.1166666666666667,0.9996114484459275,False
448,0.00409810919973097,-0.0985714285714285,0.9996114484459275,False
449,0.0013642733174492605,-0.13043478260869568,0.9996114484459275,False
450,0.0008416956343353377,-0.15714285714285717,0.9996114484459275,False
451,0.001074069921287446,-0.12777777777777777,0.9996114484459275,False
452,0.004074131276411208,-0.11176470588235284,0.9996114484459275,False
453,0.00588305402561673,-0.06930693069306926,0.9996114484459275,False
454,0.009604568781924172,-0.0888888888888887,0.9996114484459275,False
455,0.007773078575155523,-0.09548872180451108,0.9996114484459275,False
456,0.0034023968050860276,-0.08448275862068969,0.9996114484459275,False
457,0.006005411958540208,-0.08712871287128701,0.9996114484459275,False
458,0.0025377810970894643,-0.10232558139534889,0.9996114484459275,False
459,0.02139571260613593,-0.09150684931506901,0.9996114484459275,False
460,0.007563271745311795,-0.07244094488188967,0.9996114484459275,False
461,0.009922981499585148,-0.06647058823529399,0.9996114484459275,False
462,0.02128252270313169,-0.0876373626373631,0.9996114484459275,False
463,0.010223058158771892,-0.08255813953488354,0.9996114484459275,False
464,0.002477836288562685,-0.12142857142857147,0.9996114484459275,False
465,0.0006163736779853934,-0.13999999999999999,0.9996114484459275,False
466,0.01211872457224672,-0.07475728155339789,0.9996114484459275,False
467,0.013226293062416516,-0.09821428571428584,0.9996114484459275,False
468,0.0008519215130036173,-0.15714285714285717,0.9996114484459275,False
469,0.009795334319278481,-0.09999999999999977,0.9996114484459275,False
470,0.021980703413191804,-0.0861333333333338,0.9996114484459275,False
471,0.005452861871162895,-0.10222222222222208,0.9996114484459275,False
472,0.025729017025241774,-0.09702517162471469,0.9996114484459275,False
473,0.005471550546644721,-0.10212765957446793,0.9996114484459275,False
474,0.0013695625648324494,-0.12608695652173915,0.9996114484459275,False
475,0.0015328240142480354,-0.12692307692307694,0.9996114484459275,False
476,0.009944843724042585,-0.0880952380952379,0.9996114484459275,False
477,0.011389513607809931,-0.09153439153439133,0.9996114484459275,False
478,0.00044394419910531724,-0.2285714285714286,0.9996114484459275,False
479,0.059087245084811,-0.09040959040958954,0.9996114484459275,False
480,0.004276533159099927,-0.10579710144927527,0.9996114484459275,False
481,0.002722199537402048,-0.11304347826086959,0.9996114484459275,False
482,0.00484741930540622,-0.0927710843373493,0.9996114484459275,False
483,0.005212730020957679,-0.09882352941176459,0.9996114484459275,False
484,0.001742983460189862,-0.1241379310344828,0.9996114484459275,False
485,0.017049361375939043,-0.09059233449477382,0.9996114484459275,False
486,0.0012546095795187284,-0.12380952380952384,0.9996114484459275,False
487,0.046312301168200065,-0.09386189258312042,0.9996114484459275,False
488,0.0295728897135632,-0.08670634920634987,0.9996114484459275,False
489,0.031015443898013473,-0.07752808988764102,0.9996114484459275,False
490,0.03585016900933624,-0.0797054009819974,0.9996114484459275,False
491,0.0584130422976159,-0.09300699300699199,0.9996114484459275,False
492,0.021511370824555343,-0.08278688524590204,0.9996114484459275,False
493,0.01277494391615619,-0.08584474885844741,0.9996114484459275,False
494,0.0007856296074351121,-0.16923076923076924,0.9996114484459275,False
495,0.007145421168843313,-0.09583333333333316,0.9996114484459275,False
496,0.04234501269775137,-0.076478679504815,0.9996114484459275,False
497,0.006330524390250503,-0.07009345794392517,0.9996114484459275,False
498,0.01725176325908251,-0.08225255972696266,0.9996114484459275,False
499,0.004563915623293724,-0.0999999999999999,0.9996114484459275,False
500,0.0003815310747086187,-0.21666666666666667,0.9996114484459275,False
501,0.004496565867611935,-0.08961038961038954,0.9996114484459275,False
502,0.0564197011080978,-0.08205394190871353,0.9996114484459275,False
503,0.0022468724678219587,-0.11052631578947371,0.9996114484459275,False
504,0.001775776796421269,-0.09666666666666668,0.9996114484459275,False
505,0.015968591741057026,-0.08321167883211693,0.9996114484459275,False
506,0.011382108661109669,-0.0596938775510203,0.9996114484459275,False
507,0.01554862546527147,-0.07180451127819544,0.9996114484459275,False
508,0.005989191598473553,-0.09417475728155325,0.9996114484459275,False
509,0.005500112484696729,-0.08494623655913969,0.9996114484459275,False
510,0.005816056886942533,-0.09494949494949481,0.9996114484459275,False
511,0.010767498065888503,-0.10270270270270263,0.9996114484459275,False
512,0.0015987633037184423,-0.11481481481481483,0.9996114484459275,False
513,0.0075001533882641525,-0.09032258064516106,1.042490590737987,False
514,0.029837352103641024,-0.08800000000000069,1.042490590737987,False
515,0.059202550687132316,-0.08381618381618333,1.042490590737987,False
516,0.025846438326425414,-0.08378995433790008,1.042490590737987,False
517,0.03801135566254743,-0.09049844236760209,1.042490590737987,False
518,0.04494062290405054,-0.08635170603674604,1.042490590737987,False
519,0.005778326919426036,-0.08585858585858575,1.042490590737987,False
520,0.01272734068606951,-0.1004587155963304,1.042490590737987,False
521,0.01157040588259406,-0.0867346938775508,1.042490590737987,False
522,0.010970605181682913,-0.08817204301075249,1.042490590737987,False
523,0.0202077475491933,-0.08779069767441902,1.042490590737987,False
524,0.006915867813859222,-0.07203389830508465,1.042490590737987,False
525,0.007468065285138437,-0.08333333333333319,1.042490590737987,False
526,0.010433922837364662,-0.06703910614525127,1.042490590737987,False
527,0.03174077608082371,-0.08921933085501933,1.042490590737987,False
528,0.004073073426752671,-0.09999999999999992,1.042490590737987,False
529,0.003405217737054045,-0.09285714285714287,1.042490590737987,False
530,0.05887779087152012,-0.082417582417582,1.042490590737987,False
531,0.05918280416199195,-0.0861138861138855,1.042490590737987,False
532,0.05868455701875064,-0.08891108891108813,1.042490590737987,False
533,0.007697266023114935,-0.05923076923076917,1.042490590737987,False
534,0.05948147035451257,-0.08821178821178748,1.042490590737987,False
535,0.002707389643546776,-0.0521739130434783,1.042490590737987,False
536,0.05897969704619754,-0.08551448551448493,1.042490590737987,False
537,0.03454337218454384,-0.08474576271186512,1.042490590737987,False
538,0.02662360513704698,-0.09241071428571497,1.042490590737987,False
539,0.008314697550304118,-0.06971830985915482,1.042490590737987,False
540,0.012297501147713774,-0.0961904761904762,1.042490590737987,False
541,0.009941317558514129,-0.09289940828402346,1.042490590737987,False
542,0.0036894266527269792,-0.11428571428571419,1.042490590737987,False
543,0.05913484831489768,-0.09410589410589303,1.042490590737987,False
544,0.013687515470792277,-0.09957446808510659,1.042490590737987,False
545,0.009327764813406247,-0.07935483870967722,1.042490590737987,False
546,0.005944761916907737,-0.10490196078431355,1.042490590737987,False
547,0.01460185010864734,-0.08790322580645184,1.1264587824807761,False
548,0.058545273492654815,-0.0860139860139854,1.1264587824807761,False
549,0.05843490452207334,-0.08501498501498446,1.1264587824807761,False
550,0.05908936078367333,-0.08561438561438502,1.1264587824807761,False
551,0.028730488846576918,-0.07663934426229559,1.1264587824807761,False
552,0.049256649113431195,-0.06682692307692369,1.1264587824807761,False
553,0.04597378930884588,-0.07571059431524618,1.1264587824807761,False
554,0.02101806031259912,-0.07955182072829164,1.1264587824807761,False
555,0.05883124549109198,-0.07722277722277711,1.1264587824807761,False
556,0.05881044111629308,-0.08631368631368568,1.1264587824807761,False
557,0.03117623703155914,-0.07238805970149309,1.1354838990650304,False
558,0.007615811606683565,-0.10152671755725169,1.1354838990650304,False
559,0.005657026836161094,-0.08969072164948443,1.1354838990650304,False
560,0.008056582257268019,-0.09481481481481462,1.1354838990650304,False
561,0.058763190502304496,-0.09140859140859049,1.1354838990650304,False
562,0.043318939526670874,-0.08194254445964509,1.1354838990650304,False
563,0.05859640288826995,-0.0894105894105886,1.1354838990650304,False
564,0.05881008849974023,-0.09710289710289585,1.1354838990650304,False
565,0.035855810873272276,-0.09491803278688613,1.1354838990650304,False
566,0.06237468890412856,-0.09090909090909001,1.1354838990650304,False
567,0.03419816061114034,-0.09409722222222307,1.1354838990650304,False
568,0.024328071589479805,-0.09347826086956586,1.1354838990650304,False
569,0.010168049981075455,-0.0971428571428569,1.1354838990650304,False
570,0.05876777451749149,-0.09420579420579313,1.1354838990650304,False
571,0.05858124037831658,-0.09330669330669228,1.1354838990650304,False
572,0.058439488536805584,-0.09190809190809096,1.1354838990650304,False
573,0.05856889879987648,-0.0911088911088902,1.1354838990650304,False
574,0.05855197320670413,-0.09040959040958954,1.1354838990650304,False
575,0.058936325213835516,-0.09010989010988926,1.1354838990650304,False
576,0.0512707946777482,-0.09249422632794432,1.1354838990650304,False
577,0.05952131602089139,-0.09570429570429453,1.1354838990650304,False
578,0.059118627955285774,-0.09250749250749152,1.1354838990650304,False
579,0.013084188604807423,-0.09282511210762337,1.1354838990650304,False
580,0.05891023159165343,-0.09590409590409472,1.1354838990650304,False
581,0.0016647025922793546,-0.12142857142857146,1.1354838990650304,False
582,0.029844051817690342,-0.09373776908023561,1.1354838990650304,False
583,0.05874097566174896,-0.09430569430569322,1.1354838990650304,False
584,0.05883265595684861,-0.08841158841158767,1.1354838990650304,False
585,0.013480529573371314,-0.10173160173160195,1.1354838990650304,False
586,0.05411429429796044,-0.08477321814254846,1.1354838990650304,False
587,0.012093336182260828,-0.10049261083743845,1.1354838990650304,False
588,0.058755785555604234,-0.09000999000998916,1.1354838990650304,False
589,0.05984254967142988,-0.0876123876123869,1.1354838990650304,False
590,0.059316798439340346,-0.08841158841158767,1.1354838990650304,False
591,0.058743443977164134,-0.08511488511488455,1.1354838990650304,False
592,0.0587381547293262,-0.08631368631368568,1.1354838990650304,False
593,0.06430068033841962,-0.08871128871128794,1.1354838990650304,False
594,0.058921515319980244,-0.08331668331668285,1.1354838990650304,False
595,0.05904916250074166,-0.07792207792207777,1.1354838990650304,False
596,0.058725460534788,-0.08791208791208718,1.1354838990650304,False
597,0.05881960914575757,-0.08691308691308625,1.1354838990650304,False
598,0.05945044010059064,-0.08031968031968002,1.1354838990650304,False
599,0.043318939526670874,-0.07374149659864011,1.1354838990650304,False
600,0.028323569381882407,-0.08804123711340273,1.1354838990650304,False
601,0.041608044170061476,-0.084463276836159,1.1354838990650304,False
602,0.039452851997793914,-0.07511111111111175,1.1354838990650304,False
603,0.05877447423108606,-0.07772227772227758,1.1354838990650304,False
604,0.014629706813593657,-0.07379032258064507,1.1354838990650304,False
605,0.020734909247039468,-0.08073654390934878,1.1354838990650304,False
606,0.019874524937222304,-0.07410714285714307,1.1354838990650304,False
607,0.0013180805531192163,-0.12272727272727274,1.1354838990650304,False
608,0.059189151259488426,-0.08261738261738219,1.1354838990650304,False
609,0.02845897412589693,-0.08703703703703769,1.1354838990650304,False
610,0.05870606662620048,-0.09000999000998916,1.1354838990650304,False
611,0.015757727062009508,-0.09328358208955251,1.1354838990650304,False
612,0.010961437152218423,-0.09239130434782586,1.1354838990650304,False
613,0.024651068321873026,-0.08750000000000056,1.1354838990650304,False
614,0.008291777476188145,-0.07957746478873225,1.1354838990650304,False
615,0.0009594695520718233,-0.15000000000000002,1.1354838990650304,False
616,0.020990203607652802,-0.08866855524079366,1.1354838990650304,False
617,0.05949204885018844,-0.09510489510489398,1.1354838990650304,False
618,0.05931750367244604,-0.09410589410589303,1.1354838990650304,False
619,0.059591486708995944,-0.08921078921078841,1.1354838990650304,False
620,0.05853293191466946,-0.09270729270729171,1.1354838990650304,False
621,0.058594992422513315,-0.08981018981018898,1.1354838990650304,False
622,0.05903153167446362,-0.09130869130869039,1.1354838990650304,False
623,0.05886368621077054,-0.09300699300699199,1.1354838990650304,False
624,0.003383355513051356,-0.10740740740740738,1.1354838990650304,False
625,0.058541747327581106,-0.0912087912087903,1.1354838990650304,False
626,0.05921383441591388,-0.09180819180819086,1.1354838990650304,False
627,0.05912391720266896,-0.08751248751248682,1.1354838990650304,False
628,0.05951532154040251,-0.09340659340659237,1.1354838990650304,False
629,0.015167799623668543,-0.0965250965250968,1.1354838990650304,False
630,0.05887109115792555,-0.09040959040958954,1.1354838990650304,False
631,0.059065382860353566,-0.09390609390609284,1.1354838990650304,False
632,0.058626022675980494,-0.09130869130869039,1.1354838990650304,False
633,0.05883935567089793,-0.09130869130869039,1.1354838990650304,False
634,0.019623814591795963,-0.09969788519637518,1.1354838990650304,False
635,0.05912744336819742,-0.09440559440559332,1.1354838990650304,False
636,0.05895360342356071,-0.0878121878121871,1.1354838990650304,False
637,0.05973288593349935,-0.09320679320679218,1.1354838990650304,False
638,0.058988865075662034,-0.09510489510489398,1.1354838990650304,False
639,0.022913021493423003,-0.09846938775510272,1.1354838990650304,False
640,0.058670099740993464,-0.09410589410589303,1.1354838990650304,False
641,0.058501901660747535,-0.09510489510489398,1.1354838990650304,False
642,0.058635895938550675,-0.09160839160839067,1.1354838990650304,False
643,0.015345165733378963,-0.0920152091254755,1.1354838990650304,False
644,0.008860900540184957,-0.08716216216216198,1.1354838990650304,False
645,0.05883018764143344,-0.08881118881118803,1.1354838990650304,False
646,0.05880127308682859,-0.08061938061938032,1.1354838990650304,False
647,0.05845817721228741,-0.08411588411588361,1.1354838990650304,False
648,0.007811161158770119,-0.07388059701492526,1.1354838990650304,False
649,0.059464897378347814,-0.08921078921078841,1.1354838990650304,False
650,0.058824898393595504,-0.08691308691308625,1.1354838990650304,False
651,0.034757763029119815,-0.08733108108108184,1.1354838990650304,False
652,0.039756807438152464,-0.08626865671641876,1.1354838990650304,False
653,0.004746923596940178,-0.07530864197530862,1.1354838990650304,False
654,0.006901763153109641,-0.07881355932203372,1.1354838990650304,False
655,0.006321708977338858,-0.06952380952380946,1.1354838990650304,False
656,0.018644951131136622,-0.07931034482758645,1.1354838990650304,False
657,0.0586838517851902,-0.08841158841158767,1.1354838990650304,False
658,0.05864823751653603,-0.07602397602397598,1.1354838990650304,False
659,0.05883512427271853,-0.08151848151848116,1.1354838990650304,False
660,0.0026379241890026606,-0.10000000000000003,1.1354838990650304,False
661,0.05625150302785187,-0.07964509394572025,1.1354838990650304,False
662,0.059001206654102134,-0.07162837162837182,1.1354838990650304,False
663,0.029960415269670193,-0.09382470119521989,1.1354838990650304,False
664,0.035682676161741256,-0.08076285240464412,1.1354838990650304,False
665,0.05881678821378955,-0.07872127872127851,1.1354838990650304,False
666,0.008360537698081316,-0.08214285714285699,1.1354838990650304,False
667,0.058354507955300505,-0.07702297702297692,1.1354838990650304,False
668,0.0043315413363416155,-0.08243243243243241,1.1354838990650304,False
669,0.05897687611377478,-0.08701298701298633,1.1354838990650304,False
670,0.05905692006354002,-0.08981018981018898,1.1354838990650304,False
671,0.05890917374199489,-0.08301698301698257,1.1354838990650304,False
672,0.05851459585574048,-0.08441558441558389,1.1354838990650304,False
673,0.058790694591152715,-0.08711288711288644,1.1354838990650304,False
674,0.058836534738475166,-0.09240759240759143,1.1354838990650304,False
675,0.05909182909954325,-0.08181818181818144,1.1354838990650304,False
676,0.05877941086237115,-0.09160839160839067,1.1354838990650304,False
677,0.05918738817626945,-0.08521478521478465,1.1354838990650304,False
678,0.05900684851803817,-0.08561438561438502,1.1354838990650304,False
679,0.059169404733893316,-0.08681318681318616,1.1354838990650304,False
680,0.059727949302214256,-0.0843156843156838,1.1354838990650304,False
681,0.05943386712442589,-0.08271728271728229,1.1354838990650304,False
682,0.058990628157971514,-0.08081918081918049,1.1354838990650304,False
683,0.05972512837024624,-0.07972027972027947,1.1354838990650304,False
684,0.05918104107877298,-0.08731268731268663,1.1354838990650304,False
685,0.059011432532770414,-0.08341658341658295,1.1354838990650304,False
686,0.05935452840731159,-0.09230769230769133,1.1354838990650304,False
687,0.058570309265633114,-0.09210789210789115,1.1354838990650304,False
688,0.05881467251447248,-0.08551448551448493,1.1354838990650304,False
689,0.058653174148275866,-0.0894105894105886,1.1354838990650304,False
690,0.0586210860446954,-0.09040959040958954,1.1354838990650304,False
691,0.05884958155002096,-0.0825174825174821,1.1354838990650304,False
692,0.059454318882217194,-0.0858141858141852,1.1354838990650304,False
693,0.0591038180614305,-0.07822177822177805,1.1354838990650304,False
694,0.05918668294316376,-0.08501498501498446,1.1354838990650304,False
695,0.05888202226969952,-0.09060939060938973,1.1354838990650304,False
696,0.058555146755224996,-0.0894105894105886,1.1354838990650304,False
697,0.05862884360840326,-0.0843156843156838,1.1354838990650304,False
698,0.0592536800822927,-0.08051948051948021,1.1354838990650304,False
699,0.058659168628764746,-0.08831168831168756,1.1354838990650304,False
700,0.05906573547690641,-0.08471528471528417,1.1354838990650304,False
701,0.05910487591063429,-0.08361638361638314,1.1354838990650304,False
702,0.05937991679638799,-0.08691308691308625,1.1354838990650304,False
703,0.05879210505690935,-0.08531468531468474,1.1354838990650304,False
704,0.058960655753708124,-0.08711288711288644,1.1354838990650304,False
705,0.059126032901986036,-0.08201798201798163,1.1354838990650304,False
706,0.05863131192381843,-0.09170829170829077,1.1354838990650304,False
707,0.05872510791823515,-0.08001998001997974,1.1354838990650304,False
708,0.05907525612292375,-0.08621378621378559,1.1354838990650304,False
709,0.058749085841554916,-0.08521478521478465,1.1354838990650304,False
710,0.05939049529206386,-0.08741258741258671,1.1354838990650304,False
711,0.05914965820875295,-0.08691308691308625,1.1354838990650304,False
712,0.05884922893346811,-0.08521478521478465,1.1354838990650304,False
713,0.05915882623821744,-0.08921078921078841,1.1354838990650304,False
714,0.05918562509395997,-0.08981018981018898,1.1354838990650304,False
715,0.05954282562925073,-0.09170829170829077,1.1354838990650304,False
716,0.059259321946683485,-0.08981018981018898,1.1354838990650304,False
717,0.05898851245910919,-0.08211788211788172,1.1354838990650304,False
718,0.05898075489540133,-0.0858141858141852,1.1354838990650304,False
719,0.05966765187758938,-0.08101898101898068,1.1354838990650304,False
720,0.0592536800822927,-0.0842157842157837,1.1354838990650304,False
721,0.05901777963026689,-0.08631368631368568,1.1354838990650304,False
722,0.05914648465977734,-0.08391608391608342,1.1354838990650304,False
723,0.058788226275282796,-0.09430569430569322,1.1354838990650304,False
724,0.05887461732254451,-0.09280719280719181,1.1354838990650304,False
725,0.05845218273179853,-0.08851148851148775,1.1354838990650304,False
726,0.05860839184970246,-0.0894105894105886,1.1354838990650304,False
727,0.05919232480755454,-0.08851148851148775,1.1354838990650304,False
728,0.060178593214914144,-0.09260739260739162,1.1354838990650304,False
729,0.059357701955832454,-0.09560439560439445,1.1354838990650304,False
730,0.05893279904876181,-0.08701298701298633,1.1354838990650304,False
731,0.05896312406957804,-0.07872127872127851,1.1354838990650304,False
732,0.05908900816757523,-0.08751248751248682,1.1354838990650304,False
733,0.058878848721178656,-0.09240759240759143,1.1354838990650304,False
734,0.05889013244950547,-0.09050949050948964,1.1354838990650304,False
735,0.058994506940052815,-0.08821178821178748,1.1354838990650304,False
736,0.058886253668333666,-0.08791208791208718,1.1354838990650304,False
737,0.06001074775167581,-0.0858141858141852,1.1354838990650304,False
738,0.058916578688695154,-0.08991008991008907,1.1354838990650304,False
739,0.05940495256936629,-0.0912087912087903,1.1354838990650304,False
740,0.05867221544031054,-0.08691308691308625,1.1354838990650304,False
741,0.058744854443375516,-0.08211788211788172,1.1354838990650304,False
742,0.05868138346977503,-0.09020979020978935,1.1354838990650304,False
743,0.05898498629358073,-0.08331668331668285,1.1354838990650304,False
744,0.05940530518591913,-0.08311688311688266,1.1354838990650304,False
745,0.05885028678312665,-0.08531468531468474,1.1354838990650304,False
746,0.05982527146170469,-0.08901098901098822,1.1354838990650304,False
747,0.05844971441592861,-0.08061938061938032,1.1354838990650304,False
748,0.05908336630318445,-0.08371628371628323,1.1354838990650304,False
749,0.059223355061931215,-0.07842157842157824,1.1354838990650304,False
750,0.05898322321127125,-0.09210789210789115,1.1354838990650304,False
751,0.05876847975014243,-0.09050949050948964,1.1354838990650304,False
752,0.05873180763228447,-0.08411588411588361,1.1354838990650304,False
753,0.05885910219603829,-0.0825174825174821,1.1354838990650304,False
754,0.05906044622952322,-0.08711288711288644,1.1354838990650304,False
755,0.05983443949116918,-0.087712287712287,1.1354838990650304,False
756,0.058843939685630176,-0.0893106893106885,1.1354838990650304,False
757,0.05885592864751743,-0.087712287712287,1.1354838990650304,False
758,0.0587755320807446,-0.09080919080918992,1.1354838990650304,False
759,0.05911862795483103,-0.08991008991008907,1.1354838990650304,False
760,0.05902342149420292,-0.0861138861138855,1.1354838990650304,False
761,0.05877588469729744,-0.08801198801198729,1.1354838990650304,False
762,0.05891093682430437,-0.08591408591408531,1.1354838990650304,False
763,0.059118627955285774,-0.08311688311688266,1.1354838990650304,False
764,0.05994163491368454,-0.09050949050948964,1.1354838990650304,False
765,0.05899768048857368,-0.0911088911088902,1.1354838990650304,False
766,0.059390142675511015,-0.0825174825174821,1.1354838990650304,False
767,0.05864647443422655,-0.08451548451548399,1.1354838990650304,False
768,0.05883582950582422,-0.08691308691308625,1.1354838990650304,False
769,0.058972997332148225,-0.08451548451548399,1.1354838990650304,False
770,0.05914507419402071,-0.09280719280719181,1.1354838990650304,False
771,0.059075256123378495,-0.08671328671328606,1.1354838990650304,False
772,0.05909500264806411,-0.08871128871128794,1.1354838990650304,False
773,0.0597656792701855,-0.09080919080918992,1.1354838990650304,False
774,0.058890485066513065,-0.08491508491508436,1.1354838990650304,False
775,0.058854870797404146,-0.09330669330669228,1.1354838990650304,False
776,0.05860133952000979,-0.08361638361638314,1.1354838990650304,False
777,0.05874555967648121,-0.08741258741258671,1.1354838990650304,False
778,0.058933151665314654,-0.08511488511488455,1.1354838990650304,False
779,0.05894690370951139,-0.09320679320679218,1.1354838990650304,False
780,0.05892645195172008,-0.09060939060938973,1.1354838990650304,False
781,0.05911510178975732,-0.08591408591408531,1.1354838990650304,False
782,0.05941517844894406,-0.08731268731268663,1.1354838990650304,False
783,0.059176809681048326,-0.08371628371628323,1.1354838990650304,False
784,0.05885769172982691,-0.09440559440559332,1.1354838990650304,False
785,0.05919303004111498,-0.0896103896103888,1.1354838990650304,False
786,0.059146837276784936,-0.08711288711288644,1.1354838990650304,False
787,0.059176809681048326,-0.08991008991008907,1.1354838990650304,False
788,0.0588418239863131,-0.08811188811188737,1.1354838990650304,False
789,0.05934042374656201,-0.08321678321678276,1.1354838990650304,False
790,0.05948217558761826,-0.08391608391608342,1.1354838990650304,False
791,0.05924803821790192,-0.08101898101898068,1.1354838990650304,False
792,0.05927906847182385,-0.09370629370629266,1.1354838990650304,False
793,0.05885063939922475,-0.08451548451548399,1.1354838990650304,False
794,0.0590579779136533,-0.0858141858141852,1.1354838990650304,False
795,0.05914472157746786,-0.0858141858141852,1.1354838990650304,False
796,0.05892363101884257,-0.09090909090909001,1.1354838990650304,False
797,0.05921630273132905,-0.08401598401598351,1.1354838990650304,False
798,0.059380974646046525,-0.08731268731268663,1.1354838990650304,False
799,0.059376743247867125,-0.08631368631368568,1.1354838990650304,False
800,0.05957632419858783,-0.08651348651348587,1.1354838990650304,False
801,0.05888836936719599,-0.09680319680319557,1.1354838990650304,False
802,0.05866375264395174,-0.08671328671328606,1.1354838990650304,False
803,0.05869443028086607,-0.08861138861138784,1.1354838990650304,False
804,0.059603123053875606,-0.08821178821178748,1.1354838990650304,False
805,0.05920396115288895,-0.08301698301698257,1.1354838990650304,False
806,0.05906855640887443,-0.08301698301698257,1.1354838990650304,False
807,0.058671157590652,-0.08261738261738219,1.1354838990650304,False
808,0.05900579066837963,-0.08711288711288644,1.1354838990650304,False
809,0.05911827533827818,-0.0861138861138855,1.1354838990650304,False
810,0.05881714082988765,-0.08561438561438502,1.1354838990650304,False
811,0.059166936418478144,-0.08591408591408531,1.1354838990650304,False
812,0.05909253433219419,-0.09280719280719181,1.1354838990650304,False
813,0.05892363101929732,-0.08881118881118803,1.1354838990650304,False
814,0.05867468375572571,-0.08171828171828134,1.1354838990650304,False
815,0.0586253174428748,-0.08691308691308625,1.1354838990650304,False
816,0.058475102805459755,-0.09360639360639256,1.1354838990650304,False
817,0.059988532911120274,-0.08301698301698257,1.1354838990650304,False
818,0.05910064451245489,-0.08301698301698257,1.1354838990650304,False
819,0.05909747096393403,-0.0842157842157837,1.1354838990650304,False
820,0.05904246278623759,-0.07772227772227758,1.1354838990650304,False
821,0.058725460535242746,-0.0860139860139854,1.1354838990650304,False
822,0.058927157184371026,-0.08821178821178748,1.1354838990650304,False
823,0.058886606284431764,-0.08551448551448493,1.1354838990650304,False
824,0.05915283175772856,-0.08591408591408531,1.1354838990650304,False
825,0.05874802799189638,-0.09080919080918992,1.1354838990650304,False
826,0.05947970727174834,-0.09050949050948964,1.1354838990650304,False
827,0.0589250414855087,-0.08841158841158767,1.1354838990650304,False
828,0.059275189690197294,-0.08751248751248682,1.1354838990650304,False
829,0.0593457129939452,-0.07782217782217767,1.1354838990650304,False
830,0.05892609933471249,-0.08511488511488455,1.1354838990650304,False
831,0.059043168019343284,-0.07852147852147832,1.1354838990650304,False
832,0.05823884973688109,-0.09200799200799105,1.1354838990650304,False
833,0.05913590616455622,-0.08471528471528417,1.1354838990650304,False
834,0.05880620971811368,-0.07982017982017955,1.1354838990650304,False
835,0.06024982175222249,-0.08901098901098822,1.1354838990650304,False
836,0.05927307399088022,-0.07802197802197786,1.1354838990650304,False
837,0.05913837447997139,-0.09030969030968945,1.1354838990650304,False
838,0.05897334994824632,-0.0861138861138855,1.1354838990650304,False
839,0.05876671666783295,-0.09150849150849058,1.1354838990650304,False
840,0.05919655620618869,-0.08811188811188737,1.1354838990650304,False
841,0.0587713006825652,-0.08711288711288644,1.1354838990650304,False
842,0.05857066188218596,-0.08911088911088832,1.1354838990650304,False
843,0.05898674937634496,-0.09200799200799105,1.1354838990650304,False
844,0.05990813634389269,-0.08281718281718238,1.1354838990650304,False
845,0.059299167613517056,-0.08811188811188737,1.1354838990650304,False
846,0.05923146524173717,-0.08661338661338597,1.1354838990650304,False
847,0.05865528984713819,-0.07822177822177805,1.1354838990650304,False
848,0.058681736086327874,-0.08561438561438502,1.1354838990650304,False
849,0.058968060700863134,-0.08151848151848116,1.1354838990650304,False
850,0.05926143764600056,-0.09220779220779124,1.1354838990650304,False
851,0.05885275509854182,-0.08391608391608342,1.1354838990650304,False
852,0.058755785555604234,-0.08901098901098822,1.1354838990650304,False
853,0.059591486708995944,-0.09000999000998916,1.1354838990650304,False
854,0.059305162094460684,-0.08661338661338597,1.1354838990650304,False
855,0.059162705019844,-0.09000999000998916,1.1354838990650304,False
856,0.060967748987422965,-0.07872127872127851,1.1354838990650304,False
857,0.05967681990705387,-0.08851148851148775,1.1354838990650304,False
858,0.0589959174062642,-0.087712287712287,1.1354838990650304,False
859,0.058557615071094915,-0.09230769230769133,1.1354838990650304,False
860,0.05890705804267782,-0.09080919080918992,1.1354838990650304,False
861,0.059075256123378495,-0.08851148851148775,1.1354838990650304,False
862,0.05973500163281642,-0.09150849150849058,1.1354838990650304,False
863,0.05911439655665163,-0.08481518481518427,1.1354838990650304,False
864,0.058968765933968825,-0.0876123876123869,1.1354838990650304,False
865,0.058769890216353815,-0.07932067932067909,1.1354838990650304,False
866,0.0587173503545273,-0.09000999000998916,1.1354838990650304,False
867,0.05937004353381781,-0.09210789210789115,1.1354838990650304,False
868,0.0666462854319434,-0.08321678321678276,1.1354838990650304,False
869,0.05890035832908325,-0.08181818181818144,1.1354838990650304,False
870,0.05993846136470893,-0.08821178821178748,1.1354838990650304,False
871,0.05925226961653607,-0.08971028971028888,1.1354838990650304,False
