steps,time,reward,delta,converged
873,0.05510514672005229,-0.06917900403768566,0.6026860861350033,False
874,0.07387351363286143,-0.07870967741935558,0.6026860861350033,False
875,0.008173650942808308,-0.09180327868852442,0.6026860861350033,False
876,0.016221770402808033,-0.06868686868686855,0.6026860861350033,False
877,0.010624335758620873,-0.08525641025641008,0.6026860861350033,False
878,0.052456996652836096,-0.07916063675832198,0.6026860861350033,False
879,0.07138404099896434,-0.07546583850931697,0.6026860861350033,False
880,0.00642819916629378,-0.10327868852459011,0.6026860861350033,False
881,0.003645702204266854,-0.09649122807017543,0.6026860861350033,False
882,0.026504773370106705,-0.07807017543859678,0.6026860861350033,False
883,0.07123241589579266,-0.07482517482517484,0.6026860861350033,False
884,0.10704591278681619,-0.07362637362637371,0.6026860861350033,False
885,0.07705411464758072,-0.0705294705294708,0.6026860861350033,False
886,0.07599027060496155,-0.07622377622377616,0.6026860861350033,False
887,0.05835027655757585,-0.08342967244701413,0.6026860861350033,False
888,0.06594140500783396,-0.06935724962630849,0.6026860861350033,False
889,0.03466326180114265,-0.06523809523809548,0.6026860861350033,False
890,0.08172416784327652,-0.07162837162837182,0.6026860861350033,False
891,0.07563871193451632,-0.06503496503496561,0.6026860861350033,False
892,0.07611121807076415,-0.07362637362637371,0.6026860861350033,False
893,0.07531395211844938,-0.07652347652347645,0.6026860861350033,False
894,0.05032225623745035,-0.0733918128654977,0.6026860861350033,False
895,0.02697481119139411,-0.08116343490304746,0.6026860861350033,False
896,0.029646586565831967,-0.0954545454545461,0.6026860861350033,False
897,0.017389636318512203,-0.07131147540983591,0.6026860861350033,False
898,0.08040220850762125,-0.06963036963036995,0.6026860861350033,False
899,0.05414920333350892,-0.08250688705234238,0.6026860861350033,False
900,0.05406528060120763,-0.07643908969210245,0.6026860861350033,False
901,0.0517704522872009,-0.07874465049928744,0.6026860861350033,False
902,0.07267849624531664,-0.07426246185147527,0.6026860861350033,False
903,0.06067648774205736,-0.07658536585365928,0.6026860861350033,False
904,0.07353535438960535,-0.07572427572427569,0.6026860861350033,False
905,0.03348129122514365,-0.07511210762331881,0.6026860861350033,False
906,0.017626947236749402,-0.07226890756302504,0.6026860861350033,False
907,0.0743879811361694,-0.07322677322677333,0.6026860861350033,False
908,0.03849408767928253,-0.0627722772277231,0.6026860861350033,False
909,0.07554667902240908,-0.0704295704295707,0.6026860861350033,False
910,0.02091121750709135,-0.06931407942238263,0.6026860861350033,False
911,0.018046208278974518,-0.084920634920635,0.6026860861350033,False
912,0.0759359676603708,-0.05884115884115941,0.6026860861350033,False
913,0.0728237742514466,-0.06983016983017014,0.6026860861350033,False
914,0.0742885432773619,-0.07272727272727286,0.6026860861350033,False
915,0.07456076323160232,-0.07272727272727286,0.6026860861350033,False
916,0.07395461543273996,-0.07372627372627381,0.6026860861350033,False
917,0.00866519837109081,-0.09911504424778743,0.6026860861350033,False
918,0.036886508962197695,-0.08076923076923134,0.6026860861350033,False
919,0.047403649298757955,-0.08634615384615453,0.6026860861350033,False
920,0.0690606507469056,-0.08443804034582211,0.6026860861350033,False
921,0.02399026496368606,-0.07552447552447561,0.6026860861350033,False
922,0.03995920932084118,-0.07081850533807879,0.6026860861350033,False
923,0.022450036001828266,-0.08712446351931333,0.6026860861350033,False
924,0.018900598108302802,-0.08311111111111102,0.6026860861350033,False
925,0.08956847495483089,-0.06963036963036995,0.6026860861350033,False
926,0.01293785274901893,-0.09084967320261418,0.6026860861350033,False
927,0.01331691550785763,-0.10467836257309925,0.6026860861350033,False
928,0.052022220482285775,-0.07668539325842766,0.6026860861350033,False
929,0.07049121596992336,-0.06263736263736326,0.6026860861350033,False
930,0.07111675767737324,-0.06743256743256787,0.6026860861350033,False
931,0.03728284993121633,-0.08276515151515215,0.6026860861350033,False
932,0.03363644249384379,-0.07019438444924445,0.6026860861350033,False
933,0.07717435688027763,-0.07282717282717296,0.6026860861350033,False
934,0.03244495127182745,-0.06698113207547197,0.6026860861350033,False
935,0.03635793679859489,-0.0765037593984968,0.6026860861350033,False
936,0.05288577834107855,-0.07900552486187919,0.6026860861350033,False
937,0.05734179330920597,-0.07835820895522463,0.6026860861350033,False
938,0.008576339007959177,-0.10615384615384593,0.6026860861350033,False
939,0.07101837766731478,-0.0721278721278723,0.6026860861350033,False
940,0.039698273096291814,-0.07914438502673858,0.6026860861350033,False
941,0.006811845940319472,-0.10526315789473667,0.6026860861350033,False
942,0.0509915223938151,-0.0790935672514627,0.6026860861350033,False
943,0.022014201982528903,-0.09280575539568375,0.6026860861350033,False
944,0.07355333783289097,-0.07102897102897127,0.6026860861350033,False
945,0.03972119316949829,-0.0701520912547533,0.6026860861350033,False
946,0.07107303322845837,-0.07252747252747267,0.6026860861350033,False
947,0.07462000280702341,-0.07422577422577428,0.6026860861350033,False
948,0.07500682313002471,-0.06003996003996062,0.6026860861350033,False
949,0.013107108678923396,-0.09234693877551006,0.6026860861350033,False
950,0.07490491695534729,-0.07592407592407588,0.6026860861350033,False
951,0.009221274623996578,-0.08805970149253714,0.6026860861350033,False
952,0.06869498741434654,-0.07421524663677194,0.6026860861350033,False
953,0.024562561576203734,-0.08575667655786387,0.6026860861350033,False
954,0.02566448820198275,-0.08104395604395641,0.6026860861350033,False
955,0.02118555316064885,-0.08641975308641982,0.6026860861350033,False
956,0.020921443386214378,-0.083219178082192,0.6026860861350033,False
957,0.03143541017379903,-0.08842592592592652,0.6026860861350033,False
958,0.02758236945646786,-0.07421203438395439,0.6026860861350033,False
959,0.04458483283451642,-0.07191201353637956,0.6026860861350033,False
960,0.013442799606309563,-0.08578947368421032,0.6026860861350033,False
961,0.027732936709981004,-0.07108108108108133,0.6026860861350033,False
962,0.04046591925998655,-0.0735449735449741,0.6026860861350033,False
963,0.034438645078807895,-0.09310344827586278,0.6026860861350033,False
964,0.0716365144280644,-0.06843156843156882,0.6026860861350033,False
965,0.0025896157249007956,-0.09767441860465119,0.6026860861350033,False
966,0.028099305275645747,-0.07587064676616953,0.6026860861350033,False
967,0.07204554959207599,-0.06783216783216825,0.6026860861350033,False
968,0.006041378844201972,-0.09157894736842093,0.6026860861350033,False
969,0.034113180030544754,-0.07833333333333385,0.6026860861350033,False
970,0.010332721895792929,-0.10062111801242211,0.6026860861350033,False
971,0.02686056343918608,-0.0649456521739132,0.6026860861350033,False
972,0.07077330918673397,-0.07142857142857165,0.6026860861350033,False
973,0.027286171579362417,-0.07545691906005254,0.6026860861350033,False
974,0.022224714046387817,-0.07402597402597416,0.6026860861350033,False
975,0.02985921432809846,-0.07696629213483176,0.6026860861350033,False
976,0.040535737331993005,-0.06768189509306309,0.6026860861350033,False
977,0.022221893113965052,-0.07883435582822111,0.6026860861350033,False
978,0.014484076190456108,-0.08472906403940868,0.6026860861350033,False
979,0.04607781118193088,-0.07165605095541458,0.6026860861350033,False
980,0.018512014703446766,-0.07686567164179108,0.6026860861350033,False
981,0.03027812275377073,-0.06808510638297902,0.6026860861350033,False
982,0.03143541017379903,-0.07500000000000037,0.6026860861350033,False
983,0.04260030705881945,-0.07538461538461597,0.6026860861350033,False
984,0.08231374266415514,-0.06745867768595105,0.6026860861350033,False
985,0.010239631134936644,-0.10446428571428552,0.6026860861350033,False
986,0.036085364228711114,-0.07316561844863775,0.6026860861350033,False
987,0.07326101873695734,-0.0814445828144466,0.6026860861350033,False
988,0.03508781209256995,-0.07425000000000034,0.6026860861350033,False
989,0.015267237482476048,-0.08829787234042531,0.6026860861350033,False
990,0.0314798398549101,-0.08321839080459822,0.6026860861350033,False
991,0.036544118321216956,-0.0833005893909633,0.6026860861350033,False
992,0.00911372658538312,-0.08467741935483857,0.6026860861350033,False
993,0.052435487044931506,-0.07765517241379381,0.6026860861350033,False
994,0.0729979668130909,-0.07172827172827193,0.6026860861350033,False
995,0.07490174340728117,-0.06963036963036995,0.6026860861350033,False
996,0.004250439536917838,-0.08,0.6026860861350033,False
997,0.08305917398865859,-0.07812187812187796,0.6026860861350033,False
998,0.0741467914367604,-0.07132867132867154,0.6026860861350033,False
999,0.07142988114719628,-0.07032967032967061,0.6026860861350033,False
1000,0.006178546670525975,-0.10319148936170197,0.6026860861350033,False
