episode,length,time,reward,delta
814,1000.0,0.07218553835082275,-43.900000000000354,0.031190195168097297
815,1000.0,0.07164603507408174,-45.400000000000375,0.05065472268628161
816,1000.0,0.07505407374446804,-54.2000000000005,0.053079157562497835
817,1000.0,0.07314042388679809,-49.50000000000043,0.0069568132490292894
818,691.0,0.05020412970407051,-36.10000000000026,0.43657011279527624
819,1000.0,0.07185478405335743,-45.10000000000037,0.045724642404492734
820,1000.0,0.07065447742024844,-44.30000000000036,0.06528650659111045
821,1000.0,0.07160936295622378,-48.60000000000042,0.0025110225272203524
822,1000.0,0.07140519799031608,-49.10000000000043,-0.004160590010095763
823,1000.0,0.07118375481513795,-46.60000000000039,0.027206353938010602
824,1000.0,0.07362668206951639,-45.70000000000038,-0.07911782920127026
825,1000.0,0.07278639690048294,-47.500000000000405,0.0017982845227119681
826,1000.0,0.07358472070336575,-45.50000000000038,0.04359234753803688
827,1000.0,0.07272186807858816,-41.200000000000315,0.04950181545533594
828,1000.0,0.07469440489330736,-46.100000000000385,0.06094288292687409
829,851.0,0.06108658075572748,-41.00000000000033,0.5053616491229296
830,1000.0,0.07106139688403346,-47.2000000000004,-0.05211534047569352
831,1000.0,0.07267109130043536,-47.600000000000406,0.05724014527265177
832,1000.0,0.07318273786950158,-46.50000000000039,0.001195537989731446
833,1000.0,0.07021970124878862,-46.60000000000039,0.02224330801856255
834,1000.0,0.07289888157174573,-44.20000000000036,0.05236105110961538
835,1000.0,0.07319331636608695,-44.10000000000036,-0.05217912106939077
836,1000.0,0.07016962970374152,-53.100000000000485,-0.0020035523263202543
837,1000.0,0.07267179653172207,-49.000000000000426,0.04816522178823261
838,1000.0,0.0723854719180963,-43.900000000000354,-0.06718171312615756
839,1000.0,0.07238723499904154,-51.50000000000046,-0.05864322307975971
840,1000.0,0.07186642039960134,-42.10000000000033,-0.07759540809048138
841,1000.0,0.07121619553618075,-45.400000000000375,0.043363576119697676
842,1000.0,0.07212488830919028,-47.400000000000404,0.02082264117139092
843,1000.0,0.07284951525798533,-42.40000000000033,0.05501685670865851
844,1000.0,0.07751568967069034,-41.00000000000031,0.036432683460130365
845,1000.0,0.06898977482705959,-48.300000000000416,0.04578771415232365
846,1000.0,0.07386187728661753,-45.20000000000037,0.04915726028961041
847,1000.0,0.07109524806764966,-43.300000000000345,0.02266589698140194
848,1000.0,0.06997216445233789,-54.1000000000005,0.00265891127780421
849,1000.0,0.07362632945296355,-45.50000000000038,0.033189705055469775
850,1000.0,0.07160054754240264,-42.30000000000033,0.03077345796151417
851,1000.0,0.07429735868936405,-47.90000000000041,0.03467935541681209
852,1000.0,0.07114003036622307,-46.800000000000395,0.030839464648284576
853,1000.0,0.07102684046367358,-44.80000000000037,-0.05913458196602415
854,1000.0,0.071752877880499,-50.70000000000045,0.0015373011155961347
855,1000.0,0.071549418147697,-47.90000000000041,0.0024904386769681597
856,1000.0,0.07225570903756307,-46.100000000000385,0.04493999999143807
857,1000.0,0.07164815077339881,-54.0000000000005,-0.06539068059897302
858,1000.0,0.0725487333656929,-49.80000000000044,-0.05863069595861439
859,1000.0,0.07232552710956952,-45.20000000000037,-0.06304150811394268
860,1000.0,0.07014071515004616,-49.80000000000044,0.0011621552140416158
861,1000.0,0.07269119044030958,-46.800000000000395,0.04187370963379939
862,1000.0,0.0713776939028321,-47.0000000000004,0.04204660427674032
863,1000.0,0.07620959808082262,-46.700000000000394,-0.042591866342280904
864,1000.0,0.07575225445361866,-49.000000000000426,0.039844762180942454
865,1000.0,0.07335410949963261,-48.900000000000425,-0.06217298120138786
866,1000.0,0.07249266733924742,-49.20000000000043,0.03455877171386738
867,1000.0,0.07273562012051116,-43.80000000000035,-0.07122234369496058
868,1000.0,0.06974296371481614,-43.300000000000345,0.033467500925098176
869,1000.0,0.07450258150674927,-48.300000000000416,-0.06826200849294486
870,1000.0,0.07182869043208484,-48.60000000000042,-0.06831048083799957
871,1000.0,0.07074509986341582,-48.300000000000416,0.03711708046594657
872,1000.0,0.07118728098248539,-52.10000000000047,-0.03601635878906918
873,1000.0,0.0722899128413701,-52.20000000000047,0.0021612038611723144
874,1000.0,0.07333788913820172,-43.80000000000035,0.048471120627640626
875,1000.0,0.0712236004837905,-44.40000000000036,-0.05959373037666929
876,1000.0,0.07302018165501067,-47.500000000000405,0.01766063273359105
877,1000.0,0.07251347171404632,-54.80000000000051,0.007113069309893083
878,1000.0,0.07358295762060152,-51.000000000000455,0.053949080361601454
879,1000.0,0.07065588788464083,-50.400000000000446,0.04466577757524624
880,1000.0,0.0722528881051403,-49.20000000000043,0.0022633197214982775
881,1000.0,0.07385870373946091,-48.60000000000042,0.03701497012507131
882,1000.0,0.0715656385073089,-48.300000000000416,0.0318311144251249
883,1000.0,0.0738932601580018,-40.70000000000031,0.00436866493000769
884,1000.0,0.07254238626774168,-47.400000000000404,-0.052991832727663446
885,1000.0,0.07416089609796472,-44.30000000000036,0.04253521373956286
886,1000.0,0.07253780225437367,-49.30000000000043,0.05086170705556388
887,1000.0,0.07436576629515912,-47.600000000000406,0.03972089939443903
888,1000.0,0.07163298826344544,-45.80000000000038,-0.00033561516021171633
889,1000.0,0.07229625993750233,-49.50000000000043,0.051653553663558095
890,1000.0,0.07267179653172207,-50.90000000000045,0.020410259907870612
891,1000.0,0.06926305262823007,-51.90000000000047,-0.0009054865800358358
892,1000.0,0.07350608721753815,-52.400000000000475,-0.07247066762998686
893,1000.0,0.07150639893188782,-47.3000000000004,0.04018965647397747
894,353.0,0.02577838333672844,-18.400000000000006,0.5191983432967211
895,1000.0,0.0726435872111324,-45.90000000000038,0.004080538195472161
896,1000.0,0.07243201729761495,-41.60000000000032,-0.06037079423224095
897,1000.0,0.07066082451638067,-47.0000000000004,-0.0827452500601574
898,1000.0,0.07237524603806378,-30.90000000000017,0.037225058681991025
899,1000.0,0.07102366691469797,-46.40000000000039,-0.09347166536540372
900,1000.0,0.07126238830096554,-40.60000000000031,0.003079900674857708
901,1000.0,0.0723569099791348,-52.20000000000047,0.03838794167400883
902,1000.0,0.07247821006058075,-50.300000000000445,-0.0017129110870643116
903,1000.0,0.07310727793446858,-45.60000000000038,-0.04717664470488191
904,1000.0,0.06979021432744048,-43.60000000000035,-0.07228094026467305
905,1000.0,0.0709408020338742,-44.90000000000037,0.050005776163191386
906,1000.0,0.07244682719101547,-44.700000000000365,-0.06773494072780603
907,1000.0,0.0720526019231329,-42.00000000000033,-0.07332037545944652
908,1000.0,0.07106210211713915,-47.600000000000406,-0.05827872676870504
909,1000.0,0.07336997724269168,-46.9000000000004,-0.06756620621391807
910,1000.0,0.06924471656930109,-48.40000000000042,0.04786446336113318
911,1000.0,0.0732144733556197,-44.000000000000355,-0.0008750583039111581
912,1000.0,0.07233681083744159,-53.60000000000049,0.049717833328025776
913,1000.0,0.07748889081631205,-40.1000000000003,-0.09038427582467176
914,1000.0,0.07225006717271754,-52.400000000000475,0.030429459982113494
915,1000.0,0.07324127221181698,-48.80000000000042,-0.044785157818785615
916,1000.0,0.07059946924164251,-47.1000000000004,-0.05718489968544174
917,1000.0,0.0740681579518423,-49.10000000000043,0.005233920874088069
918,1000.0,0.07287737196384114,-50.400000000000446,0.04320876271699474
919,1000.0,0.07040270922334457,-47.3000000000004,0.05263535544644582
920,1000.0,0.07219858516145905,-50.10000000000044,-0.05836387836982165
921,1000.0,0.07176098805939546,-49.40000000000043,0.03921596580633189
922,1000.0,0.07207375891266565,-50.60000000000045,0.047153727714102645
923,1000.0,0.07045207553710497,-49.90000000000044,0.034901000721263634
924,1000.0,0.0720864531085681,-41.30000000000032,-0.07629663380725905
925,1000.0,0.07066364544880344,-37.30000000000026,-0.0005691761660230055
926,1000.0,0.06943653995585919,-43.50000000000035,-0.05852095006896706
927,1000.0,0.0723530311970535,-43.80000000000035,-0.0027681814512563047
928,1000.0,0.07176451422492391,-48.900000000000425,-0.07025476427826283
929,1000.0,0.07190132943469507,-45.60000000000038,0.0341624156531303
930,1000.0,0.07208257432648679,-48.60000000000042,0.04243612454995149
931,1000.0,0.07070560681495408,-49.30000000000043,-0.06315371457474697
932,1000.0,0.07356003754648555,-51.800000000000466,0.007571748912805251
933,1000.0,0.07093339708626445,-44.30000000000036,-0.045207644510737596
934,1000.0,0.07204554959207599,-47.90000000000041,-0.083673836686456
935,1000.0,0.0733470571685757,-50.300000000000445,-0.0023667581974878837
936,1000.0,0.07256706942644087,-46.60000000000039,-0.0823172384610833
937,1000.0,0.07337068247579737,-42.500000000000334,0.052344380935896925
938,1000.0,0.07126062521638232,-47.70000000000041,0.05102609305129211
939,1000.0,0.07210619963370846,-50.00000000000044,0.04139990364736831
940,1000.0,0.07355545353311754,-47.2000000000004,-0.06944479394060088
941,1000.0,0.07183891631029837,-43.900000000000354,0.04083785229773843
942,1000.0,0.07245916877036507,-49.600000000000435,-0.036367098001894554
943,1000.0,0.07283893676321895,-54.80000000000051,0.06181064701898498
944,1000.0,0.07328817020970746,-46.40000000000039,0.04357287994329619
945,1000.0,0.07256601157496334,-50.10000000000044,-0.061109519768527396
946,1000.0,0.07271728406340117,-42.30000000000033,-0.002288282771666622
947,1000.0,0.0738555301904853,-46.20000000000039,0.03553585691003666
948,1000.0,0.074121403047684,-40.2000000000003,-0.07085843984825774
949,1000.0,0.07375186093304364,-47.90000000000041,0.023054598371749675
950,1000.0,0.0756239020411158,-51.000000000000455,-0.0009166129239941145
951,1000.0,0.0718406793930626,-44.30000000000036,0.0007754421488755242
952,1000.0,0.07350820291867421,-46.000000000000384,0.047946929527408734
953,1000.0,0.07400327651339467,-52.00000000000047,0.04641484814032905
954,913.0,0.06709481364487146,-41.80000000000034,0.44742790370284524
955,1000.0,0.07389467062421318,-44.50000000000036,0.051793151396986106
956,1000.0,0.07302194473595591,-48.50000000000042,-0.050679796152232795
957,1000.0,0.07223137849723571,-49.40000000000043,0.005845125590412281
958,1000.0,0.07235408904671203,-50.400000000000446,0.05168054674812837
959,1000.0,0.07170915343158413,-54.4000000000005,0.05703007644921919
960,1000.0,0.07042703976185294,-47.0000000000004,0.043635272257891565
961,1000.0,0.07728437323385151,-46.40000000000039,-0.05415837245421935
962,1000.0,0.0702556681335409,-47.0000000000004,-0.07539804357320551
963,1000.0,0.07533193556082551,-47.2000000000004,-0.007179652716694962
964,1000.0,0.07097253751999233,-49.20000000000043,0.032132786500221715
965,1000.0,0.07354522765126603,-49.50000000000043,0.0015772447502322429
966,1000.0,0.07033606470031373,-48.70000000000042,0.03832792830962347
967,1000.0,0.07652272155064566,-54.1000000000005,0.04916187285270905
968,1000.0,0.07262031452046358,-39.000000000000284,0.01939614640276033
969,1000.0,0.07364113934636407,-48.10000000000041,-0.0696478537689409
970,1000.0,0.07091858719286392,-41.100000000000314,-0.06513767512406995
971,1000.0,0.07126626708122785,-46.40000000000039,0.03969517645818806
972,1000.0,0.07414961236827367,-46.20000000000039,-0.07666525232084258
973,1000.0,0.07096125379030127,-45.10000000000037,0.03740157152192135
974,1000.0,0.07396907270958764,-52.80000000000048,0.026105495273598022
975,1000.0,0.07340841244331386,-42.600000000000335,-0.06258521979568847
976,1000.0,0.07424728714431694,-49.600000000000435,-0.07531646304068682
977,1000.0,0.07373176179135044,-48.900000000000425,0.037895917329841836
978,1000.0,0.07350361890348722,-38.70000000000028,0.061396337348308204
979,1000.0,0.07364607597810391,-47.400000000000404,0.061168639930396985
980,1000.0,0.07630938855618297,-47.400000000000404,-0.05839324942200402
981,1000.0,0.07047816915837757,-40.0000000000003,-0.0559807111682471
982,1000.0,0.07365312830916082,-48.900000000000425,0.04853856792232175
983,1000.0,0.07316616489333683,-45.00000000000037,-0.06575376452286864
984,1000.0,0.07491302713424375,-43.200000000000344,0.0360265016314502
985,1000.0,0.07202615568348847,-47.90000000000041,-0.051273984651434255
986,1000.0,0.07334423623615294,-45.90000000000038,0.051695401839501075
987,1000.0,0.07263829796283972,-49.80000000000044,-0.001354071571331425
988,1000.0,0.07504913711090921,-50.400000000000446,-0.06314453664036589
989,1000.0,0.07178778691559273,-49.20000000000043,0.05294135428107279
990,1000.0,0.0731852061853715,-44.40000000000036,-0.055343783688911234
991,1000.0,0.07549131822997879,-43.900000000000354,-0.06013886081591343
992,1000.0,0.07665636321326019,-47.90000000000041,0.05064593346642206
993,1000.0,0.07720221358431445,-41.60000000000032,-0.0015292258990497049
994,1000.0,0.07436788199447619,-47.70000000000041,0.04996339277038438
995,760.0,0.05851812201944995,-31.30000000000019,0.40268511333256074
996,1000.0,0.07139109333002125,-50.00000000000044,0.00018163702758404454
997,1000.0,0.0732469140766625,-48.70000000000042,-0.09091609800840356
998,1000.0,0.07206141733513505,-43.900000000000354,0.05215272438960553
999,1000.0,0.07541691614278534,-42.80000000000034,0.0015724400583960602
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
