steps,time,reward,delta,converged
877,0.05897652349722193,-0.07152847152847173,1.0603874276419274,False
878,0.005026548497880867,-0.08720930232558131,1.0603874276419274,False
879,0.058788931508502174,-0.07852147852147832,1.0603874276419274,False
880,0.05906961425864665,-0.0773226773226772,1.0603874276419274,False
881,0.01820911711172357,-0.07419354838709691,1.0603874276419274,False
882,0.010330606197157977,-0.06011235955056169,1.0603874276419274,False
883,0.028643039949429294,-0.08202479338843033,1.0603874276419274,False
884,0.030837372555538423,-0.07828571428571486,1.0603874276419274,False
885,0.05278951403101928,-0.07259507829977699,1.0603874276419274,False
886,0.0018988399621093777,-0.05937500000000004,1.0603874276419274,False
887,0.001481342002080055,-0.12400000000000003,1.0603874276419274,False
888,0.011572521581911133,-0.08102564102564083,1.0603874276419274,False
889,0.009015346576234151,-0.07499999999999982,1.0603874276419274,False
890,0.009492436728237408,-0.06319018404907965,1.0603874276419274,False
891,0.05868737795060497,-0.07832167832167815,1.0603874276419274,False
892,0.0023568888220779627,-0.11250000000000004,1.0603874276419274,False
893,0.032402989906017865,-0.06918918918918966,1.0603874276419274,False
894,0.031943177963512426,-0.07001828153564947,1.0603874276419274,False
895,0.05902976859192677,-0.06793206793206834,1.0603874276419274,False
896,0.04762826602234327,-0.07847478474784825,1.0603874276419274,False
897,0.059540004696827964,-0.0789210789210787,1.0603874276419274,False
898,0.05920149283736009,-0.0702297702297705,1.0603874276419274,False
899,0.031672015859271596,-0.08268156424581076,1.0603874276419274,False
900,0.012705478461839448,-0.0853211009174311,1.0603874276419274,False
901,0.005952872096827377,-0.09313725490196065,1.0603874276419274,False
902,0.03897752492832751,-0.07402402402402469,1.0603874276419274,False
903,0.05886544929330739,-0.08591408591408531,1.0603874276419274,False
904,0.05879386813967358,-0.06623376623376674,1.0603874276419274,False
905,0.0055216220924876325,-0.0926315789473683,1.0603874276419274,False
906,0.023341803182120202,-0.06165413533834603,1.0603874276419274,False
907,0.038569900230641,-0.07439024390243965,1.0603874276419274,False
908,0.058803036169251754,-0.08461538461538408,1.0603874276419274,False
909,0.0026541445488419413,-0.10444444444444449,1.0603874276419274,False
910,0.016463665335891164,-0.08374558303886945,1.0603874276419274,False
911,0.03863019765572062,-0.08679817905918139,1.0603874276419274,False
912,0.029747082274525383,-0.08248031496063053,1.0603874276419274,False
913,0.025636278880256214,-0.08447488584474941,1.0603874276419274,False
914,0.059360170271475,-0.07882117882117862,1.0603874276419274,False
915,0.027347174237092986,-0.08633405639913293,1.0603874276419274,False
916,0.05865211629861733,-0.07642357642357635,1.0603874276419274,False
917,0.052163619707243924,-0.07789001122334499,1.0603874276419274,False
918,0.05855832030408692,-0.0738261738261739,1.0603874276419274,False
919,0.00901569919267331,-0.09354838709677399,1.0603874276419274,False
920,0.0419564292923269,-0.08835904628331082,1.0603874276419274,False
921,0.010276655869574824,-0.08474576271186422,1.0603874276419274,False
922,0.028889518897130984,-0.08577235772357787,1.0603874276419274,False
923,0.022932062785457674,-0.0735897435897439,1.0603874276419274,False
924,0.0547179737808392,-0.07821888412017187,1.0603874276419274,False
925,0.011035839237933942,-0.08118279569892455,1.0603874276419274,False
926,0.05865634769679673,-0.08141858141858106,1.0603874276419274,False
927,0.059324556002934514,-0.07942057942057917,1.0603874276419274,False
928,0.05907772443856629,-0.0774225774225773,1.0603874276419274,False
929,0.03992712121760178,-0.08250000000000075,1.0603874276419274,False
930,0.015273231963192302,-0.07892720306513414,1.0603874276419274,False
931,0.0017785977287303467,-0.09666666666666668,1.0603874276419274,False
932,0.016375511205751536,-0.08848920863309376,1.0603874276419274,False
933,0.05865000059941394,-0.0704295704295707,1.0603874276419274,False
934,0.032830713745170215,-0.07724014336917621,1.0603874276419274,False
935,0.05919972975470955,-0.07592407592407588,1.0603874276419274,False
936,0.01862167844058149,-0.08679245283018902,1.0603874276419274,False
937,0.022917958124708093,-0.08814432989690774,1.0603874276419274,False
938,0.05862320174389879,-0.08521478521478465,1.0603874276419274,False
939,0.054207737675938006,-0.07195253505933176,1.0603874276419274,False
940,0.05870606662620048,-0.07532467532467532,1.0603874276419274,False
941,0.059427520026929415,-0.07752247752247739,1.0603874276419274,False
942,0.03478773543315583,-0.08435374149659935,1.0603874276419274,False
943,0.008986079404962766,-0.07483443708609258,1.0603874276419274,False
944,0.011375408946946663,-0.07979274611398945,1.0603874276419274,False
945,0.0026463869853614597,-0.09555555555555559,1.0603874276419274,False
946,0.009388767471250503,-0.07374999999999986,1.0603874276419274,False
947,0.02179205357515457,-0.07533512064343194,1.0603874276419274,False
948,0.004588951396044649,-0.08461538461538447,1.0603874276419274,False
949,0.006364022959587601,-0.08256880733944942,1.0603874276419274,False
950,0.006837234329850617,-0.0807017543859648,1.0603874276419274,False
951,0.05303599297872097,-0.08628762541806012,1.0603874276419274,False
952,0.02576815745874228,-0.07116704805492027,1.0603874276419274,False
953,0.002194685222775661,-0.0810810810810811,1.0603874276419274,False
954,0.011572521581911133,-0.0757575757575756,1.0603874276419274,False
955,0.009703654023951458,-0.07423312883435569,1.0603874276419274,False
956,0.03942393744296169,-0.07919161676646777,1.0603874276419274,False
957,0.0017874131417556782,-0.12000000000000004,1.0603874276419274,False
958,0.010324611716328036,-0.06271186440677955,1.0603874276419274,False
959,0.01831631253389787,-0.098722044728435,1.0603874276419274,False
960,0.027772077143936258,-0.07810526315789525,1.0603874276419274,False
961,0.04514972450078858,-0.08569570871261455,1.0603874276419274,False
962,0.0037070574785502686,-0.09047619047619046,1.0603874276419274,False
963,0.014282732157425926,-0.06473029045643139,1.0603874276419274,False
964,0.011885645051961546,-0.07114427860696503,1.0603874276419274,False
965,0.015839886711319195,-0.0751851851851852,1.0603874276419274,False
966,0.015256658986686489,-0.07120622568093386,1.0603874276419274,False
967,0.0018533524311123983,-0.12258064516129036,1.0603874276419274,False
968,0.015819787569739674,-0.08656716417910465,1.0603874276419274,False
969,0.013415295517347658,-0.06491228070175424,1.0603874276419274,False
970,0.033489401405290664,-0.0821052631578954,1.0603874276419274,False
971,0.004461656832177141,-0.07534246575342465,1.0603874276419274,False
972,0.01631697686343614,-0.08168498168498181,1.0603874276419274,False
973,0.05921524488155683,-0.08531468531468474,1.0603874276419274,False
974,0.006069940781571859,-0.08155339805825233,1.0603874276419274,False
975,0.011149029140938183,-0.08272251308900505,1.0603874276419274,False
976,0.005630933213751632,-0.09052631578947357,1.0603874276419274,False
977,0.002479246754774067,-0.09285714285714289,1.0603874276419274,False
978,0.051922077390827326,-0.07029478458049954,1.0603874276419274,False
979,0.05923463879025803,-0.07162837162837182,1.0603874276419274,False
980,0.002594904973307166,-0.11363636363636367,1.0603874276419274,False
981,0.05853469499732,-0.07622377622377616,1.0603874276419274,False
982,0.010783718425841471,-0.08432432432432413,1.0603874276419274,False
983,0.05867856253757964,-0.07902097902097881,1.0603874276419274,False
984,0.05859499242228594,-0.077122877122877,1.0603874276419274,False
985,0.029150807738687945,-0.09336016096579552,1.0603874276419274,False
986,0.04780104811732144,-0.08230958230958295,1.0603874276419274,False
987,0.046327111062169024,-0.07789072426937813,1.0603874276419274,False
988,0.02361402313590588,-0.07512562814070387,1.0603874276419274,False
989,0.01222027812991655,-0.0873786407766989,1.0603874276419274,False
990,0.043247710989930965,-0.07587168758716945,1.0603874276419274,False
991,0.017331454592522277,-0.09084745762711897,1.0603874276419274,False
992,0.021854466699323893,-0.06854838709677441,1.0603874276419274,False
993,0.0590914764829904,-0.07122877122877146,1.0603874276419274,False
994,0.002544480810911409,-0.09767441860465119,1.0603874276419274,False
995,0.023270574645039233,-0.07588832487309681,1.0603874276419274,False
996,0.024589713047816986,-0.07684964200477368,1.0603874276419274,False
997,0.043140868184195824,-0.08086838534599805,1.0603874276419274,False
998,0.008812239460439741,-0.07399999999999987,1.0603874276419274,False
999,0.05883829782135308,-0.07832167832167815,1.0603874276419274,False
1000,0.04127975818971663,-0.07027027027027087,1.0603874276419274,False
