episode,length,time,reward,delta
810,487.0,0.0288616621910478,-19.900000000000027,0.10193162558820734
811,841.0,0.0494527038972592,-39.400000000000304,0.010193162558820745
812,586.0,0.03448871662840247,-23.100000000000072,0.0010193162558820301
813,658.0,0.03882554720621556,-25.900000000000112,0.00010193162558824742
814,783.0,0.04603408672846854,-37.00000000000027,0.6609893616075093
815,584.0,0.03436600606801221,-27.600000000000136,1.1088989762760593
816,1000.0,0.05864471135282656,-50.50000000000045,-0.00022364800958601938
817,613.0,0.03622852653643349,-29.90000000000017,0.6810093529086987
818,461.0,0.02703863478382118,-20.500000000000036,0.6613264302338001
819,1000.0,0.058833713810599875,-46.40000000000039,0.00960298252231533
820,1000.0,0.05901460607856279,-27.100000000000115,0.008500038747260455
821,769.0,0.045200853899586946,-32.0000000000002,0.06609893616075091
822,1000.0,0.05850824875960825,-50.80000000000045,0.04332977877530603
823,888.0,0.05214246272225864,-43.600000000000364,0.6604210157907547
824,731.0,0.04305729806947056,-28.900000000000155,1.1448045483447058
825,995.0,0.058641185190936085,-46.0000000000004,0.11448045483447045
826,583.0,0.03408426546957344,-24.700000000000095,0.011448045483447022
827,1000.0,0.05876777452067472,-48.80000000000042,0.019898864440964132
828,1000.0,0.05922264982655179,-48.900000000000425,0.002308756192034911
829,1000.0,0.05845394581410801,-51.50000000000046,0.005142185218806605
830,1000.0,0.05873357070959173,-52.00000000000047,0.0413068798699218
831,1000.0,0.05869125673780218,-53.60000000000049,-0.0973260874006125
832,1000.0,0.05885416556702694,-46.700000000000394,0.003321653407480113
833,784.0,0.04637788784748409,-38.800000000000296,0.006609893616075113
834,1000.0,0.05858159299532417,-46.30000000000039,0.01917644561291798
835,1000.0,0.05867221544031054,-47.80000000000041,-0.09166288890515382
836,803.0,0.0470739528464037,-37.70000000000028,0.0006609893616075224
837,703.0,0.04136156522145029,-37.60000000000028,1.159232649277619
838,1000.0,0.05881784606754081,-46.9000000000004,-0.14720276384623146
839,1000.0,0.058721229135699105,-54.70000000000051,-0.00048576449620671425
840,326.0,0.019335374279762618,-19.200000000000017,1.0643915069150087
841,638.0,0.037449637544341385,-36.90000000000027,0.9423225242863216
842,1000.0,0.05882489839132177,-51.20000000000046,0.0003981335281941313
843,1000.0,0.058763543122040574,-28.80000000000014,0.007152887008763998
844,1000.0,0.05872863408148987,-41.900000000000325,-0.005995555548691939
845,1000.0,0.05857665636722231,-40.1000000000003,0.09162987276911241
846,1000.0,0.05911862795619527,-40.400000000000304,0.020560020212675188
847,1000.0,0.058607686616596766,-51.700000000000465,0.08742514650238806
848,1000.0,0.05884464491828112,-40.90000000000031,-0.0037780048183966575
849,1000.0,0.05855655721825315,-50.400000000000446,0.0038170919858227514
850,1000.0,0.05871276634570677,-51.20000000000046,0.00089542351376348
851,1000.0,0.05879668907437008,-45.00000000000037,0.0020227866886009197
852,1000.0,0.05873674425674835,-47.2000000000004,-0.14940192004443947
853,1000.0,0.058780468709301203,-48.900000000000425,0.01171322922461068
854,1000.0,0.05877412161498796,-47.90000000000041,-0.08659993697018611
855,960.0,0.05638020805781707,-44.90000000000038,6.609893616071894e-05
856,1000.0,0.05873674426402431,-46.20000000000039,-0.13026620012913712
857,1000.0,0.05842221032798989,-43.300000000000345,-0.1267915093851235
858,1000.0,0.05878928412130335,-40.0000000000003,0.09184166591020115
859,1000.0,0.05881643559405347,-43.80000000000035,0.019917314528777097
860,1000.0,0.05860521829890786,-39.20000000000029,0.0012000775933786606
861,1000.0,0.05856925141415559,-41.30000000000032,0.004385563785114425
862,1000.0,0.05863589594082441,-47.0000000000004,0.08871511490751469
863,1000.0,0.05900120665319264,-42.30000000000033,0.002221405813438132
864,1000.0,0.05912709075346356,-39.20000000000029,-0.1267087308865148
865,787.0,0.04690822309203213,-39.400000000000304,0.09423225242863209
866,1000.0,0.05915036344231339,-50.60000000000045,-0.0023032672647908536
867,1000.0,0.05862743314355612,-45.10000000000037,0.003376906345029629
868,1000.0,0.05918245155044133,-49.600000000000435,0.09758044514752696
869,1000.0,0.05879739430383779,-42.20000000000033,0.09407157008460708
870,1000.0,0.0589469037076924,-47.1000000000004,-0.010002310019479793
871,1000.0,0.059134143084520474,-44.10000000000036,0.005059292845483371
872,1000.0,0.059130969530087896,-41.900000000000325,0.00297615354599276
873,1000.0,0.05890741066104965,-48.80000000000042,-0.005071498039504407
874,1000.0,0.05911298609134974,-38.60000000000028,0.04410675212819083
875,1000.0,0.059100291902723256,-44.80000000000037,-0.009901919383225155
876,1000.0,0.059131674766831566,-37.000000000000256,0.0009181232831622366
877,1000.0,0.05925297484645853,-46.9000000000004,0.0985142984178241
878,1000.0,0.05905974099005107,-51.20000000000046,-0.004180131287684796
879,1000.0,0.058735686412546784,-44.700000000000365,-0.09813364106747426
880,1000.0,0.05930516209627967,-44.40000000000036,-0.012721039572156506
881,1000.0,0.058869680695352145,-36.40000000000025,-0.09998897356035012
882,1000.0,0.059111223003128543,-44.30000000000036,0.01868012031487084
883,1000.0,0.058794573371415026,-51.100000000000456,0.0015101215744457441
884,1000.0,0.05898040227475576,-45.400000000000375,0.08269915644355486
885,1000.0,0.058875322552921716,-43.900000000000354,-0.1439429055336494
886,1000.0,0.05896030313306255,-47.500000000000405,0.0026134429738942574
887,1000.0,0.059161999786738306,-50.20000000000044,-0.001780062829804946
888,1000.0,0.05905797791638179,-44.90000000000037,-0.017657708563830504
889,1000.0,0.058868975458608475,-49.80000000000044,-0.003984343556434677
890,1000.0,0.05881714083079714,-42.70000000000034,0.008721229883701394
891,1000.0,0.05904493109846953,-45.300000000000374,0.018755797004973193
892,1000.0,0.05887849610007834,-46.700000000000394,0.04577824882457385
893,1000.0,0.05886227574228542,-48.300000000000416,0.00908952578296332
894,1000.0,0.05933901327807689,-47.600000000000406,0.02082871009377239
895,1000.0,0.05925755886710249,-47.400000000000404,0.09754682563744614
896,1000.0,0.05927906847500708,-49.700000000000436,0.0018004298555041147
897,1000.0,0.05908830292901257,-49.20000000000043,-0.12577094740582515
898,1000.0,0.05893244643812068,-48.70000000000042,0.09753481587268197
899,1000.0,0.05887920133682201,-53.70000000000049,0.03999545573393405
900,1000.0,0.058877790870610625,-48.70000000000042,0.0880466338888776
901,1000.0,0.059153889611479826,-49.700000000000436,-0.0016864662428791866
902,1000.0,0.05871558727812953,-46.50000000000039,0.020740575394230062
903,1000.0,0.05902765288919909,-48.70000000000042,0.0036214368262295904
904,1000.0,0.058675741602201015,-49.30000000000043,0.003350130635181997
905,1000.0,0.059402484257589094,-46.9000000000004,0.020589420542785956
906,1000.0,0.05901636916678399,-47.90000000000041,0.0970544369951775
907,1000.0,0.059079840139020234,-55.00000000000051,-0.005411270911978655
908,1000.0,0.05880515187163837,-45.90000000000038,0.09132765725588324
909,1000.0,0.05910734422650421,-46.50000000000039,0.01847309264698184
910,1000.0,0.0591048759088153,-47.1000000000004,-0.1487314791430428
911,705.0,0.041519537422573194,-37.20000000000027,0.009423225242863209
912,1000.0,0.05857559850846883,-48.60000000000042,8.010713350728381e-06
913,651.0,0.038225393887842074,-31.800000000000196,6.6098936161163024e-06
914,1000.0,0.059065382862172555,-47.0000000000004,-0.025757478384473523
915,804.0,0.04748757203196874,-38.60000000000029,1.0850082807172095
916,1000.0,0.05922864431340713,-47.80000000000041,0.08944826152369834
917,1000.0,0.05860274998849491,-50.90000000000045,0.0977131995273705
918,325.0,0.019241930902353488,-15.89999999999997,0.1085008280717209
919,1000.0,0.05896030314033851,-46.30000000000039,0.08765230939764415
920,1000.0,0.05893738306622254,-46.50000000000039,0.09258539214333347
921,1000.0,0.05906009361206088,-49.50000000000043,-0.09074614220159061
922,1000.0,0.059134848313988186,-52.500000000000476,0.0008530837221588692
923,1000.0,0.05899627002509078,-52.90000000000048,-0.04800010377545813
924,1000.0,0.05912744336819742,-47.1000000000004,0.08126588007416002
925,1000.0,0.058941614464856684,-54.90000000000051,0.09655656815266485
926,1000.0,0.058550915360683575,-53.70000000000049,-0.08662042526982601
927,1000.0,0.05901002206519479,-49.000000000000426,0.09555817234331779
928,1000.0,0.058706771858851425,-45.300000000000374,-0.09972657108957962
929,1000.0,0.05910593376029283,-51.50000000000046,-0.12793821404667366
930,1000.0,0.058913757755362894,-45.00000000000037,0.09744657518634336
931,1000.0,0.059373922311351635,-47.600000000000406,0.030291284916783554
932,563.0,0.03320942389109405,-31.100000000000186,1.0541641036601188
933,1000.0,0.05893279904557858,-55.10000000000051,0.04475803485854059
934,1000.0,0.05912180150335189,-43.900000000000354,0.009284007789610967
935,368.0,0.02160305112192873,-17.599999999999994,0.10541641036601201
936,1000.0,0.05874802798643941,-56.700000000000536,-0.09089235205731491
937,1000.0,0.0589183417687309,-45.80000000000038,-0.013849468200105047
938,1000.0,0.058876027789665386,-62.00000000000061,-0.0017160341274325697
939,1000.0,0.05882877717522206,-49.50000000000043,-0.1314338198322541
940,1000.0,0.05900579066656064,-48.10000000000041,0.03654229164072802
941,325.0,0.019183749180228915,-17.099999999999987,0.010541641036601157
942,132.0,0.00777695735450834,-7.699999999999985,0.6304849154876836
943,1000.0,0.058442309469683096,-46.9000000000004,-0.09107083617138166
944,1000.0,0.058516006320132874,-48.40000000000042,0.03435094368713033
945,1000.0,0.05865599508251762,-52.90000000000048,-0.1313178153872024
946,1000.0,0.059024831956776325,-47.80000000000041,-0.08051651721079184
947,1000.0,0.05864330088661518,-47.500000000000405,0.04450343888197436
948,1000.0,0.05881185158068547,-46.20000000000039,0.095730091874518
949,1000.0,0.05903964185563382,-48.80000000000042,0.03362364903413097
950,1000.0,0.059005438051826786,-47.80000000000041,-0.013607267494780584
951,1000.0,0.05908830293628853,-50.10000000000044,0.025390068339788362
952,1000.0,0.06226396731653949,-46.9000000000004,0.0009398316807026907
953,1000.0,0.05923040739435237,-48.300000000000416,0.05835985258842344
954,1000.0,0.05885275510081556,-46.30000000000039,0.00024344018744478567
955,486.0,0.02857322187628597,-19.700000000000024,0.9562512664397005
956,1000.0,0.058654937231040094,-52.30000000000047,0.00014486028602916923
957,1000.0,0.05851318538771011,-46.20000000000039,0.09238449132709023
958,1000.0,0.05887496993818786,-46.20000000000039,0.0015087131076429933
959,1000.0,0.058634132852603216,-46.40000000000039,0.03409534682482809
960,1000.0,0.058720523898955435,-46.40000000000039,0.0947267390532457
961,1000.0,0.0587691849868861,-45.20000000000037,-0.15215100096927223
962,1000.0,0.05869443027768284,-44.90000000000037,0.02025251861609363
963,1000.0,0.05886298097175313,-47.600000000000406,0.09725509230376171
964,1000.0,0.058809735885006376,-48.200000000000415,-0.12251300787847033
965,1000.0,0.05869513551442651,-52.500000000000476,-0.011239325815098233
966,1000.0,0.058528700516035315,-50.80000000000045,0.02688354007646646
967,765.0,0.044902187706611585,-40.40000000000032,0.09562512664397005
968,1000.0,0.059251916994981,-46.800000000000395,-0.05903914012139966
969,600.0,0.03546440653735772,-29.20000000000016,0.9495557584069265
970,1000.0,0.05932067721732892,-47.70000000000041,-0.056247350010220354
971,1000.0,0.05939084791316418,-51.30000000000046,0.08811449100423796
972,608.0,0.03584840592520777,-30.500000000000178,0.8943475532203549
973,1000.0,0.058764953588251956,-48.40000000000042,0.044782459679678394
974,1000.0,0.05862390697438968,-47.1000000000004,-0.016408536305606625
975,1000.0,0.05857559851574479,-48.70000000000042,-0.0027678456295074927
976,1000.0,0.058760369567607995,-43.60000000000035,0.09736129239836792
977,946.0,0.05572398871299811,-48.90000000000044,0.09495557584069259
978,1000.0,0.07462458682130091,-49.10000000000043,0.00013936566070946177
979,1000.0,0.10109445115813287,-46.000000000000384,0.09587161945071106
980,1000.0,0.06960191710822983,-50.10000000000044,1.7780855708587467e-05
981,1000.0,0.07999282072705682,-44.80000000000037,0.0018717907197035718
982,764.0,0.04901722249633167,-35.60000000000025,0.9142484389828893
983,1000.0,0.0643518097276683,-44.80000000000037,0.09554112121364648
984,1000.0,0.07750193763058633,-45.300000000000374,-0.013828598533737663
985,1000.0,0.07070313850272214,-48.900000000000425,0.09823245028398002
986,1000.0,0.07307342674903339,-49.20000000000043,-0.13194192306681474
987,1000.0,0.06311412574723363,-47.0000000000004,0.005720599403363502
988,1000.0,0.06393607485370012,-49.90000000000044,-0.0008259256125963677
989,1000.0,0.060877126539708115,-48.900000000000425,-0.12904073784374037
990,1000.0,0.05976885281415889,-45.00000000000037,0.018369732844069432
991,1000.0,0.059406715648947284,-45.10000000000037,0.011742271252894326
992,1000.0,0.06339445587946102,-54.70000000000051,0.0037376967358244972
993,1000.0,0.06850422187562799,-50.70000000000045,0.04207114352287254
994,1000.0,0.05986793806368951,-55.300000000000516,0.004212416224519906
995,1000.0,0.062142314622178674,-51.100000000000456,0.004454181384898526
996,1000.0,0.061885962408268824,-49.90000000000044,-0.03530175923182399
997,1000.0,0.06277173510170542,-48.00000000000041,-0.09507398894988552
998,1000.0,0.05980023568554316,-46.40000000000039,0.0027468554244691745
999,1000.0,0.059770615902380086,-46.800000000000395,0.0028596716841972347
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
