episode,length,time,reward,delta
872,77.0,0.005385159498473513,-6.599999999999996,-0.32304756053893025
873,7.0,0.0007207481685327366,-1.7,-0.25001246240771213
874,51.0,0.0031375817980006104,-5.200000000000001,-0.08205544253580521
875,95.0,0.009127831246587448,-6.799999999999995,-0.07041165295013552
876,56.0,0.0034605785313033266,-4.700000000000002,-0.12173811421173042
877,16.0,0.0011269623992120614,-2.0,-0.03520582647506776
878,44.0,0.0028145850665168837,-4.000000000000002,-0.03974515127673206
879,38.0,0.002392503090959508,-4.400000000000002,-0.1911099701820933
880,2.0,0.0002020492665906204,-1.1,-0.032716398975294436
881,4.0,0.0003212336487194989,-1.3,-0.09555498509104665
882,25.0,0.0015744327629363397,-2.5,-0.37125079278900763
883,20.0,0.001398829735990148,-2.4000000000000004,-0.08275768814265483
884,29.0,0.0019542007557902252,-2.2,-0.03002404711555151
885,31.0,0.0020257819105609087,-4.000000000000002,-0.19922240335046726
886,38.0,0.0038897128360986244,-2.8000000000000007,-0.2090825017928034
887,29.0,0.0018900245504482882,-3.9000000000000012,-0.8592288671874999
888,20.0,0.0016710496911400696,-3.0000000000000004,-0.41612773090396127
889,5.0,0.0005412663595052436,-1.5,-0.08205209824168702
890,18.0,0.0012933973957842682,-2.3,-0.2095613979355786
891,5.0,0.00044676513243757654,-1.1,-0.21677259985229136
892,48.0,0.0028766455725417472,-5.4,-0.05185910644531244
893,72.0,0.005249402138360892,-6.899999999999995,-0.18532290050443345
894,12.0,0.0010292876231687842,-2.2,-0.24841649463488158
895,6.0,0.0005141148867551237,-1.6,-0.07792520240199874
896,63.0,0.003981040514190681,-5.6,-0.17956037983907713
897,84.0,0.005395737993239891,-7.699999999999992,-1.0
898,31.0,0.0019831153094855836,-2.9000000000000004,-0.2967643723309781
899,66.0,0.003947189328755485,-4.700000000000002,-0.18254265653377888
900,51.0,0.0034133279168599984,-5.200000000000001,-1.0
901,7.0,0.0007397894605674082,-1.4,-0.20191099351831254
902,4.0,0.0003607267008192139,-1.2,-0.1368273461771986
903,12.0,0.0007923293214844307,-1.7999999999999998,-0.10095549675915627
904,14.0,0.001060317876181216,-2.2,-0.16454218592832281
905,41.0,0.0026756541556096636,-3.0000000000000004,-0.08765281001291614
906,7.0,0.0005761753945989767,-1.1,-0.06841367308859936
907,34.0,0.0024101339167827973,-2.2,-0.33159039918201494
908,4.0,0.00036954211464035325,-1.3,-0.05047774837957819
909,16.0,0.001028582390063093,-2.5,-0.925
910,8.0,0.0006481091641035164,-1.4,-0.16579519959100741
911,14.0,0.0009051666093000676,-2.0,-0.20165268616297316
912,3.0,0.000255294360613334,-1.3,-0.10082634308148664
913,17.0,0.0012070063494320493,-1.9,-0.44007416404480126
914,61.0,0.0037662970535166096,-5.5,-0.07748746627784797
915,107.0,0.00692856201021641,-11.599999999999978,-1.0
916,12.0,0.0008254752738139359,-1.7999999999999998,-0.038743733138923986
917,33.0,0.0020046249173901742,-4.200000000000001,-0.019371866569461993
918,1.0,0.0001375204428768484,-1.1,-0.08289759979550371
919,45.0,0.0037144624257052783,-4.8000000000000025,-0.6840656968147287
920,30.0,0.002014850797422696,-4.000000000000002,-0.13748905477269746
921,4.0,0.00038893602322787046,-1.3,-0.08160636743211391
922,8.0,0.0005564288694586139,-1.5,-0.06874452738634873
923,20.0,0.004279706707166042,-2.9000000000000004,-0.04382640500645807
924,112.0,0.007209244758996647,-7.8999999999999915,-0.021913202503229035
925,56.0,0.0037645339707523817,-5.5,-0.559624523015536
926,9.0,0.0007069961229717592,-1.9,-0.06442397510901166
927,9.0,0.0006170789110910846,-1.7,-0.034372263693174365
928,68.0,0.00415523307674448,-6.399999999999997,-0.0967976645024835
929,9.0,0.00074049469185411,-1.7999999999999998,-0.10721998344896533
930,61.0,0.004147828129134723,-6.1999999999999975,-0.11163993179455456
931,39.0,0.0025071034597203834,-3.700000000000001,-1.0
932,109.0,0.00677446858935582,-8.19999999999999,-0.17277440048013315
933,2.0,0.00020310711624915712,-1.1,-0.2896983814293166
934,36.0,0.0022958861645747675,-2.6000000000000005,-0.1448491907146583
935,64.0,0.0043456459970911965,-6.899999999999995,-0.07242459535732915
936,76.0,0.004814273353986209,-8.09999999999999,-0.20371522584540602
937,53.0,0.004957788274623454,-5.4,-0.055819965897277335
938,2.0,0.0002062806652247673,-1.2,-0.2188358718533091
939,35.0,0.002355830973101547,-4.100000000000001,-0.09583907739346709
940,36.0,0.002404492051937268,-2.9000000000000004,-0.11565044259591661
941,19.0,0.0012962183282070328,-2.8000000000000007,-0.5824892113327389
942,20.0,0.0012556674300867599,-2.0999999999999996,-0.05782522129795831
943,12.0,0.0008025552015169524,-1.7,-0.209151682818856
944,32.0,0.00198099961016851,-2.8000000000000007,-0.19966503364829458
945,13.0,0.0009866210239124484,-1.7999999999999998,-0.3608821416044522
946,25.0,0.0017101901230489602,-2.3,-0.010956601251614462
947,9.0,0.0006727923209837172,-1.3,-0.11792005855952159
948,6.0,0.0005024785405112198,-1.3,-0.3643261846252642
949,85.0,0.005131275604071561,-7.5999999999999925,-1.0
950,31.0,0.0019933411895181052,-3.400000000000001,-0.0705276652160477
951,27.0,0.0016657604410283966,-3.0000000000000004,-0.3380587912952997
952,12.0,0.0009922628887579776,-2.0999999999999996,-0.14641512299464887
953,44.0,0.002827984493706026,-4.600000000000001,-0.07320756149732444
954,1.0,0.00023766353479004465,-1.1,-0.3064858057162705
955,13.0,0.0009425439584447304,-1.7999999999999998,-0.057646024713394306
956,42.0,0.004186615946309757,-4.400000000000002,-0.015012023557775755
957,7.0,0.0005324509456841042,-1.7,-0.03660378074866222
958,21.0,0.0014612428603868466,-2.3,-0.3039302745139406
959,12.0,0.0008871831651049433,-2.0999999999999996,-0.10124763888564403
960,81.0,0.0051154078610125,-6.1999999999999975,-0.16902939564764985
961,16.0,0.001106158024413162,-2.5,-0.07959124627100167
962,20.0,0.0012482624824770028,-2.0999999999999996,-0.16111052123006542
963,32.0,0.004539937699519214,-3.700000000000001,-0.07940970420649962
964,8.0,0.0006005059331073426,-1.7999999999999998,-0.08055526061503271
965,30.0,0.0019393908623897005,-3.3000000000000007,-0.03970485210324981
966,6.0,0.0005165832008060534,-1.3,-0.30064656063402007
967,8.0,0.0006093213469284819,-1.3,-0.15032328031701003
968,4.0,0.0004097403962077806,-1.3,-0.0402776303075163
969,3.0,0.00036107931555307005,-1.2,-0.15324290285813524
970,9.0,0.0006329466523311567,-1.7999999999999998,-0.1285269463687373
971,43.0,0.002603720386105124,-4.300000000000002,-0.07662145142906762
972,12.0,0.001790586691640783,-1.3,-0.22442709801708416
973,51.0,0.003280038872617297,-4.900000000000002,-0.11958516105282979
974,8.0,0.000648461780656362,-1.7,-0.053609991724482664
975,94.0,0.007517431598898838,-7.499999999999993,-0.1376184624509078
976,28.0,0.0018029282691713888,-3.400000000000001,-0.0688092312254539
977,62.0,0.004116797874303302,-5.699999999999999,-0.08148187268855622
978,26.0,0.001716184604447335,-3.2000000000000006,-1.0
979,62.0,0.0038470462368422886,-6.399999999999997,-1.0
980,156.0,0.011795022606747807,-11.799999999999978,-0.034404615612726897
981,60.0,0.0038244787810981506,-4.8000000000000025,-0.06086905710586521
982,27.0,0.0018826196028385311,-2.4000000000000004,-0.15897212212764433
983,5.0,0.0004672168906836305,-1.3,-0.11221354900854208
984,53.0,0.0031971739899745444,-6.1999999999999975,-0.866875
985,125.0,0.008628526253232849,-12.099999999999977,-0.6930657343147336
986,11.0,0.0008300592890009284,-1.7999999999999998,-0.14853987365513088
987,8.0,0.0006526931792905089,-1.4,-0.11091921606644006
988,22.0,0.0013903669405408436,-2.6000000000000005,-0.22772505148577027
989,106.0,0.007084771128575085,-10.89999999999998,-0.07281547961741208
990,25.0,0.0016788072534836829,-3.500000000000001,-0.026804995862241388
991,16.0,0.0010793591682158876,-2.5,-0.07948606106382217
992,29.0,0.0018695727903832449,-1.7999999999999998,-0.09730482053713452
993,109.0,0.009603863549273228,-8.599999999999989,-0.15416739124308387
994,47.0,0.0031319399349740706,-5.300000000000001,-0.041378844071327414
995,222.0,0.015250664506311296,-16.19999999999996,-0.11386252574288513
996,37.0,0.0022972966307861498,-4.600000000000001,-0.19967683692304738
997,108.0,0.008194102700144867,-9.399999999999986,-0.08443407043177809
998,154.0,0.011019266261428129,-10.799999999999981,-0.09422472484741384
999,57.0,0.003641470806542202,-4.900000000000002,-0.3227395365287451
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
