steps,time,reward,delta,converged
871,0.014905452932225671,-0.07226562499999992,1.0001084317115136,False
872,0.010359873368315675,-0.07657142857142842,1.0001084317115136,False
873,0.003411564834550518,-0.07413793103448278,1.0001084317115136,False
874,0.003404159887622882,-0.11034482758620684,1.0001084317115136,False
875,0.0014813420018526813,-0.12800000000000003,1.0001084317115136,False
876,0.005079793592358328,-0.07926829268292679,1.0001084317115136,False
877,0.002955984290338165,-0.10000000000000003,1.0001084317115136,False
878,0.003979630048888794,-0.09411764705882349,1.0001084317115136,False
879,0.012391649758683343,-0.10240384615384625,1.0001084317115136,False
880,0.0035829364635446836,-0.09836065573770489,1.0001084317115136,False
881,0.010173339228913392,-0.09263803680981574,1.0001084317115136,False
882,0.004647838354912892,-0.09873417721518978,1.0001084317115136,False
883,0.008178587573411278,-0.06187050359712222,1.0001084317115136,False
884,0.017303950503901433,-0.09183673469387789,1.0001084317115136,False
885,0.005745180966414409,-0.09591836734693863,1.0001084317115136,False
886,0.004787121880553968,-0.07317073170731705,1.0001084317115136,False
887,0.009097506225543839,-0.07908496732026128,1.0001084317115136,False
888,0.0021266302344429278,-0.11944444444444449,1.0001084317115136,False
889,0.013465014446637724,-0.09515418502202654,1.0001084317115136,False
890,0.0012658933080729184,-0.14285714285714288,1.0001084317115136,False
891,0.004926405405967671,-0.10833333333333318,1.0001084317115136,False
892,0.008140152372561715,-0.08695652173913021,1.0004197843675238,False
893,0.029886013183613613,-0.07819253438114004,1.0004197843675238,False
894,0.011200863769545322,-0.09687499999999989,1.0004197843675238,False
895,0.023772347953354256,-0.09669211195928819,1.0004197843675238,False
896,0.00818211373871236,-0.09999999999999978,1.0004197843675238,False
897,0.016486938026218922,-0.06336996336996323,1.0004197843675238,False
898,0.005141148866869116,-0.11071428571428556,1.0004197843675238,False
899,0.0064659291338102776,-0.0818181818181817,1.0004197843675238,False
900,0.01113104569844836,-0.08085106382978705,1.0004197843675238,False
901,0.0018794460534081736,-0.12500000000000006,1.0004197843675238,False
902,0.006577708571057883,-0.07767857142857133,1.0004197843675238,False
903,0.006764242710232793,-0.08214285714285703,1.0004197843675238,False
904,0.0184929734105026,-0.09105431309904193,1.0004197843675238,False
905,0.008174356175231878,-0.09428571428571408,1.0004197843675238,False
906,0.001827611425142095,-0.11000000000000003,1.0004197843675238,False
907,0.0022556878807336034,-0.11052631578947371,1.0004197843675238,False
908,0.008967038112814407,-0.07908496732026128,1.0004197843675238,False
909,0.004156996158599213,-0.10441176470588227,1.0004197843675238,False
910,0.011915617456224936,-0.08970588235294105,1.0004197843675238,False
911,0.009769240696641646,-0.07239263803680968,1.0004197843675238,False
912,0.007828791985048156,-0.08496240601503743,1.0004197843675238,False
913,0.005347429531411763,-0.08021978021978014,1.0004197843675238,False
914,0.0038216578477658913,-0.07846153846153849,1.0004197843675238,False
915,0.039796653104986035,-0.0793510324483783,1.0004197843675238,False
916,0.012943141996402119,-0.08348623853210997,1.0004197843675238,False
917,0.004471882711413855,-0.08947368421052626,1.0004197843675238,False
918,0.02932358983366612,-0.0822000000000006,1.0004197843675238,False
919,0.00137978844418285,-0.12608695652173915,1.0004197843675238,False
920,0.002567048268247163,-0.07674418604651165,1.0004197843675238,False
921,0.001138598744319097,-0.12631578947368424,1.0004197843675238,False
922,0.00060896873060301,-0.13,1.0004197843675238,False
923,0.01597211790658548,-0.0766423357664234,1.0004197843675238,False
924,0.006041731459845323,-0.07799999999999992,1.0004197843675238,False
925,0.0013660363999861147,-0.11739130434782609,1.0004197843675238,False
926,0.018667871204797848,-0.07852564102564123,1.0004197843675238,False
927,0.015011590505082495,-0.07215686274509794,1.0004197843675238,False
928,0.009230795270013914,-0.08766233766233748,1.0004197843675238,False
929,0.037825526756023464,-0.07585139318885513,1.0004197843675238,False
930,0.004814625968947439,-0.074390243902439,1.0004197843675238,False
931,0.004003960588761402,-0.09852941176470582,1.0004197843675238,False
932,0.014785915931952331,-0.07391304347826079,1.0004197843675238,False
933,0.012293269749534375,-0.08293838862559225,1.0004197843675238,False
934,0.03419957107735172,-0.07456747404844348,1.0004197843675238,False
935,0.00666833101672637,-0.08909090909090896,1.0004197843675238,False
936,0.025093602055449082,-0.06926713947990575,1.0004197843675238,False
937,0.02845826889279124,-0.07301255230125567,1.0004197843675238,False
938,0.010196259302801991,-0.07068965517241366,1.0004197843675238,False
939,0.011653623381562284,-0.06399999999999988,1.0004197843675238,False
940,0.003075168674286033,-0.10625000000000002,1.0004197843675238,False
941,0.005484597357735765,-0.08666666666666657,1.0004197843675238,False
942,0.004459541133201128,-0.0986842105263157,1.0004197843675238,False
943,0.03522462730188636,-0.0754653130287654,1.0004197843675238,False
944,0.0017838869764545962,-0.13000000000000003,1.0004197843675238,False
945,0.007589365367721257,-0.09754098360655719,1.0004197843675238,False
946,0.003014871249206408,-0.10784313725490197,1.0004197843675238,False
947,0.0348568482711471,-0.07538200339558633,1.0004197843675238,False
948,0.0027186733718735923,-0.11818181818181821,1.0004197843675238,False
949,0.008721264398218409,-0.0906040268456374,1.0004197843675238,False
950,0.01387651792606448,-0.09578059071729975,1.0004197843675238,False
951,0.0031717856006707734,-0.11296296296296292,1.0004197843675238,False
952,0.006003296259223134,-0.09009900990098997,1.0004197843675238,False
953,0.02987719777070197,-0.08339843750000063,1.0004197843675238,False
954,0.017163609128829194,-0.0613013698630136,1.0004197843675238,False
955,0.013476298175419288,-0.07142857142857126,1.0004197843675238,False
956,0.015373022438325279,-0.07153846153846147,1.0004197843675238,False
957,0.024814682387614084,-0.08099762470308836,1.0004197843675238,False
958,0.025576686688054906,-0.08215102974828427,1.0004197843675238,False
959,0.025827044417837897,-0.06551724137931068,1.0004197843675238,False
960,0.008534025025937808,-0.07739726027397247,1.0004197843675238,False
961,0.021615040081996995,-0.07692307692307723,1.0004197843675238,False
962,0.058485681300908254,-0.07402597402597409,1.0004197843675238,False
963,0.017833227901064674,-0.0937704918032791,1.0004197843675238,False
964,0.04264085795830397,-0.07826685006877651,1.0004197843675238,False
965,0.0080872598946371,-0.07985611510791353,1.0004197843675238,False
966,0.04024377085283959,-0.07088235294117706,1.0004197843675238,False
967,0.059190209108692216,-0.06843156843156882,1.0004197843675238,False
968,0.006003296259223134,-0.08699999999999988,1.0004197843675238,False
969,0.003349856943486884,-0.10384615384615385,1.0004197843675238,False
970,0.017742958071949033,-0.06979865771812084,1.0004197843675238,False
971,0.021373497765580396,-0.09150684931506901,1.0004197843675238,False
972,0.023684899056434006,-0.09398496240601566,1.0004197843675238,False
973,0.05874873322500207,-0.07372627372627381,1.0004197843675238,False
974,0.025200092244404004,-0.07924528301886838,1.0004197843675238,False
975,0.028237530950946166,-0.09248434237995896,1.0004197843675238,False
976,0.047399770517358775,-0.08329207920792142,1.0004197843675238,False
977,0.006011759055581933,-0.08316831683168306,1.0004197843675238,False
978,0.015139942918494853,-0.06718146718146716,1.0004197843675238,False
979,0.011494593330780845,-0.07411167512690335,1.0004197843675238,False
980,0.05381668595487099,-0.07030567685589588,1.0004197843675238,False
981,0.03832095296729676,-0.08374233128834431,1.0004197843675238,False
982,0.017356490365500576,-0.07617449664429543,1.0004197843675238,False
983,0.0540011043949562,-0.07467248908296992,1.0004197843675238,False
984,0.038936974028501936,-0.07149321266968385,1.0004197843675238,False
985,0.00880236619786956,-0.08807947019867532,1.0004197843675238,False
986,0.019848783931365688,-0.0852941176470592,1.0004197843675238,False
987,0.01957444827849031,-0.08190184049079784,1.0004197843675238,False
988,0.03629164489257164,-0.07201309328968959,1.0004197843675238,False
989,0.0011481193903364328,-0.13157894736842105,1.0004197843675238,False
990,0.02529741440412181,-0.09016393442623012,1.0004197843675238,False
991,0.059037173538854404,-0.08291708291708248,1.0004197843675238,False
992,0.008722322247876946,-0.06986301369863002,1.0004197843675238,False
993,0.058625317443102176,-0.0791208791208789,1.0004197843675238,False
994,0.002822695245640716,-0.09166666666666672,1.0004197843675238,False
995,0.044662761086101455,-0.07713534822601913,1.0004197843675238,False
996,0.037034255284424944,-0.0723370429252788,1.0004197843675238,False
997,0.008982905856328216,-0.06513157894736832,1.0004197843675238,False
998,0.004348114312506368,-0.11081081081081068,1.0004197843675238,False
999,0.021489155984227182,-0.0926430517711177,1.0004197843675238,False
1000,0.0587589591041251,-0.07192807192807212,1.0004197843675238,False
