episode,length,time,reward,delta
820,1000.0,0.05893244643084472,-36.300000000000246,-0.06445941429472923
821,1000.0,0.058800920473004226,-31.500000000000178,0.0004117972143855564
822,1000.0,0.05897334995097481,-39.9000000000003,0.026682606115626756
823,1000.0,0.05906749855785165,-37.50000000000026,0.046339818077013484
824,1000.0,0.059035057842265815,-31.300000000000175,0.03935347741517786
825,1000.0,0.05905550959869288,-37.20000000000026,-0.22936678098126545
826,1000.0,0.0593591124197701,-32.700000000000195,0.04992509490590469
827,1000.0,0.05896382930222899,-32.60000000000019,0.02196258229794079
828,1000.0,0.05906044622679474,-36.40000000000025,0.03156738395932901
829,1000.0,0.05898498629539972,-35.90000000000024,0.05035467284788531
830,1000.0,0.05877623731066706,-36.900000000000254,0.018902800125399577
831,1000.0,0.05949557502026437,-34.200000000000216,-0.019007292969916212
832,1000.0,0.059311509190592915,-33.400000000000205,0.05802195544676303
833,1000.0,0.0592297021576087,-32.9000000000002,0.06826861583098187
834,1000.0,0.05911439655756112,-36.00000000000024,0.05462549831907432
835,1000.0,0.059269900440995116,-28.90000000000014,0.041328918325173714
836,1000.0,0.059189151259488426,-33.80000000000021,-0.32774405613811386
837,1000.0,0.059086187233333476,-33.1000000000002,0.07932700877854526
838,1000.0,0.05938450081157498,-31.500000000000178,0.04654610514383023
839,1000.0,0.05902518457878614,-28.20000000000013,0.01137365768287052
840,1000.0,0.05919761405675672,-35.30000000000023,-0.06183289965584965
841,1000.0,0.058884843201667536,-34.00000000000021,0.03934082453020271
842,1000.0,0.059786836260173004,-33.70000000000021,-0.00644704363879578
843,1000.0,0.05901460608583875,-34.60000000000022,0.061828709725180286
844,1000.0,0.05910558114555897,-33.80000000000021,-0.391743620584257
845,1000.0,0.05898040228203172,-33.400000000000205,0.01587630892790043
846,1000.0,0.05887038592481986,-35.70000000000024,0.05197760348211855
847,1000.0,0.058738859959703404,-34.100000000000215,0.0407853237564082
848,1000.0,0.05913872709788848,-29.50000000000015,0.05529784304371499
849,1000.0,0.05911298609134974,-35.00000000000023,-0.017162967612708968
850,1000.0,0.05889506907988107,-31.60000000000018,0.012811019314093036
851,1000.0,0.05875049630412832,-41.800000000000324,0.20133696070278884
852,1000.0,0.05908336630091071,-35.00000000000023,0.04904334546909084
853,1000.0,0.059075961355119944,-31.200000000000173,0.05427586416668373
854,1000.0,0.058943024931068067,-34.60000000000022,-0.11070120118183457
855,1000.0,0.05887426470144419,-40.80000000000031,0.03951345863913164
856,1000.0,0.05909676573355682,-35.00000000000023,-0.04351364215598974
857,1000.0,0.059049515119113494,-30.90000000000017,-0.17237430720519226
858,1000.0,0.059233933556242846,-34.30000000000022,0.0579779501057639
859,1000.0,0.05967752513970481,-33.90000000000021,-0.2604681742102584
860,1000.0,0.05935488102841191,-28.700000000000138,-0.34888199659989816
861,1000.0,0.05940847873716848,-33.70000000000021,0.04421424435068322
862,1000.0,0.05931961937312735,-32.50000000000019,0.038645880522950427
863,1000.0,0.05910804946324788,-34.30000000000022,-0.04425917393921697
864,1000.0,0.05906256192247383,-36.00000000000024,0.060297990041927374
865,1000.0,0.0590188374844729,-28.20000000000013,-0.0447845267826138
866,1000.0,0.05941271013580263,-33.2000000000002,0.053955303778690566
867,1000.0,0.058902474032947794,-31.60000000000018,-0.3254982245180277
868,1000.0,0.05902518457151018,-29.700000000000152,0.062415630215216455
869,1000.0,0.059082661071443,-33.90000000000021,0.05810747156261875
870,1000.0,0.059206782083492726,-33.500000000000206,-0.23719924084020894
871,1000.0,0.05903646830120124,-35.600000000000236,0.018189790678264983
872,1000.0,0.05895748220063979,-30.800000000000168,0.03655896847153334
873,1000.0,0.058969471167074516,-27.600000000000122,0.03864260654285423
874,1000.0,0.05919338265812257,-28.600000000000136,0.06249864743238076
875,1000.0,0.059176457063585985,-33.60000000000021,-0.24245898571776248
876,1000.0,0.05903223690984305,-29.800000000000153,0.048585696373632636
877,1000.0,0.059329140014597215,-29.900000000000155,-0.03364709757480977
878,1000.0,0.05912709075346356,-33.2000000000002,0.04624740991156351
879,1000.0,0.059019190091930795,-36.10000000000024,0.03342380146356633
880,1000.0,0.058901768788928166,-27.40000000000012,0.048863461280626797
881,1000.0,0.05922970216488466,-30.100000000000158,0.05863893883066418
882,1000.0,0.05910804946324788,-31.100000000000172,0.03784434865377556
883,1000.0,0.05906749855785165,-37.80000000000027,0.05451044931731175
884,1000.0,0.059687751017918345,-31.800000000000182,0.05071136916535879
885,1000.0,0.05924980129930191,-36.50000000000025,0.12119892331496895
886,1000.0,0.05909923404396977,-35.20000000000023,0.07445537232169319
887,1000.0,0.05903082644363167,-30.100000000000158,0.02002428379659882
888,1000.0,0.05924451205646619,-36.900000000000254,-0.02315739951954021
889,1000.0,0.05924944868456805,-34.50000000000022,-0.05148089521991217
890,1000.0,0.05877376899297815,-34.200000000000216,0.030403783950070817
891,1000.0,0.058983928443922196,-36.200000000000244,0.031664521063436646
892,1000.0,0.059108402077981737,-30.000000000000156,-0.05360204708071126
893,1000.0,0.05909006601723377,-39.30000000000029,0.08590873856829484
894,1000.0,0.05914789512462448,-31.200000000000173,-0.023957307181718623
895,1000.0,0.058833008573856205,-38.10000000000027,0.058608112165370096
896,1000.0,0.05912991167861037,-31.400000000000176,0.020564557227751995
897,1000.0,0.05906890902406303,-31.60000000000018,-0.335682334628331
898,1000.0,0.05925121177278925,-31.300000000000175,-0.08913420727249788
899,1000.0,0.0587713006825652,-32.700000000000195,-0.06561233229344388
900,1000.0,0.05888202226924477,-36.80000000000025,0.07556915517174301
901,1000.0,0.05913943233463215,-32.100000000000186,-0.04750053988854663
902,1000.0,0.05894549324148102,-32.700000000000195,0.028123155596658844
903,1000.0,0.05906996687554056,-30.800000000000168,0.05412992556855728
904,1000.0,0.05876248526328709,-30.400000000000162,0.038556619555092375
905,1000.0,0.05926073241425911,-25.600000000000094,-0.060782557134434034
906,1000.0,0.05942399385821773,-33.3000000000002,0.06450724673106312
907,1000.0,0.05880762018205132,-29.900000000000155,0.0769229955147519
908,1000.0,0.05914507419220172,-30.20000000000016,0.08642993168889113
909,1000.0,0.05919690882001305,-33.60000000000021,-0.24496326524704803
910,1000.0,0.05905445174721535,-30.30000000000016,-0.37223997400786346
911,1000.0,0.058982165355701,-36.70000000000025,0.02733361240343865
912,1000.0,0.05912426981376484,-31.800000000000182,0.05259822750578619
913,1000.0,0.05906820379459532,-34.800000000000225,-0.027892238738848496
914,1000.0,0.05928858911647694,-31.200000000000173,0.052148879507598
915,855.0,0.05048516506940359,-33.50000000000022,0.09460311103016106
916,1000.0,0.058884843201667536,-34.60000000000022,0.07615828014389825
917,775.0,0.0455192666122457,-26.200000000000117,1.8001638295572775e-05
918,930.0,0.054728904891817365,-42.80000000000035,0.00946031110301615
919,737.0,0.043358079965400975,-25.300000000000104,0.0009460311103015595
920,102.0,0.0060752300269086845,-5.199999999999994,0.5302067740547458
921,1000.0,0.059290704812156036,-27.50000000000012,0.055824096200693285
922,1000.0,0.05894443539000349,-32.30000000000019,-0.03988990221687161
923,1000.0,0.0589052949580946,-26.70000000000011,0.022305685484340254
924,1000.0,0.05875120154087199,-33.60000000000021,-0.4357522325854921
925,1000.0,0.05882595624279929,-27.200000000000117,0.048347695655408696
926,1000.0,0.05872722361527849,-31.800000000000182,-0.5010509915080157
927,1000.0,0.05919338265812257,-28.600000000000136,0.05449321203110474
928,1000.0,0.05884041351964697,-34.70000000000022,0.05047060946423909
929,1000.0,0.05910276021313621,-28.80000000000014,0.053656262758776385
930,1000.0,0.05884640799922636,-26.600000000000108,0.04996335219250353
931,1000.0,0.05888625366787892,-27.600000000000122,-0.11623031577296117
932,1000.0,0.059200434989179485,-30.90000000000017,0.04208846728182358
933,1000.0,0.05905163081479259,-31.60000000000018,-0.22121492083361616
934,1000.0,0.059109107314725406,-31.00000000000017,0.01694130381748618
935,1000.0,0.05885522341122851,-27.50000000000012,0.034103995189324166
936,1000.0,0.05883159810764482,-31.900000000000183,-0.02707970238420432
937,1000.0,0.0592297021576087,-33.90000000000021,0.01483371691926516
938,1000.0,0.05893456213379977,-33.2000000000002,0.0771247704751552
939,1000.0,0.05910276021313621,-30.600000000000165,0.0013936308425295252
940,1000.0,0.05912250674009556,-32.100000000000186,-0.10948823293658183
941,1000.0,0.05933266618376365,-32.20000000000019,0.04766138273287468
942,1000.0,0.059756511240266263,-31.500000000000178,0.03281906659499928
943,1000.0,0.059280478933942504,-32.30000000000019,0.05183142439383176
944,1000.0,0.058988159835280385,-29.800000000000153,-0.17699892258871097
945,1000.0,0.05919373527285643,-28.10000000000013,-0.045131370431154116
946,1000.0,0.05906644071365008,-32.60000000000019,0.0664613094708345
947,1000.0,0.05914260588178877,-32.100000000000186,0.09201790599795734
948,1000.0,0.05888942721503554,-30.20000000000016,0.06053651721557396
949,1000.0,0.059793183354486246,-30.700000000000166,0.03135975505370581
950,1000.0,0.058784347493201494,-36.300000000000246,0.05669354503920776
951,1000.0,0.05886403882323066,-30.100000000000158,0.04296967256528372
952,1000.0,0.05918104107695399,-30.600000000000165,0.054478842124509985
953,1000.0,0.05906573547690641,-30.90000000000017,0.051742640357517355
954,1000.0,0.05903294214658672,-35.80000000000024,0.02699893318699942
955,1000.0,0.0590410523218452,-33.0000000000002,-0.4274674673529886
956,1000.0,0.05934923915629042,-34.50000000000022,0.02279640612079381
957,1000.0,0.059356996724091005,-27.800000000000125,-0.42091284519209776
958,1000.0,0.0590107272946625,-29.200000000000145,0.04312083320724802
959,1000.0,0.05900120665319264,-34.30000000000022,0.04980511053941811
960,1000.0,0.059113338706083596,-32.40000000000019,0.055319690340862204
961,1000.0,0.05890423711389303,-33.0000000000002,0.04928845770375451
962,1000.0,0.05861086016375339,-33.80000000000021,-0.040364930063644056
963,1000.0,0.05904034708510153,-32.60000000000019,0.03591817194732305
964,1000.0,0.058987807227822486,-30.500000000000163,-0.0451498325951708
965,1000.0,0.05920184544811491,-32.100000000000186,0.06417385765175443
966,1000.0,0.058693019818747416,-32.100000000000186,0.016179302643199667
967,1000.0,0.0589007109447266,-34.800000000000225,0.05804107489382304
968,1000.0,0.05881960914848605,-26.900000000000112,0.03244295407656567
969,1000.0,0.05932138245407259,-29.900000000000155,-0.05083432434057328
970,1000.0,0.05947582848602906,-28.500000000000135,0.030808449700849616
971,1000.0,0.05886157051281771,-28.600000000000136,-0.3504976995082884
972,1000.0,0.05923181786056375,-31.00000000000017,0.05125961314827088
973,1000.0,0.05895501389022684,-33.2000000000002,0.06159140397040874
974,1000.0,0.058998385720769875,-31.00000000000017,0.006294478778578361
975,1000.0,0.05910134973964887,-31.60000000000018,0.051138123389789514
976,1000.0,0.0591419006450451,-29.400000000000148,-0.04858946866386826
977,1000.0,0.059190914340433665,-34.900000000000226,0.0319326192900003
978,1000.0,0.05881643559405347,-32.9000000000002,-0.021841783932149195
979,1000.0,0.05914472157746786,-33.70000000000021,0.06847537953044192
980,1000.0,0.05875613816897385,-31.300000000000175,0.03009076279838041
981,1000.0,0.05889401122840354,-34.00000000000021,0.03278296599909347
982,1000.0,0.05926496381289326,-36.50000000000025,0.0685450704081565
983,1000.0,0.059163762867683545,-30.100000000000158,0.0183989131047336
984,1000.0,0.05905938837531721,-33.500000000000206,0.06559615231287952
985,1000.0,0.05898921768675791,-33.60000000000021,0.04551038689541481
986,1000.0,0.059034705220256,-34.100000000000215,-0.2865492977919752
987,1000.0,0.05922406029276317,-28.600000000000136,0.023113932316265073
988,1000.0,0.05884076613438083,-30.90000000000017,0.06540363127726456
989,1000.0,0.059002264504670165,-31.900000000000183,0.03941946365693616
990,1000.0,0.05901848486246308,-30.30000000000016,0.05133794701263594
991,1000.0,0.05916164717200445,-26.80000000000011,0.027023426909932008
992,1000.0,0.059049515119113494,-33.3000000000002,0.04123029675168144
993,1000.0,0.05895854005939327,-33.90000000000021,-0.2326070986981118
994,1000.0,0.05897863919381052,-34.800000000000225,0.06005526166718578
995,1000.0,0.05899098076770315,-34.40000000000022,0.0584943876504086
996,1000.0,0.05884464491828112,-32.700000000000195,0.023258583618089274
997,1000.0,0.058944082775269635,-26.900000000000112,0.04315051325437097
998,1000.0,0.058891190303256735,-38.50000000000028,-0.04279350693775563
999,1000.0,0.05898674937634496,-30.800000000000168,0.04397057524279879
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
