steps,time,reward,delta,converged
437,0.05879563122289255,-0.052347652347652825,1.1179979593536875,False
438,0.05851494846865535,-0.04715284715284755,1.1179979593536875,False
439,0.05871347157517448,-0.04635364635364674,1.1179979593536875,False
440,0.05885099201259436,-0.04705294705294745,1.1179979593536875,False
441,0.059563982620602474,-0.049450549450549885,1.1179979593536875,False
442,0.058899300478515215,-0.04875124875124917,1.1179979593536875,False
443,0.058837592594500165,-0.046053946053946436,1.1179979593536875,False
444,0.053890030190814286,-0.05256270447110189,1.1179979593536875,False
445,0.058466287395276595,-0.05664335664335718,1.1179979593536875,False
446,0.05865634768997552,-0.046453546453546844,1.1179979593536875,False
447,0.05883018764143344,-0.047252747252747654,1.1179979593536875,False
448,0.0584535931920982,-0.04475524475524512,1.1179979593536875,False
449,0.05862884360249154,-0.05754245754245809,1.1179979593536875,False
450,0.058932093816110864,-0.048151848151848566,1.1179979593536875,False
451,0.058903884499159176,-0.04935064935064978,1.1179979593536875,False
452,0.05887990657356568,-0.05114885114885161,1.1179979593536875,False
453,0.05879422075668117,-0.048651348651349076,1.1179979593536875,False
454,0.058805857101106085,-0.045954045954046334,1.1179979593536875,False
455,0.058730044547701254,-0.0432567432567436,1.1179979593536875,False
456,0.058552678441628814,-0.0507492507492512,1.1179979593536875,False
457,0.05883124548563501,-0.04965034965035009,1.1179979593536875,False
458,0.05908830293628853,-0.055644355644356165,1.1179979593536875,False
459,0.058754022473294754,-0.04935064935064978,1.1179979593536875,False
460,0.059002264504670165,-0.052647352647353124,1.1179979593536875,False
461,0.058703598311694805,-0.05714285714285768,1.1179979593536875,False
462,0.05880938327027252,-0.04785214785214826,1.1179979593536875,False
463,0.05907807705079904,-0.05464535464535515,1.1179979593536875,False
464,0.05890846851252718,-0.04765234765234806,1.1179979593536875,False
465,0.05861438633291982,-0.048951048951049375,1.1179979593536875,False
466,0.04413877293700352,-0.048533333333333685,1.1179979593536875,False
467,0.058780116101843305,-0.04395604395604431,1.1179979593536875,False
468,0.058640479954192415,-0.04795204795204836,1.1179979593536875,False
469,0.05867926777136745,-0.04675324675324715,1.1179979593536875,False
470,0.059058330531115644,-0.05174825174825221,1.1179979593536875,False
471,0.058996622639824636,-0.04935064935064978,1.1179979593536875,False
472,0.059083718922920525,-0.04845154845154887,1.1179979593536875,False
473,0.058784347493201494,-0.04425574425574461,1.1179979593536875,False
474,0.05845711936126463,-0.04615384615384654,1.1179979593536875,False
475,0.059628511444316246,-0.04415584415584451,1.1179979593536875,False
476,0.059553404127655085,-0.04575424575424614,1.1179979593536875,False
477,0.0594772389595164,-0.04875124875124917,1.1179979593536875,False
478,0.05946101859444752,-0.05134865134865181,1.1179979593536875,False
479,0.059570329714915715,-0.048951048951049375,1.1179979593536875,False
480,0.05900755374750588,-0.04965034965035009,1.1179979593536875,False
481,0.058903179262415506,-0.046453546453546844,1.1179979593536875,False
482,0.058754022473294754,-0.04825174825174867,1.1179979593536875,False
483,0.05865846339293057,-0.046053946053946436,1.1179979593536875,False
484,0.05893738306622254,-0.04755244755244796,1.1179979593536875,False
485,0.05857136711711064,-0.048651348651349076,1.1179979593536875,False
486,0.05866057909588562,-0.04475524475524512,1.1179979593536875,False
487,0.05854033686046023,-0.052747252747253226,1.1179979593536875,False
488,0.05867574160947697,-0.04615384615384654,1.1179979593536875,False
489,0.05867115758883301,-0.04825174825174867,1.1179979593536875,False
490,0.05875754863518523,-0.046553446553446946,1.1179979593536875,False
491,0.058841118749114685,-0.04535464535464573,1.1179979593536875,False
492,0.05865387937956257,-0.04755244755244796,1.1179979593536875,False
493,0.05847616065875627,-0.04695304695304735,1.1179979593536875,False
494,0.05898674937634496,-0.04705294705294745,1.1179979593536875,False
495,0.05925650101562496,-0.046053946053946436,1.1179979593536875,False
496,0.059230054772342555,-0.05004995004995049,1.1179979593536875,False
497,0.058822077458899,-0.04545454545454583,1.1179979593536875,False
498,0.05854351040761685,-0.048051948051948463,1.1179979593536875,False
499,0.058472634489589836,-0.05204795204795252,1.1179979593536875,False
500,0.058688435798103455,-0.04785214785214826,1.1179979593536875,False
501,0.058405637355463114,-0.04705294705294745,1.1179979593536875,False
502,0.05841268967924407,-0.04445554445554482,1.1179979593536875,False
503,0.05898498629539972,-0.046453546453546844,1.1179979593536875,False
504,0.058612623244698625,-0.046553446553446946,1.1179979593536875,False
505,0.058953603424015455,-0.04495504495504533,1.1179979593536875,False
506,0.05863589594082441,-0.04555444555444593,1.1179979593536875,False
507,0.05900120665319264,-0.05114885114885161,1.1179979593536875,False
508,0.05907948751701042,-0.046453546453546844,1.1179979593536875,False
509,0.0584535931920982,-0.048551448551448974,1.1179979593536875,False
510,0.058980754896765575,-0.04505494505494542,1.1179979593536875,False
511,0.05871100325748557,-0.046453546453546844,1.1179979593536875,False
512,0.05895889267412713,-0.03926073926073955,1.1179979593536875,False
513,0.058626727914088406,-0.04755244755244796,1.1179979593536875,False
514,0.058670804974099156,-0.04925074925074968,1.1179979593536875,False
515,0.059016016544774175,-0.04835164835164877,1.1179979593536875,False
516,0.05860733400186291,-0.04045954045954076,1.1179979593536875,False
517,0.059265669049636927,-0.03496503496503519,1.1179979593536875,False
518,0.058894363850413356,-0.04155844155844188,1.1179979593536875,False
519,0.05880938326299656,-0.03806193806193833,1.1179979593536875,False
520,0.05894267230905825,-0.040559440559440864,1.1179979593536875,False
521,0.05879563122289255,-0.04165834165834198,1.1179979593536875,False
522,0.05896488715370651,-0.04385614385614421,1.1179979593536875,False
523,0.05412698849249864,-0.04387865655471324,1.1179979593536875,False
524,0.058844997533014975,-0.04495504495504533,1.1179979593536875,False
525,0.05902765289647505,-0.048151848151848566,1.1179979593536875,False
526,0.05846769786148798,-0.03866133866133894,1.1179979593536875,False
527,0.05882630885753315,-0.03286713286713307,1.1179979593536875,False
528,0.04790436475741444,-0.04692874692874728,1.1179979593536875,False
529,0.0586464744337718,-0.041158841158841476,1.1179979593536875,False
530,0.0586464744337718,-0.041058941058941374,1.1179979593536875,False
531,0.05870007214980433,-0.04575424575424614,1.1179979593536875,False
532,0.058567840947944205,-0.041058941058941374,1.1179979593536875,False
533,0.03894861037406372,-0.046616541353383736,1.1179979593536875,False
534,0.05893879352515796,-0.04475524475524512,1.1179979593536875,False
535,0.05638443945645122,-0.04343750000000035,1.1179979593536875,False
536,0.026720927300630137,-0.04934497816593901,1.1179979593536875,False
537,0.05862461221113335,-0.04015984015984046,1.1179979593536875,False
538,0.05842608910461422,-0.035764235764236006,1.1179979593536875,False
539,0.059084776767122094,-0.030769230769230937,1.1179979593536875,False
540,0.05852905313804513,-0.04375624375624411,1.1179979593536875,False
541,0.036503920033283066,-0.045104333868379046,1.1179979593536875,False
542,0.058682088696514256,-0.04155844155844188,1.1179979593536875,False
543,0.05846910832769936,-0.0432567432567436,1.1179979593536875,False
544,0.05865916862967424,-0.043556443556443905,1.1179979593536875,False
545,0.05867609422421083,-0.035664335664335904,1.1179979593536875,False
546,0.05858476654248079,-0.045154845154845524,1.1179979593536875,False
547,0.05842749957810156,-0.04765234765234806,1.1179979593536875,False
548,0.058440193766728044,-0.040559440559440864,1.1179979593536875,False
549,0.05837566495029023,-0.04125874125874158,1.1179979593536875,False
550,0.05875860648666276,-0.04675324675324715,1.1179979593536875,False
551,0.05846099814516492,-0.038161838161838435,1.1179979593536875,False
552,0.05884640799922636,-0.04615384615384654,1.1179979593536875,False
553,0.059086892470077146,-0.04125874125874158,1.1179979593536875,False
554,0.058714882034109905,-0.04175824175824208,1.1179979593536875,False
555,0.05879351552721346,-0.042257742257742585,1.1179979593536875,False
556,0.059041404936579056,-0.039760239760240054,1.1179979593536875,False
557,0.05859781335311709,-0.025974025974026073,1.1179979593536875,False
558,0.05893632521474501,-0.038561438561438836,1.1179979593536875,False
559,0.05872193436516682,-0.03826173826173854,1.1179979593536875,False
560,0.059198671908234246,-0.031168831168831342,1.1179979593536875,False
561,0.058764248351508286,-0.028871128871129012,1.1179979593536875,False
562,0.058489560084126424,-0.039460539460539755,1.1179979593536875,False
563,0.05878998935804702,-0.04395604395604431,1.1179979593536875,False
564,0.05914965820556972,-0.033966033966034176,1.1179979593536875,False
565,0.058908821127261035,-0.026873126873126985,1.1179979593536875,False
566,0.05920713470550254,-0.042257742257742585,1.1179979593536875,False
567,0.05853328452940332,-0.02857142857142871,1.1179979593536875,False
568,0.059242748968244996,-0.04475524475524512,1.1179979593536875,False
569,0.058537515928037465,-0.03256743256743276,1.1179979593536875,False
570,0.058867212377663236,-0.033966033966034176,1.1179979593536875,False
571,0.05878082133131102,-0.03716283716283742,1.1179979593536875,False
572,0.058819256533752196,-0.02507492507492516,1.1179979593536875,False
573,0.05904810465290211,-0.03256743256743276,1.1179979593536875,False
574,0.05893103596463334,-0.03616383616383641,1.1179979593536875,False
575,0.05924310159025481,-0.043156843156843504,1.1179979593536875,False
576,0.059419409844849724,-0.03416583416583438,1.1179979593536875,False
577,0.05878470011521131,-0.04245754245754279,1.1179979593536875,False
578,0.05870465616317233,-0.02947052947052962,1.1179979593536875,False
579,0.05884288183733588,-0.040259740259740565,1.1179979593536875,False
580,0.05905515698395902,-0.0354645354645357,1.1179979593536875,False
581,0.05919620359054534,-0.04045954045954076,1.1179979593536875,False
582,0.058804094020160846,-0.03136863136863154,1.1179979593536875,False
583,0.05921277657034807,-0.040559440559440864,1.1179979593536875,False
584,0.05904845726763597,-0.03476523476523499,1.1179979593536875,False
585,0.05907067211228423,-0.03236763236763256,1.1179979593536875,False
586,0.05887073854682967,-0.04005994005994036,1.1179979593536875,False
587,0.03888055538118351,-0.04833836858006072,1.1179979593536875,False
588,0.05848779699590523,-0.03346653346653367,1.1179979593536875,False
589,0.05845817721274216,-0.04235764235764269,1.1179979593536875,False
590,0.05881255681742914,-0.0281718281718283,1.1179979593536875,False
591,0.0586880831833696,-0.03246753246753266,1.1179979593536875,False
592,0.05870571401464986,-0.029970029970030128,1.1179979593536875,False
593,0.058687730561359785,-0.04215784215784249,1.1179979593536875,False
594,0.058574893286277074,-0.028071928071928202,1.1179979593536875,False
595,0.058469460942433216,-0.046553446553446946,1.1179979593536875,False
596,0.05841022136155516,-0.039460539460539755,1.1179979593536875,False
597,0.05874414920981508,-0.03916083916083945,1.1179979593536875,False
598,0.058335114044894,-0.03296703296703317,1.1179979593536875,False
599,0.058381659429869615,-0.032767232767232965,1.1179979593536875,False
600,0.05915071605704725,-0.03706293706293732,1.1179979593536875,False
601,0.05894443539000349,-0.041058941058941374,1.1179979593536875,False
602,0.05916552594862878,-0.04005994005994036,1.1179979593536875,False
603,0.05906573547690641,-0.029870129870130026,1.1179979593536875,False
604,0.05464533477788791,-0.049516648764769494,1.1179979593536875,False
605,0.056950388971017674,-0.040451745379877106,1.1179979593536875,False
606,0.05834675039659487,-0.03486513486513509,1.1179979593536875,False
607,0.02246978252514964,-0.04699738903394256,1.1179979593536875,False
608,0.05859358195448294,-0.05014985014985059,1.1179979593536875,False
609,0.058911994674417656,-0.04175824175824208,1.1179979593536875,False
610,0.05852729004982393,-0.04475524475524512,1.1179979593536875,False
611,0.058764953588251956,-0.03726273726273752,1.1179979593536875,False
612,0.05869689859537175,-0.04165834165834198,1.1179979593536875,False
613,0.05868596748041455,-0.045154845154845524,1.1179979593536875,False
614,0.0586990142983268,-0.03996003996004026,1.1179979593536875,False
615,0.05855655721825315,-0.04245754245754279,1.1179979593536875,False
616,0.05884323445206974,-0.041058941058941374,1.1179979593536875,False
617,0.05841127922030864,-0.05144855144855191,1.1179979593536875,False
618,0.058581945617333986,-0.03756243756243783,1.1179979593536875,False
619,0.05887743824860081,-0.038561438561438836,1.1179979593536875,False
620,0.05827904801844852,-0.04845154845154887,1.1179979593536875,False
621,0.05814787467534188,-0.04395604395604431,1.1179979593536875,False
622,0.05859040840732632,-0.0508491508491513,1.1179979593536875,False
623,0.05848497606348246,-0.03846153846153874,1.1179979593536875,False
624,0.05877976347983349,-0.03456543456543479,1.1179979593536875,False
625,0.05877729516942054,-0.0358641358641361,1.1179979593536875,False
626,0.05865176368388347,-0.04035964035964067,1.1179979593536875,False
627,0.058579124677635264,-0.03956043956043985,1.1179979593536875,False
628,0.059067851172585506,-0.04415584415584451,1.1179979593536875,False
629,0.044789703031710815,-0.041808650065531056,1.1179979593536875,False
630,0.05850013857707381,-0.03496503496503519,1.1179979593536875,False
631,0.058840766141656786,-0.0432567432567436,1.1179979593536875,False
632,0.05872616577107692,-0.042257742257742585,1.1179979593536875,False
633,0.05877835301362211,-0.033966033966034176,1.1179979593536875,False
634,0.059268489974783733,-0.041058941058941374,1.1179979593536875,False
635,0.057498002432112116,-0.04948979591836779,1.1179979593536875,False
636,0.058845702769758645,-0.045954045954046334,1.1179979593536875,False
637,0.05846664001001045,-0.045654345654346035,1.1179979593536875,False
638,0.05872863408148987,-0.03726273726273752,1.1179979593536875,False
639,0.05835345010564197,-0.04745254745254786,1.1179979593536875,False
640,0.058161979337455705,-0.04395604395604431,1.1179979593536875,False
641,0.058699014291050844,-0.04575424575424614,1.1179979593536875,False
642,0.05871417680464219,-0.03876123876123904,1.1179979593536875,False
643,0.05897899180854438,-0.0358641358641361,1.1179979593536875,False
644,0.05871593988558743,-0.04365634365634401,1.1179979593536875,False
645,0.01374217103148112,-0.052789699570815314,1.1179979593536875,False
646,0.05897934443055419,-0.04475524475524512,1.1179979593536875,False
647,0.05833335096394876,-0.03916083916083945,1.1179979593536875,False
648,0.05848250775306951,-0.047352647352647756,1.1179979593536875,False
649,0.05313966223911848,-0.04983425414364683,1.1517048311466285,False
650,0.05864506396756042,-0.043556443556443905,1.1517048311466285,False
651,0.05893491474853363,-0.04665334665334705,1.1517048311466285,False
652,0.05824413898517378,-0.04545454545454583,1.1517048311466285,False
653,0.05880620971583994,-0.04245754245754279,1.1517048311466285,False
654,0.05878293702699011,-0.0433566433566437,1.1517048311466285,False
655,0.05855620461079525,-0.04635364635364674,1.1517048311466285,False
656,0.058812909432162996,-0.041158841158841476,1.1517048311466285,False
657,0.05866163694008719,-0.043156843156843504,1.1517048311466285,False
658,0.05882489839132177,-0.03486513486513509,1.1517048311466285,False
659,0.03703566575131845,-0.04322169059011185,1.1517048311466285,False
660,0.037662265305698384,-0.05264797507788197,1.1517048311466285,False
661,0.05881996176321991,-0.04475524475524512,1.1517048311466285,False
662,0.058369670470710844,-0.04015984015984046,1.1517048311466285,False
663,0.0590280055112089,-0.04995004995005039,1.1517048311466285,False
664,0.05834392945689615,-0.04505494505494542,1.1517048311466285,False
665,0.031494649752858095,-0.0536312849162014,1.1517048311466285,False
666,0.017008810478728265,-0.045547945205479334,1.1517048311466285,False
667,0.05862179127871059,-0.0507492507492512,1.1517048311466285,False
668,0.05887814349262044,-0.04755244755244796,1.1517048311466285,False
669,0.05905727267963812,-0.048151848151848566,1.1517048311466285,False
670,0.05153878323471872,-0.05005675368899021,1.1517048311466285,False
671,0.058510364455287345,-0.044855144855145225,1.1517048311466285,False
672,0.05942152554780478,-0.04825174825174867,1.1517048311466285,False
673,0.05830196809256449,-0.04845154845154887,1.1517048311466285,False
674,0.05852411650266731,-0.046453546453546844,1.1517048311466285,False
675,0.053646372180082835,-0.04830970556161437,1.1517048311466285,False
676,0.058474397570535075,-0.04545454545454583,1.1517048311466285,False
677,0.05878822626982583,-0.04455544455544492,1.1517048311466285,False
678,0.05844654086831724,-0.049450549450549885,1.1517048311466285,False
679,0.05877271114877658,-0.05144855144855191,1.1517048311466285,False
680,0.05848427083401475,-0.04915084915084958,1.1517048311466285,False
681,0.05888025918829953,-0.047252747252747654,1.1517048311466285,False
682,0.05853398975887103,-0.046053946053946436,1.1517048311466285,False
683,0.05810873424343299,-0.047752247752248164,1.1517048311466285,False
684,0.05640171766572166,-0.04600207684319873,1.1517048311466285,False
685,0.05848532867821632,-0.046553446553446946,1.1517048311466285,False
686,0.058523058651189785,-0.04385614385614421,1.1517048311466285,False
687,0.048375460428360384,-0.04593939393939428,1.1517048311466285,False
688,0.05894655109295854,-0.04875124875124917,1.1517048311466285,False
689,0.059199729752435815,-0.05154845154845201,1.1517048311466285,False
690,0.05818137324240524,-0.0428571428571432,1.1517048311466285,False
691,0.028162071015685797,-0.04843423799582479,1.1517048311466285,False
692,0.05890564757282846,-0.045254745254745626,1.1517048311466285,False
693,0.058062188858457375,-0.04495504495504533,1.1517048311466285,False
694,0.058429615273780655,-0.04765234765234806,1.1517048311466285,False
695,0.03562766798859229,-0.046833333333333574,1.1517048311466285,False
696,0.05842009463231079,-0.044055944055944415,1.1517048311466285,False
697,0.05867115758883301,-0.04635364635364674,1.1517048311466285,False
698,0.05888061180303339,-0.045254745254745626,1.1517048311466285,False
699,0.05877835301362211,-0.0432567432567436,1.1517048311466285,False
700,0.05859534503542818,-0.048651348651349076,1.1517048311466285,False
701,0.058582298224791884,-0.045654345654346035,1.1517048311466285,False
702,0.058600634285539854,-0.045154845154845524,1.1517048311466285,False
703,0.05871488204138586,-0.04845154845154887,1.1517048311466285,False
704,0.058919399620208424,-0.04665334665334705,1.1517048311466285,False
705,0.024974770291009918,-0.051408450704225485,1.1517048311466285,False
706,0.058625317440601066,-0.04505494505494542,1.1517048311466285,False
707,0.05860592352837557,-0.04795204795204836,1.1517048311466285,False
708,0.04143103068054188,-0.045839210155148385,1.1517048311466285,False
709,0.02628791421011556,-0.051224944320712854,1.1517048311466285,False
710,0.05851494846865535,-0.04425574425574461,1.1517048311466285,False
711,0.0585279952865676,-0.04705294705294745,1.1517048311466285,False
712,0.04570227459043963,-0.0444015444015447,1.1517048311466285,False
713,0.058966297619917896,-0.045254745254745626,1.1517048311466285,False
714,0.05911721748270793,-0.0508491508491513,1.1517048311466285,False
715,0.05876812713540858,-0.04505494505494542,1.1517048311466285,False
716,0.058754727702762466,-0.045654345654346035,1.1517048311466285,False
717,0.04799569243186852,-0.04368811881188149,1.1517048311466285,False
718,0.014788384251005482,-0.04527559055118099,1.1517048311466285,False
719,0.058529405752778985,-0.04555444555444593,1.1517048311466285,False
720,0.0585632569345762,-0.04685314685314725,1.1517048311466285,False
721,0.058689141034847125,-0.04585414585414624,1.1517048311466285,False
722,0.03333636583556654,-0.0478873239436622,1.1517048311466285,False
723,0.058772358526766766,-0.04575424575424614,1.1517048311466285,False
724,0.05857454066426726,-0.04455544455544492,1.1517048311466285,False
725,0.05859217149554752,-0.04235764235764269,1.1517048311466285,False
726,0.05837742803123547,-0.041858141858142184,1.1517048311466285,False
727,0.05848991269886028,-0.04395604395604431,1.1517048311466285,False
728,0.058462408611376304,-0.04235764235764269,1.1517048311466285,False
729,0.05871981866948772,-0.044855144855145225,1.1517048311466285,False
730,0.05858441392774694,-0.04235764235764269,1.1517048311466285,False
731,0.05885522341122851,-0.042757242757243095,1.1517048311466285,False
732,0.05872792885202216,-0.04395604395604431,1.1517048311466285,False
733,0.05852587958361255,-0.04445554445554482,1.1517048311466285,False
734,0.058679620386101305,-0.04505494505494542,1.1517048311466285,False
735,0.05837813326070318,-0.04135864135864167,1.1517048311466285,False
736,0.05894055661337916,-0.041958041958042286,1.1517048311466285,False
737,0.057663379579025786,-0.04765784114052995,1.1517048311466285,False
738,0.05856255170510849,-0.040559440559440864,1.1517048311466285,False
739,0.05833017741679214,-0.04505494505494542,1.1517048311466285,False
740,0.02912929812737275,-0.05191146881287749,1.1517048311466285,False
741,0.05870395092642866,-0.04475524475524512,1.1517048311466285,False
742,0.05851776940107811,-0.04385614385614421,1.1517048311466285,False
743,0.0586641052577761,-0.045154845154845524,1.1517048311466285,False
744,0.05875508032477228,-0.04395604395604431,1.1517048311466285,False
745,0.05837883849017089,-0.04785214785214826,1.1517048311466285,False
746,0.0584468934830511,-0.0429570429570433,1.1517048311466285,False
747,0.05864435873081675,-0.04985014985015029,1.1517048311466285,False
748,0.05875508032477228,-0.04685314685314725,1.1517048311466285,False
749,0.058953603424015455,-0.04265734265734299,1.1517048311466285,False
750,0.05875084892613813,-0.042257742257742585,1.1517048311466285,False
751,0.05945149795297766,-0.045954045954046334,1.1517048311466285,False
752,0.059746990591520444,-0.042757242757243095,1.1517048311466285,False
753,0.05896982378180837,-0.04705294705294745,1.1517048311466285,False
754,0.058928920261678286,-0.04205794205794239,1.1517048311466285,False
755,0.058579124677635264,-0.04535464535464573,1.1517048311466285,False
756,0.0589246888703201,-0.04705294705294745,1.1517048311466285,False
757,0.05934994439303409,-0.043156843156843504,1.1517048311466285,False
758,0.05866340002830839,-0.046553446553446946,1.1517048311466285,False
759,0.05896382930222899,-0.041858141858142184,1.1517048311466285,False
760,0.059019190091930795,-0.046553446553446946,1.1517048311466285,False
761,0.058945493248756975,-0.041158841158841476,1.1517048311466285,False
762,0.0586993669057847,-0.047352647352647756,1.1517048311466285,False
763,0.058809735885006376,-0.04245754245754279,1.1517048311466285,False
764,0.05886685976292938,-0.0428571428571432,1.1517048311466285,False
765,0.05879034198005684,-0.04395604395604431,1.1517048311466285,False
766,0.05898886507930001,-0.04385614385614421,1.1517048311466285,False
767,0.05895748220063979,-0.041158841158841476,1.1517048311466285,False
768,0.05910487591609126,-0.04535464535464573,1.1517048311466285,False
769,0.05926496381289326,-0.04675324675324715,1.1517048311466285,False
770,0.05875331724382704,-0.046053946053946436,1.1517048311466285,False
771,0.05887109115428757,-0.0428571428571432,1.1517048311466285,False
772,0.05856572524498915,-0.0434565434565438,1.1517048311466285,False
773,0.058607686616596766,-0.042757242757243095,1.1517048311466285,False
774,0.05861932296102168,-0.044055944055944415,1.1517048311466285,False
775,0.05858124037331436,-0.04535464535464573,1.1517048311466285,False
776,0.05863236977165798,-0.040559440559440864,1.1517048311466285,False
777,0.058911289437673986,-0.044355644355644715,1.1517048311466285,False
778,0.05869125673052622,-0.04535464535464573,1.1517048311466285,False
779,0.058838650438701734,-0.042257742257742585,1.1517048311466285,False
780,0.05885487079649465,-0.0428571428571432,1.1517048311466285,False
781,0.05856396217131987,-0.043556443556443905,1.1517048311466285,False
782,0.05914260588178877,-0.044355644355644715,1.1517048311466285,False
783,0.05849167577980552,-0.04425574425574461,1.1517048311466285,False
784,0.05860380783997243,-0.045254745254745626,1.1517048311466285,False
785,0.05891904700547457,-0.04265734265734299,1.1517048311466285,False
786,0.05927518969110679,-0.04375624375624411,1.1517048311466285,False
787,0.058976876112865284,-0.044855144855145225,1.1517048311466285,False
788,0.05840740043640835,-0.04625374625374664,1.1517048311466285,False
789,0.058824898398597725,-0.04135864135864167,1.1517048311466285,False
790,0.018016235873801634,-0.04625407166123766,1.1517048311466285,False
791,0.0586750363727333,-0.045654345654346035,1.1517048311466285,False
792,0.05864012733945856,-0.044355644355644715,1.1517048311466285,False
793,0.058805857101106085,-0.0430569430569434,1.1517048311466285,False
794,0.058978286579076666,-0.04765234765234806,1.1517048311466285,False
795,0.058855223418504465,-0.046553446553446946,1.1517048311466285,False
796,0.05876460096624214,-0.047352647352647756,1.1517048311466285,False
797,0.05869443027768284,-0.03836163836163864,1.1517048311466285,False
798,0.05880726756731747,-0.0429570429570433,1.1517048311466285,False
799,0.05873286548739998,-0.04215784215784249,1.1517048311466285,False
800,0.04588034593325574,-0.046391752577319915,1.1517048311466285,False
801,0.05889718477556016,-0.044355644355644715,1.1517048311466285,False
802,0.05869760382483946,-0.046553446553446946,1.1517048311466285,False
803,0.05870888756180648,-0.04445554445554482,1.1517048311466285,False
804,0.05899239124119049,-0.04245754245754279,1.1517048311466285,False
805,0.05898533891013358,-0.0433566433566437,1.1517048311466285,False
806,0.05892680456599919,-0.04455544455544492,1.1517048311466285,False
807,0.05915847361757187,-0.04005994005994036,1.1517048311466285,False
808,0.05886721237038728,-0.04455544455544492,1.1517048311466285,False
809,0.05885980742459651,-0.04235764235764269,1.1517048311466285,False
810,0.05905374651774764,-0.04665334665334705,1.1517048311466285,False
811,0.05927765800151974,-0.04395604395604431,1.1517048311466285,False
812,0.05897370256570866,-0.044355644355644715,1.1517048311466285,False
813,0.0591066389970365,-0.04535464535464573,1.1517048311466285,False
814,0.05873427595361136,-0.041958041958042286,1.1517048311466285,False
815,0.058562199090374634,-0.045254745254745626,1.1517048311466285,False
816,0.058589350555848796,-0.04415584415584451,1.1517048311466285,False
817,0.05898815984255634,-0.04755244755244796,1.1517048311466285,False
818,0.05874802799371537,-0.04385614385614421,1.1517048311466285,False
819,0.05882525100605562,-0.045654345654346035,1.1517048311466285,False
820,0.059290704819431994,-0.043156843156843504,1.1517048311466285,False
821,0.058932093816110864,-0.045654345654346035,1.1517048311466285,False
822,0.05894866678863764,-0.04455544455544492,1.1517048311466285,False
823,0.05874485444655875,-0.044055944055944415,1.1517048311466285,False
824,0.05868949364958098,-0.04265734265734299,1.1517048311466285,False
825,0.058849581553658936,-0.04505494505494542,1.1517048311466285,False
826,0.05873533379781293,-0.0429570429570433,1.1517048311466285,False
827,0.058969471167074516,-0.0429570429570433,1.1517048311466285,False
828,0.05881960914848605,-0.0430569430569434,1.1517048311466285,False
829,0.058733923331601545,-0.04445554445554482,1.1517048311466285,False
830,0.059055862213426735,-0.04445554445554482,1.1517048311466285,False
831,0.05883512427681126,-0.04475524475524512,1.1517048311466285,False
832,0.058727576230012346,-0.04755244755244796,1.1517048311466285,False
833,0.05874168089212617,-0.04255744255744289,1.1517048311466285,False
834,0.058806562337849755,-0.04535464535464573,1.1517048311466285,False
835,0.058618265109544154,-0.044855144855145225,1.1517048311466285,False
836,0.058679620386101305,-0.04625374625374664,1.1517048311466285,False
837,0.05951320583699271,-0.04635364635364674,1.1517048311466285,False
838,0.05893985137663549,-0.04575424575424614,1.1517048311466285,False
839,0.059091829098179005,-0.0430569430569434,1.1517048311466285,False
840,0.05875049630412832,-0.04675324675324715,1.1517048311466285,False
841,0.05889542170189088,-0.04635364635364674,1.1517048311466285,False
842,0.0589052949580946,-0.04505494505494542,1.1517048311466285,False
843,0.05863272239366779,-0.047352647352647756,1.1517048311466285,False
844,0.05890600019483827,-0.046053946053946436,1.1517048311466285,False
845,0.05888025918829953,-0.045254745254745626,1.1517048311466285,False
846,0.059022363639087416,-0.04575424575424614,1.1517048311466285,False
847,0.05874873323045904,-0.04375624375624411,1.1517048311466285,False
848,0.058795278608158696,-0.0433566433566437,1.1517048311466285,False
849,0.058844997533014975,-0.04635364635364674,1.1517048311466285,False
850,0.058811498965951614,-0.04555444555444593,1.1517048311466285,False
851,0.05913449569925433,-0.04425574425574461,1.1517048311466285,False
852,0.05879563122289255,-0.04425574425574461,1.1517048311466285,False
853,0.05900261712667998,-0.04575424575424614,1.1517048311466285,False
854,0.058423268179467414,-0.04635364635364674,1.1517048311466285,False
855,0.058998385720769875,-0.04555444555444593,1.1517048311466285,False
856,0.058829835026699584,-0.045954045954046334,1.1517048311466285,False
857,0.05869760383211542,-0.04705294705294745,1.1517048311466285,False
858,0.058817493445531,-0.046453546453546844,1.1517048311466285,False
859,0.058411984449776355,-0.043556443556443905,1.1517048311466285,False
860,0.05871452942665201,-0.043556443556443905,1.1517048311466285,False
861,0.058990275545511395,-0.048951048951049375,1.1517048311466285,False
862,0.05905374651047168,-0.0434565434565438,1.1517048311466285,False
863,0.0587582538719289,-0.04535464535464573,1.1517048311466285,False
864,0.058777647784154397,-0.045154845154845524,1.1517048311466285,False
865,0.05903646830120124,-0.04395604395604431,1.1517048311466285,False
866,0.058885548438411206,-0.0430569430569434,1.1517048311466285,False
867,0.05910628638230264,-0.04705294705294745,1.1517048311466285,False
868,0.05873286548012402,-0.04385614385614421,1.1517048311466285,False
869,0.05884393968881341,-0.04555444555444593,1.1517048311466285,False
870,0.05923745971813332,-0.0433566433566437,1.1517048311466285,False
871,0.05877024283836363,-0.0430569430569434,1.1517048311466285,False
872,0.059067145943117794,-0.045654345654346035,1.1517048311466285,False
873,0.0586531741428189,-0.04575424575424614,1.1517048311466285,False
