steps,time,reward,delta,converged
967,0.07269577445549658,-0.0433566433566437,1.02905708,False
968,0.07137734128627926,-0.04085914085914117,1.02905708,False
969,0.07362879776883346,-0.04095904095904127,1.02905708,False
970,0.07293802200365462,-0.043556443556443905,1.02905708,False
971,0.07597228716258542,-0.039860139860140156,1.02905708,False
972,0.07859187529356859,-0.04455544455544492,1.02905708,False
973,0.027306623336698976,-0.04494949494949494,1.02905708,False
974,0.0752501285278413,-0.04625374625374664,1.02905708,False
975,0.07189462972201,-0.044055944055944415,1.02905708,False
976,0.07519300465173728,-0.05154845154845201,1.02905708,False
977,0.07029057716863463,-0.04385614385614421,1.02905708,False
978,0.07545111994659237,-0.04505494505494542,1.02905708,False
979,0.07185548928646313,-0.04965034965035009,1.02905708,False
980,0.06559372511765105,-0.043575418994413744,1.02905708,False
981,0.07449940795777366,-0.04215784215784249,1.02905708,False
982,0.0733724455567426,-0.04765234765234806,1.02905708,False
983,0.07484497214682051,-0.048551448551448974,1.02905708,False
984,0.07292885397509963,-0.043156843156843504,1.02905708,False
985,0.07236678324261447,-0.04075924075924107,1.02905708,False
986,0.07169152260394185,-0.050249750249750695,1.02905708,False
987,0.06963259474287042,-0.04245754245754279,1.02905708,False
988,0.07443946314742789,-0.04785214785214826,1.02905708,False
989,0.07343415344803361,-0.046053946053946436,1.02905708,False
990,0.07365418615700037,-0.04085914085914117,1.02905708,False
991,0.0727190471461654,-0.0429570429570433,1.02905708,False
992,0.06974049539894622,-0.04135864135864167,1.02905708,False
993,0.07329204899178876,-0.040559440559440864,1.02905708,False
994,0.07704247830224631,-0.042757242757243095,1.02905708,False
995,0.07733479739727045,-0.048551448551448974,1.02905708,False
996,0.07449059254395252,-0.049750249750250185,1.02905708,False
997,0.07390665958519094,-0.045954045954046334,1.02905708,False
998,0.07298350953715271,-0.0430569430569434,1.02905708,False
999,0.07637039121436828,-0.0504495504495509,1.02905708,False
1000,0.07923822137490788,-0.04705294705294745,1.02905708,False
