steps,time,reward,delta,converged
436,0.0034027494215251863,-0.11206896551724131,0.5105104981151017,False
437,0.004598472042175672,-0.10641025641025628,0.5105104981151017,False
438,0.004618218567316035,-0.10886075949367074,0.5105104981151017,False
439,0.008511104952049209,-0.08561643835616421,0.5105104981151017,False
440,0.006313598797191844,-0.09619047619047603,0.5105104981151017,False
441,0.002320216704106315,-0.08205128205128207,0.5105104981151017,False
442,0.0026407451210843647,-0.12000000000000001,0.5105104981151017,False
443,0.012431142809077755,-0.10093457943925244,0.5105104981151017,False
444,0.0020293080747251224,-0.10909090909090913,0.5105104981151017,False
445,0.0024679630261061902,-0.10000000000000003,0.5105104981151017,False
446,0.0008550950619792275,-0.14285714285714285,0.5105104981151017,False
447,0.013842314123508004,-0.09527896995708168,0.5105104981151017,False
448,0.006040673610300473,-0.09999999999999984,0.5105104981151017,False
449,0.0022994123293074153,-0.10256410256410262,0.5105104981151017,False
450,0.004986702831047296,-0.07882352941176465,0.5105104981151017,False
451,0.004216235734020302,-0.10694444444444434,0.5105104981151017,False
452,0.007805519294834085,-0.08181818181818168,0.5105104981151017,False
453,0.02889586599451377,-0.08275154004106836,0.5105104981151017,False
454,0.01463781699339961,-0.07903225806451611,0.5105104981151017,False
455,0.004528653971078711,-0.06493506493506496,0.5105104981151017,False
456,0.0022451093851714177,-0.118421052631579,0.5105104981151017,False
457,0.010622925292636864,-0.07528089887640434,0.5105104981151017,False
458,0.02519021898194751,-0.09953596287703091,0.5105104981151017,False
459,0.009244547314438023,-0.0780645161290321,0.5105104981151017,False
460,0.0006756132530654213,-0.18181818181818182,0.5105104981151017,False
461,0.05124893245351814,-0.07995391705069169,0.5105104981151017,False
462,0.014344792665042405,-0.08354430379746834,0.5105104981151017,False
463,0.00893953402430725,-0.09731543624161053,0.5105104981151017,False
464,0.002782144345701454,-0.09574468085106387,0.5105104981151017,False
465,0.00172605786724489,-0.10344827586206898,0.5105104981151017,False
466,0.006022337551257806,-0.10699999999999982,0.5105104981151017,False
467,0.011445227018043624,-0.07135416666666651,0.5105104981151017,False
468,0.0037394981984562037,-0.08225806451612906,0.5105104981151017,False
469,0.007416935889409615,-0.09523809523809505,0.5105104981151017,False
470,0.02236540803733078,-0.08696808510638346,0.5105104981151017,False
471,0.004120324040513879,-0.109090909090909,0.5105104981151017,False
472,0.018933038827981363,-0.0874213836477991,0.5105104981151017,False
473,0.006945487601683453,-0.10344827586206877,0.5105104981151017,False
474,0.0017835343600154374,-0.08333333333333333,0.5105104981151017,False
475,0.0036830795552305062,-0.09682539682539679,0.5105104981151017,False
476,0.007738169539493356,-0.10375939849624038,0.5105104981151017,False
477,0.003173196066768469,-0.08653846153846158,0.5105104981151017,False
478,0.0058474397573036185,-0.06999999999999995,0.5105104981151017,False
479,0.011079211069954908,-0.07553191489361685,0.5105104981151017,False
480,0.004610813620274712,-0.09367088607594928,0.5105104981151017,False
481,0.0176625615051762,-0.07689768976897705,0.5105104981151017,False
482,0.020540970160823235,-0.08457142857142896,0.5105104981151017,False
483,0.013015428383141625,-0.09103139013452917,0.5105104981151017,False
484,0.008789319386551142,-0.09463087248322127,0.5105104981151017,False
485,0.014663205382817068,-0.08097165991902834,0.5105104981151017,False
486,0.006165852475078282,-0.09714285714285699,0.5105104981151017,False
487,0.017195697232182283,-0.0907849829351539,0.5105104981151017,False
488,0.007662356987566454,-0.086153846153846,0.5105104981151017,False
489,0.0030561273820239876,-0.08461538461538466,0.5105104981151017,False
490,0.021529354267386225,-0.08087431693989108,0.5105104981151017,False
491,0.025775915022222762,-0.08470319634703252,0.5105104981151017,False
492,0.05717430046172467,-0.07528205128205145,0.5105104981151017,False
493,0.006785399701357164,-0.09298245614035072,0.5105104981151017,False
494,0.013933641802282182,-0.08235294117647056,0.5105104981151017,False
495,0.0021290985499717863,-0.0888888888888889,0.5105104981151017,False
496,0.01066453404200729,-0.0890710382513659,0.5105104981151017,False
497,0.0018050439678063412,-0.1,0.5105104981151017,False
498,0.022037827289864254,-0.09151193633952309,0.5105104981151017,False
499,0.00816236721345831,-0.0950354609929076,0.5105104981151017,False
500,0.006155273979516096,-0.08058252427184456,0.5105104981151017,False
501,0.009700127858764063,-0.09036144578313232,0.5105104981151017,False
502,0.04535671039820954,-0.08342036553524881,1.0003971442331192,False
503,0.03360576485704314,-0.08010563380281754,1.0003971442331192,False
504,0.018984873456474816,-0.07919254658385118,1.0003971442331192,False
505,0.010928291199206797,-0.07606382978723387,1.0003971442331192,False
506,0.014370533671012709,-0.09755102040816349,1.0003971442331192,False
507,0.0021883381253928746,-0.11081081081081084,1.0003971442331192,False
508,0.0366030052800852,-0.09639344262295173,1.0003971442331192,False
509,0.05924803821801561,-0.08461538461538408,1.0003971442331192,False
510,0.0018396003868019761,-0.10967741935483874,1.0003971442331192,False
511,0.022708151294978052,-0.09922077922077989,1.0003971442331192,False
512,0.013227350912075053,-0.08513513513513507,1.0003971442331192,False
513,0.02996323620163821,-0.08107569721115597,1.0003971442331192,False
514,0.016812050457929217,-0.06982456140350876,1.0003971442331192,False
515,0.05854386302678449,-0.08821178821178748,1.0003971442331192,False
516,0.01799084748563473,-0.08448844884488475,1.0003971442331192,False
517,0.0010842958000694125,-0.15294117647058827,1.0003971442331192,False
518,0.006160210610801187,-0.08857142857142844,1.0003971442331192,False
519,0.01603453103064112,-0.0791970802919709,1.0003971442331192,False
520,0.01431023624604677,-0.09549180327868871,1.0003971442331192,False
521,0.007310093083674474,-0.09439999999999982,1.0003971442331192,False
522,0.042294941151794774,-0.08467966573816237,1.0003971442331192,False
523,0.011745656293328466,-0.0814070351758792,1.0003971442331192,False
524,0.003284622887235855,-0.10714285714285711,1.0003971442331192,False
525,0.014778510985024695,-0.09011857707509897,1.0003971442331192,False
526,0.01275625524078805,-0.07142857142857126,1.0003971442331192,False
527,0.00977735087678866,-0.10119047619047594,1.0003971442331192,False
528,0.0017701349322578608,-0.09000000000000001,1.0003971442331192,False
529,0.008230069585351885,-0.08848920863309336,1.0003971442331192,False
530,0.009358442450434268,-0.0910828025477705,1.0003971442331192,False
531,0.04398573736693834,-0.08236877523553242,1.0003971442331192,False
532,0.01772673771188238,-0.10230263157894788,1.0003971442331192,False
533,0.014111007911992601,-0.07352941176470573,1.0003971442331192,False
534,0.04349313208797412,-0.08382749326145633,1.0003971442331192,False
535,0.004469414395657623,-0.09999999999999992,1.0003971442331192,False
536,0.02858767915563476,-0.07750000000000051,1.0003971442331192,False
537,0.03192166835572152,-0.09814814814814901,1.0003971442331192,False
538,0.0232910264031716,-0.08680203045685331,1.0003971442331192,False
539,0.05899768048845999,-0.0791208791208789,1.0003971442331192,False
540,0.021324131452615802,-0.090883977900553,1.0003971442331192,False
541,0.00850863663652035,-0.07793103448275848,1.0003971442331192,False
542,0.00689894222091425,-0.08813559322033883,1.0003971442331192,False
543,0.018731694794837495,-0.08187500000000028,1.0003971442331192,False
544,0.016537714805167525,-0.07667844522968206,1.0003971442331192,False
545,0.058449361799375765,-0.07632367632367626,1.0003971442331192,False
546,0.018737689275781122,-0.0826625386996907,1.0003971442331192,False
547,0.032652289785914945,-0.06928702010968973,1.0003971442331192,False
548,0.027926523179871765,-0.08336886993603469,1.0003971442331192,False
549,0.003350914793031734,-0.10555555555555554,1.0003971442331192,False
550,0.0029845462283901725,-0.09803921568627455,1.0003971442331192,False
551,0.029323942450105278,-0.09363817097415583,1.0003971442331192,False
552,0.0026164145812117567,-0.10952380952380955,1.0003971442331192,False
553,0.058888016750643146,-0.07932067932067909,1.0003971442331192,False
554,0.022422179296995637,-0.085789473684211,1.0003971442331192,False
555,0.010683927950594807,-0.0901098901098899,1.0003971442331192,False
556,0.03548944230885809,-0.07356902356902413,1.0003971442331192,False
557,0.005623880883376842,-0.10531914893617005,1.0003971442331192,False
558,0.008833749068230645,-0.07218543046357603,1.0003971442331192,False
559,0.01220370515329705,-0.08934010152284247,1.0003971442331192,False
560,0.04625552990853521,-0.0833333333333341,1.0003971442331192,False
561,0.05033953444740291,-0.0708284714119027,1.0003971442331192,False
562,0.05882313531094496,-0.08181818181818144,1.0003971442331192,False
563,0.00798500110374789,-0.08161764705882338,1.0003971442331192,False
564,0.05151480530980734,-0.07259174311926676,1.0003971442331192,False
565,0.05903505783965102,-0.07432567432567437,1.0003971442331192,False
566,0.028817232510391477,-0.07263374485596752,1.0003971442331192,False
567,0.05884746585093126,-0.08511488511488455,1.0003971442331192,False
568,0.018813854444147182,-0.09294871794871835,1.0003971442331192,False
569,0.003288501668976096,-0.1096153846153846,1.0003971442331192,False
570,0.043820007602334954,-0.08943850267379751,1.0003971442331192,False
571,0.010914539154896374,-0.08864864864864845,1.0003971442331192,False
572,0.059049162500514285,-0.07962037962037936,1.0003971442331192,False
573,0.059138374480085076,-0.08751248751248682,1.0003971442331192,False
574,0.04062001268005133,-0.08069666182873808,1.0003971442331192,False
575,0.0019150603220623452,-0.10000000000000002,1.0003971442331192,False
576,0.053960906111569784,-0.08096280087527354,1.0003971442331192,False
577,0.020664738559617035,-0.07784090909090939,1.0003971442331192,False
578,0.01722496440345367,-0.0780068728522338,1.0003971442331192,False
579,0.002317395771797237,-0.10512820512820517,1.0003971442331192,False
580,0.0032627606628921058,-0.09444444444444447,1.0003971442331192,False
581,0.01324674482066257,-0.07807017543859648,1.0003971442331192,False
582,0.005099187501059532,-0.08045977011494247,1.0003971442331192,False
583,0.02915327605433049,-0.08218623481781435,1.0003971442331192,False
584,0.012926921636562838,-0.08715596330275223,1.0003971442331192,False
585,0.06009749141549037,-0.0893106893106885,1.0003971442331192,False
586,0.021305090160467444,-0.08512396694214919,1.0003971442331192,False
587,0.05876213265287333,-0.08821178821178748,1.0003971442331192,False
588,0.05557201099315989,-0.06990496304118328,1.0003971442331192,False
589,0.007541762137634578,-0.08217054263565877,1.0003971442331192,False
590,0.025062571801527156,-0.07105882352941217,1.0003971442331192,False
591,0.059361580737572694,-0.07802197802197786,1.0003971442331192,False
592,0.05917187304953586,-0.08401598401598351,1.0003971442331192,False
593,0.05906749855955695,-0.08221778221778182,1.0003971442331192,False
594,0.014878301460385046,-0.06126482213438721,1.0003971442331192,False
595,0.021817794581124872,-0.08598382749326192,1.0003971442331192,False
596,0.002478541521668376,-0.11428571428571435,1.0003971442331192,False
597,0.0009665218822192401,-0.15000000000000002,1.0003971442331192,False
598,0.020660859777763108,-0.09173789173789224,1.0003971442331192,False
599,0.04123885467333821,-0.07234042553191553,1.0003971442331192,False
600,0.0006206050758237325,-0.19,1.0003971442331192,False
601,0.030869108042452353,-0.0671726755218221,1.0003971442331192,False
602,0.005990249447904716,-0.06568627450980388,1.0003971442331192,False
603,0.011892697382450024,-0.09499999999999993,1.0003971442331192,False
604,0.05917257828264155,-0.07512487512487513,1.0003971442331192,False
605,0.0055738093374202435,-0.09789473684210512,1.0003971442331192,False
606,0.042862301133141045,-0.08632010943912533,1.0003971442331192,False
607,0.00810242240493153,-0.09635036496350345,1.0003971442331192,False
608,0.0028755877235653315,-0.08571428571428574,1.0003971442331192,False
609,0.007553045866188768,-0.08730158730158714,1.0003971442331192,False
610,0.002552943607497582,-0.10000000000000003,1.0003971442331192,False
611,0.01431235194513647,-0.08353909465020577,1.0003971442331192,False
612,0.01254221701287861,-0.07924528301886774,1.0003971442331192,False
613,0.048096893377987726,-0.07205882352941244,1.0003971442331192,False
614,0.033676640777571265,-0.09023090586145731,1.0003971442331192,False
615,0.022031832809034313,-0.0707317073170734,1.0003971442331192,False
616,0.02618142402070589,-0.07972972972973022,1.0003971442331192,False
617,0.02004765964886701,-0.08195266272189382,1.0003971442331192,False
618,0.03801347136152344,-0.07987616099071276,1.0003971442331192,False
619,0.04305835591833329,-0.08153214774281883,1.0003971442331192,False
620,0.012181490312514143,-0.07268292682926814,1.0003971442331192,False
621,0.048739008061488676,-0.08290598290598349,1.0003971442331192,False
622,0.020080100368772946,-0.08613569321533962,1.0003971442331192,False
623,0.009679676100631696,-0.07696969696969681,1.0003971442331192,False
624,0.058977228730327624,-0.07632367632367626,1.0003971442331192,False
625,0.0019679528002143343,-0.11212121212121215,1.0003971442331192,False
626,0.04518886493451646,-0.08871595330739343,1.0003971442331192,False
627,0.036902729322378036,-0.07833065810593966,1.0003971442331192,False
628,0.03882202104273347,-0.08130699088145969,1.0003971442331192,False
629,0.014570467238058882,-0.07327935222672054,1.0003971442331192,False
630,0.04050012306311146,-0.07445573294629963,1.0003971442331192,False
631,0.04535388946601415,-0.08073394495412922,1.0003971442331192,False
632,0.005058283984681111,-0.09999999999999988,1.0003971442331192,False
633,0.008133100042186925,-0.10289855072463745,1.0003971442331192,False
634,0.01543966696078769,-0.0892307692307694,1.0003971442331192,False
635,0.026103848386242134,-0.08719101123595566,1.0003971442331192,False
636,0.010767145449449345,-0.09175824175824154,1.0003971442331192,False
637,0.05945255579979403,-0.0789210789210787,1.0003971442331192,False
638,0.0475848941903223,-0.07960199004975202,1.0003971442331192,False
639,0.05909253433253525,-0.08201798201798163,1.0003971442331192,False
640,0.01593227223975191,-0.08962962962962985,1.0003971442331192,False
641,0.054429533467100555,-0.07467248908296992,1.0003971442331192,False
642,0.058809735883187386,-0.07652347652347645,1.0003971442331192,False
643,0.031916379107883586,-0.09337016574585716,1.0003971442331192,False
644,0.0027698027673750403,-0.08936170212765959,1.0003971442331192,False
645,0.02365422141917861,-0.0899014778325129,1.0003971442331192,False
646,0.03762100917435873,-0.08981191222570616,1.0003971442331192,False
647,0.005659142535364481,-0.08144329896907208,1.0003971442331192,False
648,0.02216723755282146,-0.08351063829787285,1.0003971442331192,False
649,0.0080872598946371,-0.0717391304347825,1.0003971442331192,False
650,0.03930052166083442,-0.08106870229007705,1.0003971442331192,False
651,0.04677422881002258,-0.09380530973451343,1.0003971442331192,False
652,0.05897828657998616,-0.07662337662337654,1.0003971442331192,False
653,0.059305867327339,-0.08121878121878087,1.0003971442331192,False
654,0.048103240475256825,-0.07951219512195198,1.0003971442331192,False
655,0.009486089630968308,-0.08456790123456773,1.0003971442331192,False
656,0.04767516401955163,-0.06785276073619693,1.0003971442331192,False
657,0.024225812798704283,-0.08168674698795228,1.0003971442331192,False
658,0.05220522845672804,-0.07713963963964014,1.0003971442331192,False
659,0.00537704931900862,-0.08777777777777768,1.0003971442331192,False
660,0.029347215140546723,-0.08366533864541895,1.0003971442331192,False
661,0.033287352139041104,-0.08119507908611664,1.0003971442331192,False
662,0.058408458282997344,-0.07672327672327664,1.0003971442331192,False
663,0.05967540944061511,-0.0774225774225773,1.0003971442331192,False
664,0.027437796682761473,-0.0877461706783376,1.0003971442331192,False
665,0.005170063421701343,-0.06436781609195394,1.0003971442331192,False
666,0.012105325144148082,-0.08058252427184447,1.0003971442331192,False
667,0.05894443539398253,-0.07682317682317673,1.0003971442331192,False
668,0.04192187287321758,-0.08968926553672403,1.0003971442331192,False
669,0.020819889828544547,-0.08080229226361064,1.0003971442331192,False
670,0.05945890289717681,-0.07572427572427569,1.0003971442331192,False
671,0.05203068327921301,-0.08502252252252257,1.0003971442331192,False
672,0.012345104378027827,-0.08124999999999992,1.0003971442331192,False
673,0.033416762402112,-0.08701754385964985,1.0003971442331192,False
674,0.058629548841281576,-0.07162837162837182,1.0003971442331192,False
675,0.012707594160929148,-0.07499999999999984,1.0003971442331192,False
676,0.006675735963540319,-0.0592592592592592,1.0003971442331192,False
677,0.03476587320892577,-0.08495575221239009,1.0003971442331192,False
678,0.055483504246581106,-0.0866167023554601,1.0003971442331192,False
679,0.014323283057251501,-0.08033472803347276,1.0003971442331192,False
680,0.011363419985286782,-0.07875647668393765,1.0003971442331192,False
681,0.0022500460164565084,-0.118421052631579,1.0003971442331192,False
682,0.012472751558334494,-0.0794392523364484,1.0003971442331192,False
683,0.05949416454927814,-0.07872127872127851,1.0003971442331192,False
684,0.058974055181693075,-0.06973026973027004,1.0003971442331192,False
685,0.05138892121203753,-0.07954285714285758,1.0003971442331192,False
686,0.05886192312812,-0.08131868131868097,1.0003971442331192,False
687,0.05927201614133537,-0.07542457542457541,1.0003971442331192,False
688,0.046048191394675086,-0.06835278858625222,1.0003971442331192,False
689,0.059414473215611,-0.08381618381618333,1.0003971442331192,False
690,0.05924133850407998,-0.07932067932067909,1.0003971442331192,False
691,0.060082328905195936,-0.0789210789210787,1.0003971442331192,False
692,0.012128597834589527,-0.06009852216748757,1.0003971442331192,False
693,0.04987725418925493,-0.07992874109263719,1.0003971442331192,False
694,0.05899838572156568,-0.08081918081918049,1.0003971442331192,False
695,0.05903364737366701,-0.07972027972027947,1.0003971442331192,False
696,0.019192917203554316,-0.08473520249221216,1.0003971442331192,False
697,0.01110318899327467,-0.07795698924731166,1.0003971442331192,False
698,0.059224765527574164,-0.07572427572427569,1.0003971442331192,False
699,0.05871629250532351,-0.07362637362637371,1.0003971442331192,False
700,0.0355437452528804,-0.06981757877280317,1.0003971442331192,False
701,0.0029108493755529707,-0.10212765957446814,1.0003971442331192,False
702,0.04497130054141962,-0.0893700787401581,1.0003971442331192,False
703,0.059077019205687975,-0.07752247752247739,1.0003971442331192,False
704,0.059715255107448684,-0.0791208791208789,1.0003971442331192,False
705,0.05958725531058917,-0.08631368631368568,1.0003971442331192,False
706,0.04204775697110108,-0.0764375876577847,1.0003971442331192,False
707,0.02399766991004526,-0.07372262773722664,1.0003971442331192,False
708,0.04541841828927318,-0.07707253886010436,1.0003971442331192,False
709,0.05424758334265789,-0.07978378378378394,1.0003971442331192,False
710,0.01594637690050149,-0.06305970149253716,1.0003971442331192,False
711,0.0590114325328841,-0.08041958041958013,1.0003971442331192,False
712,0.057718387752629496,-0.07934893184130204,1.0003971442331192,False
713,0.0035187602567248177,-0.05999999999999999,1.0104401527368259,False
714,0.05923675448934773,-0.0860139860139854,1.0104401527368259,False
715,0.005594613712105456,-0.07368421052631573,1.0104401527368259,False
716,0.013636738692071049,-0.0789473684210525,1.0104401527368259,False
717,0.014217145484622051,-0.08353909465020577,1.0104401527368259,False
718,0.005497291552501338,-0.08829787234042542,1.0104401527368259,False
719,0.0033308156514522125,-0.08596491228070179,1.0104401527368259,False
720,0.015015821903261894,-0.06693227091633451,1.0104401527368259,False
721,0.0071277903426789635,-0.054237288135593135,1.0104401527368259,False
722,0.05966271524596323,-0.0774225774225773,1.0104401527368259,False
723,0.059291762666475734,-0.08081918081918049,1.0104401527368259,False
724,0.04426465703454596,-0.07546666666666736,1.0104401527368259,False
725,0.012482272204465517,-0.05990338164251196,1.0104401527368259,False
726,0.02791171328613018,-0.08144989339019251,1.0104401527368259,False
727,0.058748733225229444,-0.07432567432567437,1.0104401527368259,False
728,0.05950192211275862,-0.07822177822177805,1.0104401527368259,False
729,0.0025878526430460624,-0.10454545454545458,1.0104401527368259,False
730,0.058849934166460116,-0.08721278721278652,1.0104401527368259,False
731,0.05877130068245151,-0.0878121878121871,1.0104401527368259,False
732,0.01441249503693598,-0.0766129032258064,1.0104401527368259,False
733,0.0024704313416350487,-0.11666666666666672,1.0104401527368259,False
734,0.057813946829583074,-0.07865168539325838,1.0104401527368259,False
735,0.0012669511577314552,-0.1380952380952381,1.0104401527368259,False
736,0.020336805195597663,-0.09093567251462034,1.0104401527368259,False
737,0.028637045468485667,-0.08744855967078255,1.0104401527368259,False
738,0.027451196110405363,-0.07667386609071322,1.0104401527368259,False
739,0.03838301347491324,-0.0828220858895713,1.0104401527368259,False
740,0.00484318790722682,-0.08641975308641969,1.0104401527368259,False
741,0.05884535015172787,-0.08521478521478465,1.0104401527368259,False
742,0.0026689544426972134,-0.10888888888888894,1.0104401527368259,False
743,0.059117570105399864,-0.07982017982017955,1.0104401527368259,False
744,0.05892257316963878,-0.07532467532467532,1.0104401527368259,False
745,0.04382106545199349,-0.083646112600537,1.0104401527368259,False
746,0.0588305402578726,-0.08731268731268663,1.0104401527368259,False
747,0.01804938182795013,-0.07166123778501637,1.0104401527368259,False
748,0.0019073027586955504,-0.12187500000000004,1.0104401527368259,False
749,0.0040004344234603195,-0.09705882352941171,1.0104401527368259,False
750,0.011377172029597205,-0.06615384615384602,1.0104401527368259,False
751,0.059047046801424585,-0.07082917082917108,1.0104401527368259,False
752,0.05263330491243323,-0.08442437923250573,1.0104401527368259,False
753,0.014088087838217689,-0.0791489361702128,1.0104401527368259,False
754,0.030962904036869077,-0.07080152671755777,1.0104401527368259,False
755,0.04835112988905621,-0.0803921568627457,1.0104401527368259,False
756,0.0589606557539355,-0.079220779220779,1.0104401527368259,False
757,0.05695885176771753,-0.08752577319587566,1.0104401527368259,False
758,0.00929814502546833,-0.061392405063291,1.0104401527368259,False
759,0.056005376696703024,-0.07694736842105282,1.0104401527368259,False
760,0.0192828344162308,-0.09969418960244703,1.0104401527368259,False
761,0.013987592129865334,-0.0839662447257384,1.0104401527368259,False
762,0.05158497599734346,-0.08373151308304909,1.0104401527368259,False
763,0.05889471646457878,-0.08331668331668285,1.0104401527368259,False
764,0.05835203963965796,-0.08200408997954987,1.0104401527368259,False
765,0.03221504530063157,-0.07435424354243596,1.0104401527368259,False
766,0.06022443336291872,-0.07652347652347645,1.0104401527368259,False
767,0.026455407057028424,-0.07947019867549719,1.0104401527368259,False
768,0.008078091865058923,-0.07826086956521726,1.0104401527368259,False
769,0.011826052859987612,-0.0901477832512314,1.0104401527368259,False
770,0.05875754863814109,-0.07582417582417579,1.0104401527368259,False
771,0.03651308806740872,-0.07941653160453875,1.0104401527368259,False
772,0.03147631369051851,-0.08142589118198937,1.0104401527368259,False
773,0.027805223096947884,-0.07740585774058628,1.0104401527368259,False
774,0.05868526225140158,-0.07062937062937089,1.0104401527368259,False
775,0.053745457417676334,-0.07535596933187329,1.0104401527368259,False
776,0.02197506154925577,-0.07280000000000035,1.0104401527368259,False
777,0.02917831182730879,-0.07404426559356185,1.0104401527368259,False
778,0.054462326803559336,-0.07280606717226491,1.0104401527368259,False
779,0.012439605605436554,-0.08333333333333312,1.0104401527368259,False
780,0.018053965842682373,-0.08333333333333359,1.0104401527368259,False
781,0.006406689558616563,-0.06055045871559623,1.0104401527368259,False
782,0.04804259043373804,-0.076095118898624,1.0104401527368259,False
783,0.059368633067947485,-0.07332667332667343,1.0104401527368259,False
784,0.05881749344666787,-0.07092907092907116,1.0104401527368259,False
785,0.0010867641157119579,-0.1444444444444445,1.0104401527368259,False
786,0.027760793415382068,-0.07931769722814551,1.0104401527368259,False
787,0.057848855865131554,-0.075177304964539,1.0104401527368259,False
788,0.0587991573876252,-0.07822177822177805,1.0104401527368259,False
789,0.018579717074544533,-0.0901898734177219,1.0104401527368259,False
790,0.007868637651995414,-0.07424242424242407,1.0104401527368259,False
791,0.05922088674594761,-0.07992007992007966,1.0104401527368259,False
792,0.042581970999435725,-0.07704011065006985,1.0104401527368259,False
793,0.04257879745068749,-0.08027586206896627,1.0104401527368259,False
794,0.04236722753853428,-0.08398876404494461,1.0104401527368259,False
795,0.04629890174066986,-0.09079283887468069,1.0104401527368259,False
796,0.010549581056352508,-0.09662921348314585,1.0104401527368259,False
797,0.058726518384446535,-0.07992007992007966,1.0104401527368259,False
798,0.023876369827007693,-0.0782396088019564,1.0104401527368259,False
799,0.0035272230533109905,-0.058333333333333334,1.0104401527368259,False
800,0.04842482674189341,-0.08102189781021965,1.0104401527368259,False
801,0.05881573036401733,-0.08001998001997974,1.0104401527368259,False
802,0.05908477676905477,-0.07932067932067909,1.0104401527368259,False
803,0.01384971907043564,-0.08177966101694911,1.0104401527368259,False
804,0.05907455088993174,-0.07942057942057917,1.0104401527368259,False
805,0.02750408858855735,-0.07722342733188768,1.0104401527368259,False
806,0.058579477295438664,-0.07412587412587418,1.0104401527368259,False
807,0.04380413985893483,-0.07733333333333406,1.0104401527368259,False
808,0.0141631951570389,-0.09404255319148949,1.0104401527368259,False
809,0.03656774362809756,-0.07369281045751697,1.0104401527368259,False
810,0.006556198963153292,-0.1062499999999998,1.0104401527368259,False
811,0.05238188933344645,-0.07687074829932027,1.0104401527368259,False
812,0.0062116926227417935,-0.10849056603773564,1.0104401527368259,False
813,0.052715111945190074,-0.07807606263982143,1.0104401527368259,False
814,0.05895219295746301,-0.08531468531468474,1.0104401527368259,False
815,0.01812413653033218,-0.07049180327868859,1.0104401527368259,False
816,0.04054631582732782,-0.07562043795620504,1.0104401527368259,False
817,0.059863354046001405,-0.07312687312687324,1.0104401527368259,False
818,0.038624203174776994,-0.07874617737003127,1.0104401527368259,False
819,0.03895002083959298,-0.07136431784108005,1.0104401527368259,False
820,0.01937768826019237,-0.07927927927927955,1.0104401527368259,False
821,0.02738032018987724,-0.07875536480686746,1.0104401527368259,False
822,0.050004548753122435,-0.07476525821596317,1.0104401527368259,False
823,0.009246663013527723,-0.0935064935064933,1.0104401527368259,False
824,0.025028720615523525,-0.07840375586854505,1.0104401527368259,False
825,0.044499852253579775,-0.07640750670241361,1.0104401527368259,False
826,0.03542808703423361,-0.08116666666666734,1.0104401527368259,False
827,0.029444184683597996,-0.08423153692614833,1.0104401527368259,False
828,0.015100097251661282,-0.07035573122529631,1.0104401527368259,False
829,0.007921530130033716,-0.10447761194029828,1.0104401527368259,False
830,0.05186424828150393,-0.08227990970654649,1.0104401527368259,False
831,0.029766828799665745,-0.07638888888888941,1.0104401527368259,False
832,0.014108892212902902,-0.08277310924369746,1.0104401527368259,False
833,0.03624721521100582,-0.08080645161290391,1.0104401527368259,False
834,0.004675695060086582,-0.10263157894736831,1.0104401527368259,False
835,0.005154195678187534,-0.07727272727272722,1.0104401527368259,False
836,0.05911580702274932,-0.07452547452547456,1.0104401527368259,False
837,0.026327407260055224,-0.08026607538802712,1.0104401527368259,False
838,0.0046259761306828295,-0.1063291139240505,1.0104401527368259,False
839,0.00981543346097169,-0.094512195121951,1.0104401527368259,False
840,0.05872722361743854,-0.08031968031968002,1.0104401527368259,False
841,0.054583626886483216,-0.07688172043010781,1.0104401527368259,False
842,0.059409889200765065,-0.07032967032967061,1.0104401527368259,False
843,0.05647012527060724,-0.08022892819979172,1.0104401527368259,False
844,0.028426886022316467,-0.07110187110187152,1.0104401527368259,False
845,0.0036978894490857783,-0.1047619047619047,1.0104401527368259,False
846,0.01418223644907357,-0.07510373443983391,1.0104401527368259,False
847,0.026601390296377758,-0.08167770419426101,1.0104401527368259,False
848,0.0077487480350555415,-0.07424242424242412,1.0104401527368259,False
849,0.059249448684113304,-0.07502497502497503,1.0104401527368259,False
850,0.01438640141441283,-0.08623481781376525,1.0104401527368259,False
851,0.05906256192827186,-0.0893106893106885,1.0104401527368259,False
852,0.05860874446659636,-0.08271728271728229,1.0104401527368259,False
853,0.058772005915443515,-0.07642357642357635,1.0104401527368259,False
854,0.04155832524077141,-0.08166431593794152,1.0104401527368259,False
855,0.02550968954938071,-0.08248847926267333,1.0104401527368259,False
856,0.028434643585796948,-0.06645833333333369,1.0104401527368259,False
857,0.01810509523818382,-0.08039867109634571,1.0104401527368259,False
858,0.05376661440891439,-0.07599557522123941,1.0104401527368259,False
859,0.031619828614338985,-0.07248576850094932,1.0104401527368259,False
860,0.0592766001561813,-0.08521478521478465,1.0104401527368259,False
861,0.05876424835207672,-0.07462537462537466,1.0104401527368259,False
862,0.02587429503137173,-0.07459954233409659,1.0104401527368259,False
863,0.030398364987718196,-0.06972656250000044,1.0104401527368259,False
864,0.058568546183209946,-0.0809190809190806,1.0104401527368259,False
865,0.05890000571230303,-0.06713286713286759,1.0104401527368259,False
866,0.05926884259270082,-0.0755244755244755,1.0104401527368259,False
867,0.05007048804236547,-0.07983490566037793,1.0104401527368259,False
868,0.05937921156350967,-0.07242757242757258,1.0104401527368259,False
869,0.018114968500754003,-0.07245901639344272,1.0104401527368259,False
870,0.05671484113565839,-0.07351407716371254,1.0104401527368259,False
871,0.010007256847984536,-0.09053254437869802,1.0104401527368259,False
