steps,time,reward,delta,converged
439,0.0018572312128526391,-0.12272727272727274,0.8718925451195403,False
440,0.0011417722926125862,-0.13333333333333336,0.8718925451195403,False
441,0.0021710599157813704,-0.09166666666666669,0.8718925451195403,False
442,0.00781609779005521,-0.09649122807017527,0.8718925451195403,False
443,0.009089043429412413,-0.0844444444444443,0.8718925451195403,False
444,0.006477565479144687,-0.08921568627450968,0.8718925451195403,False
445,0.004634086310034036,-0.08235294117647059,0.8718925451195403,False
446,0.004127728987441515,-0.10895522388059692,0.8718925451195403,False
447,0.0038953547009441536,-0.0984615384615384,0.8718925451195403,False
448,0.009407456145709148,-0.08076923076923068,0.8718925451195403,False
449,0.002364999003475532,-0.09210526315789476,0.8718925451195403,False
450,0.006209929541000747,-0.07874999999999996,0.8718925451195403,False
451,0.004697204667536425,-0.08289473684210523,0.8718925451195403,False
452,0.0062265025171655,-0.0988095238095237,0.8718925451195403,False
453,0.004191905194602441,-0.10576923076923077,0.8718925451195403,False
454,0.0003952831193601014,-0.2333333333333333,0.8718925451195403,False
455,0.0053111100296519,-0.09152542372881356,0.8718925451195403,False
456,0.018407640212899423,-0.07525773195876298,0.8718925451195403,False
457,0.007418346354825189,-0.07142857142857141,0.8718925451195403,False
458,0.011156434087752132,-0.07988505747126419,0.8718925451195403,False
459,0.009122541998294764,-0.09352517985611492,0.8718925451195403,False
460,0.007419404204483726,-0.07264150943396219,0.8718925451195403,False
461,0.007705376201556646,-0.09705882352941161,0.8718925451195403,False
462,0.0008318223699461669,-0.1,0.8718925451195403,False
463,0.0030191026471584337,-0.10204081632653064,0.8718925451195403,False
464,0.004278296242773649,-0.09999999999999995,0.8718925451195403,False
465,0.0010342242549086222,-0.11333333333333333,0.8718925451195403,False
466,0.009552028919642908,-0.07346938775510191,0.8718925451195403,False
467,0.012303495628657402,-0.0724719101123594,0.8718925451195403,False
468,0.011415607230446767,-0.07799999999999985,0.878838972391167,False
469,0.012059837612468982,-0.05749999999999992,0.878838972391167,False
470,0.0022373518222593702,-0.10000000000000003,0.878838972391167,False
471,0.01021635844517732,-0.09856115107913647,0.878838972391167,False
472,0.05188258434100135,-0.06757142857142913,0.878838972391167,False
473,0.008495942440276849,-0.08076923076923068,0.878838972391167,False
474,0.006871438132293406,-0.07155963302752286,0.878838972391167,False
475,0.011134571865113685,-0.09263803680981574,0.878838972391167,False
476,0.00822583818808198,-0.0806122448979591,0.878838972391167,False
477,0.016667830301230424,-0.08075313807531377,0.878838972391167,False
478,0.001651655780733563,-0.1285714285714286,0.878838972391167,False
479,0.003283917652879609,-0.09245283018867928,0.878838972391167,False
480,0.004840366975258803,-0.08101265822784806,0.878838972391167,False
481,0.005663021318468964,-0.09189189189189183,0.878838972391167,False
482,0.013673410809133202,-0.09047619047619025,0.878838972391167,False
483,0.013443152223771904,-0.08181818181818164,0.878838972391167,False
484,0.007632384584212559,-0.10238095238095217,0.878838972391167,False
485,0.019889334831532324,-0.08951310861423242,0.878838972391167,False
486,0.00028949816260137595,-0.3666666666666667,0.878838972391167,False
487,0.018090285344442236,-0.08884462151394436,0.878838972391167,False
488,0.025863363918688265,-0.07643504531722077,0.878838972391167,False
489,0.004644664806619403,-0.111111111111111,0.878838972391167,False
490,0.03345131882088026,-0.0874725274725281,0.878838972391167,False
491,0.006528694873850327,-0.06829268292682926,0.878838972391167,False
492,0.0027511140924616484,-0.11951219512195127,0.878838972391167,False
493,0.0077667314781137975,-0.09599999999999985,0.878838972391167,False
494,0.019724662917724345,-0.07841726618705046,0.878838972391167,False
495,0.0022606245129281888,-0.07631578947368423,0.878838972391167,False
496,0.005597434645096655,-0.07471264367816088,0.878838972391167,False
497,0.0030303863750305027,-0.09090909090909095,0.878838972391167,False
498,0.003905580579157686,-0.118421052631579,0.878838972391167,False
499,0.015100449867532006,-0.09671361502347423,0.878838972391167,False
500,0.004746923597849673,-0.08101265822784806,0.878838972391167,False
501,0.005060047067672713,-0.09464285714285715,0.878838972391167,False
502,0.004661590399337001,-0.08656716417910446,0.878838972391167,False
503,0.011698405678544077,-0.07607361963190169,0.878838972391167,False
504,0.019334316428285092,-0.08007662835249046,0.878838972391167,False
505,0.01369915181567194,-0.09490740740740744,0.878838972391167,False
506,0.006911989032232668,-0.10684931506849304,0.878838972391167,False
507,0.0016781020203779917,-0.11481481481481483,0.878838972391167,False
508,0.010291818380210316,-0.09925925925925905,0.878838972391167,False
509,0.02375260142798652,-0.07905604719764041,0.878838972391167,False
510,0.021469056840942358,-0.06850649350649356,0.878838972391167,False
511,0.0010786539351101965,-0.09411764705882353,0.878838972391167,False
512,0.007576671174319927,-0.07613636363636359,0.878838972391167,False
513,0.0011562295712792547,-0.11999999999999998,0.878838972391167,False
514,0.014345497897011228,-0.07799999999999982,0.878838972391167,False
515,0.009153924867860042,-0.0868852459016392,0.878838972391167,False
516,0.0032955539991235128,-0.10588235294117648,0.878838972391167,False
517,0.008839038317091763,-0.09833333333333315,0.878838972391167,False
518,0.011775276081607444,-0.062146892655367124,0.878838972391167,False
519,0.0010955795278277947,-0.11666666666666664,0.878838972391167,False
520,0.016835323147461168,-0.07999999999999982,0.878838972391167,False
521,0.00915004608759773,-0.09914529914529896,0.878838972391167,False
522,0.009636304268497042,-0.09539473684210505,0.878838972391167,False
523,0.012131418765420676,-0.09786096256684479,0.878838972391167,False
524,0.00899348435086722,-0.09705882352941161,0.878838972391167,False
525,0.008142268072333536,-0.09105691056910553,0.878838972391167,False
526,0.010949800807793508,-0.06976744186046498,0.878838972391167,False
527,0.01087293040654913,-0.07891566265060225,0.878838972391167,False
528,0.009726574096930563,-0.10381679389312955,0.878838972391167,False
529,0.010417349860290415,-0.07549668874172172,0.878838972391167,False
530,0.01377179082010116,-0.08342245989304793,0.878838972391167,False
531,0.006657399904725025,-0.1009708737864076,0.878838972391167,False
532,0.0160211316015193,-0.07873303167420798,0.878838972391167,False
533,0.02813703524407174,-0.08430379746835491,0.878838972391167,False
534,0.005769158889961545,-0.10985915492957735,0.878838972391167,False
535,0.03279368900984991,-0.07489177489177534,0.878838972391167,False
536,0.020349146772787208,-0.08424657534246598,0.878838972391167,False
537,0.03894684729129949,-0.08086785009861992,0.878838972391167,False
538,0.00518169976567151,-0.09166666666666658,0.878838972391167,False
539,0.03314313198097807,-0.07616161616161667,0.878838972391167,False
540,0.007871811201766832,-0.10423728813559302,0.878838972391167,False
541,0.05240022539328493,-0.07651715039577908,0.878838972391167,False
542,0.021818499813889503,-0.07156250000000013,0.878838972391167,False
543,0.007331955306653981,-0.0663636363636363,0.878838972391167,False
544,0.0663338671947713,-0.07373519913885947,0.878838972391167,False
545,0.00694936638319632,-0.09699999999999985,0.878838972391167,False
546,0.019508156372467056,-0.07411764705882347,0.878838972391167,False
547,0.012840883204262354,-0.09747474747474742,0.878838972391167,False
548,0.001852647199484636,-0.11290322580645164,0.878838972391167,False
549,0.008843974947012612,-0.09848484848484829,0.878838972391167,False
550,0.0033981654050876386,-0.10212765957446814,0.878838972391167,False
551,0.0020208452788210707,-0.12121212121212127,0.878838972391167,False
552,0.0004883738802163862,-0.2333333333333333,0.878838972391167,False
553,0.007925408910523402,-0.08446601941747561,0.878838972391167,False
554,0.0011805601097876206,-0.13333333333333336,0.878838972391167,False
555,0.07352548112794466,-0.0704295704295707,0.878838972391167,False
556,0.04503829767963907,-0.07445482866043675,0.878838972391167,False
557,0.03227710580904386,-0.07430997876857795,0.878838972391167,False
558,0.021524417636101134,-0.07514970059880262,0.878838972391167,False
559,0.005794899896500283,-0.07058823529411769,0.878838972391167,False
560,0.05820711424894398,-0.07748184019370535,0.878838972391167,False
561,0.033921356642167666,-0.08287671232876766,0.878838972391167,False
562,0.00888558369661041,-0.09391891891891872,0.878838972391167,False
563,0.010927938583336072,-0.08163265306122433,0.878838972391167,False
564,0.006059009669115767,-0.07352941176470582,0.878838972391167,False
565,0.03174183393093699,-0.093333333333334,0.878838972391167,False
566,0.007454665856130305,-0.09826086956521721,0.878838972391167,False
567,0.005741302184105734,-0.10555555555555546,0.878838972391167,False
568,0.041628848544860375,-0.07032040472175431,0.878838972391167,False
569,0.01427426936061238,-0.0711009174311925,0.878838972391167,False
570,0.03057960987825936,-0.06301703163017051,0.878838972391167,False
571,0.0284071394980856,-0.08725490196078485,0.878838972391167,False
572,0.018665755505935522,-0.10204918032786914,0.878838972391167,False
573,0.009494199810433201,-0.09230769230769212,0.878838972391167,False
574,0.02502413660113234,-0.0828828828828832,0.878838972391167,False
575,0.028466731688240543,-0.08000000000000042,0.878838972391167,False
576,0.006073819564335281,-0.08539325842696621,0.878838972391167,False
577,0.012438547755664331,-0.07301587301587285,0.878838972391167,False
578,0.008983611089206534,-0.08201438848920849,0.878838972391167,False
579,0.03013566568006354,-0.07476190476190515,0.878838972391167,False
580,0.026492784409128944,-0.08375350140056062,0.878838972391167,False
581,0.04669735840798239,-0.07419354838709741,0.878838972391167,False
582,0.04487362576583109,-0.07305785123966999,0.878838972391167,False
583,0.012015407932267408,-0.08092105263157878,0.878838972391167,False
584,0.05132545023843704,-0.07232524964336724,0.878838972391167,False
585,0.007159878445236245,-0.08105263157894729,0.878838972391167,False
586,0.07172995780456404,-0.07692307692307683,0.878838972391167,False
587,0.019765566434216453,-0.08683274021352336,0.878838972391167,False
588,0.006994501298322575,-0.10999999999999982,0.878838972391167,False
589,0.010171223530051066,-0.07928571428571414,0.878838972391167,False
590,0.03336281207521097,-0.08373786407767041,0.878838972391167,False
591,0.003628776610639761,-0.1068965517241379,0.878838972391167,False
592,0.06781485658029851,-0.06953046953046985,0.878838972391167,False
593,0.04958105631158105,-0.06915351506456298,0.878838972391167,False
594,0.004588951394907781,-0.10985915492957735,0.878838972391167,False
595,0.07032442835588881,-0.06653346653346702,0.878838972391167,False
596,0.05220910723801353,-0.08118421052631657,0.878838972391167,False
597,0.0028008330209559062,-0.0904761904761905,0.878838972391167,False
598,0.023282563606699114,-0.086942675159236,0.878838972391167,False
599,0.039789953390936716,-0.07914438502673858,0.878838972391167,False
600,0.024376027437028824,-0.07492537313432858,0.878838972391167,False
601,0.01421749810106121,-0.06829268292682912,0.878838972391167,False
602,0.06240818747392041,-0.07292161520190094,0.878838972391167,False
603,0.009592932436135015,-0.0945578231292515,0.878838972391167,False
604,0.016374805971281603,-0.09439655172413805,0.878838972391167,False
605,0.07099334189479123,-0.08101898101898068,0.878838972391167,False
606,0.056569915746877086,-0.08712121212121264,0.878838972391167,False
607,0.017280325197134516,-0.09023437500000017,0.878838972391167,False
608,0.04648966727654624,-0.08496124031007829,0.878838972391167,False
609,0.004717656425782479,-0.10810810810810799,0.878838972391167,False
610,0.04449103684055444,-0.08827258320126863,0.878838972391167,False
611,0.057188405122360564,-0.08007863695937167,0.878838972391167,False
612,0.024995222045617993,-0.08354755784061742,0.878838972391167,False
613,0.012906822496006498,-0.08784530386740311,0.878838972391167,False
614,0.0007366159097728087,-0.15555555555555556,0.878838972391167,False
615,0.01760120623112016,-0.0823275862068965,0.878838972391167,False
616,0.05561503020908276,-0.07837116154873237,0.878838972391167,False
617,0.009422266040928662,-0.09403973509933754,0.878838972391167,False
618,0.02738948821934173,-0.08534704370179996,0.878838972391167,False
619,0.01634871235000901,-0.08437499999999994,0.878838972391167,False
620,0.024091818522720132,-0.0746312684365784,0.878838972391167,False
621,0.017039135496816016,-0.08389830508474574,0.878838972391167,False
622,0.07058924336160999,-0.07872127872127851,0.878838972391167,False
623,0.02552978869243816,-0.08409090909090948,0.878838972391167,False
624,0.040509643709810916,-0.07358490566037787,0.878838972391167,False
625,0.0278662257551332,-0.08489010989011031,0.878838972391167,False
626,0.044708248617098434,-0.07626016260162664,0.878838972391167,False
627,0.011778449630583054,-0.09358974358974338,0.878838972391167,False
628,0.03780401714720938,-0.08007590132827384,0.878838972391167,False
629,0.07248984640864364,-0.07832167832167815,0.878838972391167,False
630,0.005857313019077992,-0.0904255319148935,0.878838972391167,False
631,0.00742786700175202,-0.09696969696969693,0.878838972391167,False
632,0.03845001061381481,-0.07710622710622768,0.878838972391167,False
633,0.02412073307641549,-0.0904069767441865,0.878838972391167,False
634,0.03325420618602948,-0.07820224719101171,0.878838972391167,False
635,0.07056209189067886,-0.07182817182817201,0.878838972391167,False
636,0.04701400804333389,-0.07908689248895505,0.878838972391167,False
637,0.02996535190141003,-0.0756321839080464,0.878838972391167,False
638,0.07004127728941967,-0.06713286713286759,0.878838972391167,False
639,0.07253815487092652,-0.06813186813186853,0.878838972391167,False
640,0.07158961643108341,-0.06803196803196844,0.878838972391167,False
641,0.012400112555042142,-0.10168539325842682,0.878838972391167,False
642,0.06960967466875445,-0.06653346653346702,0.878838972391167,False
643,0.02284602435611305,-0.08908450704225379,0.878838972391167,False
644,0.07077084086995455,-0.07352647352647362,0.878838972391167,False
645,0.044272767214351916,-0.07568965517241438,0.878838972391167,False
646,0.01485573400350404,-0.07788018433179705,0.878838972391167,False
647,0.03541856638730678,-0.063833992094862,0.878838972391167,False
648,0.03680858071129478,-0.07475915221580012,0.878838972391167,False
649,0.01738469968768186,-0.07272727272727264,0.878838972391167,False
650,0.06848306488609524,-0.07172827172827193,0.878838972391167,False
651,0.02941985414508963,-0.07201017811704864,0.878838972391167,False
652,0.06989458881798782,-0.07032967032967061,0.878838972391167,False
653,0.013303868696311838,-0.07428571428571414,0.878838972391167,False
654,0.015875148363193148,-0.08211009174311913,0.878838972391167,False
655,0.06004741986907902,-0.07251732101616698,0.878838972391167,False
656,0.014408616256332607,-0.08792270531400954,0.878838972391167,False
657,0.03314207413313852,-0.07384615384615427,0.878838972391167,False
658,0.02024336181784747,-0.0853846153846155,0.878838972391167,False
659,0.07128072435807553,-0.06803196803196844,0.878838972391167,False
660,0.06948132225625159,-0.07442557442557447,0.878838972391167,False
661,0.008756173432630021,-0.0844444444444443,0.878838972391167,False
662,0.06430596958671231,-0.07568181818181881,0.878838972391167,False
663,0.00997834229383443,-0.0813432835820894,0.878838972391167,False
664,0.06054601962932793,-0.07234299516908281,0.878838972391167,False
665,0.06420476864514058,-0.0764108352144475,0.878838972391167,False
666,0.009271698787415517,-0.10201342281879172,0.878838972391167,False
667,0.026308013351808768,-0.07086834733893578,0.878838972391167,False
668,0.029567247849627165,-0.07971698113207594,0.878838972391167,False
669,0.008136626207488007,-0.10865384615384596,0.878838972391167,False
670,0.06932758145376283,-0.06963036963036995,0.878838972391167,False
671,0.07122007431644306,-0.05914085914085971,0.878838972391167,False
672,0.026249126392940525,-0.07616580310880863,0.878838972391167,False
673,0.019147782288200688,-0.07344398340248949,0.878838972391167,False
674,0.017374826424202183,-0.08723404255319152,0.878838972391167,False
675,0.01992953311491874,-0.06951672862453524,0.878838972391167,False
676,0.0711580138104182,-0.0774225774225773,0.878838972391167,False
677,0.07027858820765687,-0.07192807192807212,0.878838972391167,False
678,0.03814041330952023,-0.0707224334600765,0.878838972391167,False
679,0.04124414392026665,-0.07197231833910088,0.878838972391167,False
680,0.07291898071343894,-0.07102897102897127,0.878838972391167,False
681,0.013354645474464633,-0.07923497267759545,0.878838972391167,False
682,0.01470551936654374,-0.09651741293532334,0.878838972391167,False
683,0.07315523378019861,-0.06793206793206834,0.878838972391167,False
684,0.07235867306189903,-0.0651348651348657,0.878838972391167,False
685,0.07197890506904514,-0.07772227772227758,0.878838972391167,False
686,0.074267738902563,-0.0702297702297705,0.878838972391167,False
687,0.04414723573427182,-0.06421052631578988,0.878838972391167,False
688,0.06958111273161194,-0.077122877122877,0.878838972391167,False
689,0.06729580506362254,-0.06533466533466589,0.878838972391167,False
690,0.07166719206543348,-0.0687312687312691,0.878838972391167,False
691,0.03324997478921432,-0.08451882845188345,0.878838972391167,False
692,0.07093480755247583,-0.07129909365558944,0.878838972391167,False
693,0.07298668308430933,-0.0722277722277724,0.878838972391167,False
694,0.0573643607658596,-0.07466827503015754,0.878838972391167,False
695,0.0713822779180191,-0.06883116883116919,0.878838972391167,False
696,0.028197332667332375,-0.08250000000000046,0.878838972391167,False
697,0.03106868899340043,-0.07044444444444481,0.878838972391167,False
698,0.06793686189485015,-0.06623376623376674,0.878838972391167,False
699,0.06939775214050314,-0.06783216783216825,0.878838972391167,False
700,0.07064425153839693,-0.06603396603396655,0.878838972391167,False
701,0.07051307819529029,-0.07172827172827193,0.878838972391167,False
702,0.016797945796497515,-0.08185840707964592,0.878838972391167,False
703,0.07450011318906036,-0.06313686313686376,0.878838972391167,False
704,0.06933322331678937,-0.06273726273726336,0.878838972391167,False
705,0.03863372382147645,-0.07629063097514395,0.878838972391167,False
706,0.02066438594374631,-0.07212543554006973,0.878838972391167,False
707,0.05313648868650489,-0.07710526315789545,0.878838972391167,False
708,0.038548038006410934,-0.07544483985765181,0.878838972391167,False
709,0.04897420328052249,-0.07138849929873835,0.878838972391167,False
710,0.04457178602388012,-0.07196850393700845,0.878838972391167,False
711,0.07006208166603756,-0.06963036963036995,0.878838972391167,False
712,0.07386963485259912,-0.07162837162837182,0.878838972391167,False
713,0.013549995028370176,-0.07572815533980565,0.878838972391167,False
714,0.02737749925654498,-0.08215158924205426,0.878838972391167,False
715,0.0564983345921064,-0.08385093167701925,0.878838972391167,False
716,0.016422409204096766,-0.0722727272727271,0.878838972391167,False
717,0.07385905635601375,-0.06533466533466589,0.878838972391167,False
718,0.024276942192955175,-0.06886227544910192,0.878838972391167,False
719,0.05846135076171777,-0.07634803921568702,0.878838972391167,False
720,0.06967420349246822,-0.06843156843156882,0.878838972391167,False
721,0.06561170856002718,-0.07162011173184427,0.878838972391167,False
722,0.04626540317076433,-0.07548005908419562,0.878838972391167,False
723,0.07041469818432233,-0.06273726273726336,0.878838972391167,False
724,0.0711164050608204,-0.07282717282717296,0.878838972391167,False
725,0.007738522155705141,-0.09797979797979783,0.878838972391167,False
726,0.07192354427570535,-0.0722277722277724,0.878838972391167,False
727,0.0451193994795176,-0.07218649517684944,0.878838972391167,False
728,0.07003951420665544,-0.07012987012987042,0.878838972391167,False
729,0.01567592003084428,-0.09212962962962962,0.878838972391167,False
730,0.0703544007610617,-0.07252747252747267,0.878838972391167,False
731,0.07093586540213437,-0.068631368631369,0.878838972391167,False
732,0.01006226502431673,-0.08039215686274494,0.878838972391167,False
733,0.07339642348051711,-0.0687312687312691,0.878838972391167,False
734,0.022718729791449732,-0.08456973293768581,0.878838972391167,False
735,0.05845817721274216,-0.0743750000000007,0.878838972391167,False
736,0.03698700467066374,-0.0689788053949908,0.878838972391167,False
737,0.07399798726510198,-0.06743256743256787,0.878838972391167,False
738,0.013689631170564098,-0.08010471204188463,0.878838972391167,False
739,0.009323886029960704,-0.09772727272727252,0.878838972391167,False
740,0.020534623063213076,-0.0737037037037037,0.878838972391167,False
741,0.018510604237235384,-0.07577854671280286,0.878838972391167,False
742,0.04257245035296364,-0.0724913494809694,0.878838972391167,False
743,0.04496001681218331,-0.06671755725190891,0.878838972391167,False
744,0.0752448392813676,-0.06883116883116919,0.878838972391167,False
745,0.04044758320196706,-0.07982456140350941,0.878838972391167,False
746,0.05789469601222663,-0.07487113402061925,0.878838972391167,False
747,0.051218254817285924,-0.09583931133429058,0.878838972391167,False
748,0.06904160945487092,-0.0878121878121871,0.878838972391167,False
749,0.05707909400189237,-0.08769035532994976,0.878838972391167,False
750,0.029752371521681198,-0.08771498771498826,0.878838972391167,False
751,0.03692670724558411,-0.09394495412844119,0.878838972391167,False
752,0.039303695210037404,-0.08504504504504574,0.878838972391167,False
753,0.010882803668209817,-0.10202702702702679,0.878838972391167,False
754,0.014206919606294832,-0.08911917098445575,0.878838972391167,False
755,0.07118410743169079,-0.08011988011987983,0.878838972391167,False
756,0.04255094074505905,-0.0878260869565225,0.878838972391167,False
757,0.013082778137686546,-0.09310344827586184,0.878838972391167,False
758,0.03886539287486812,-0.09320754716981211,0.878838972391167,False
759,0.014880417158565251,-0.09386792452830188,0.878838972391167,False
760,0.028351426086373976,-0.08541114058355484,0.878838972391167,False
761,0.009357031984109199,-0.09781021897810198,0.878838972391167,False
762,0.007870048117183615,-0.094736842105263,0.878838972391167,False
763,0.013477356023940956,-0.09760765550239237,0.878838972391167,False
764,0.021280759619912715,-0.09900000000000046,0.878838972391167,False
765,0.028680417301075067,-0.08296836982968418,0.878838972391167,False
766,0.0045226594902487705,-0.09999999999999992,0.878838972391167,False
767,0.030195257872037473,-0.08674698795180778,0.878838972391167,False
768,0.03801100304553984,-0.0871690427698581,0.878838972391167,False
769,0.07394685786857735,-0.08061938061938032,0.878838972391167,False
770,0.017554308233229676,-0.08873873873873872,0.878838972391167,False
771,0.052227090680389665,-0.08605974395448161,0.878838972391167,False
772,0.02491729379471508,-0.09398280802292315,0.878838972391167,False
773,0.05778609012486413,-0.08371257485029983,0.878838972391167,False
774,0.024594649677965208,-0.08955696202531684,0.878838972391167,False
775,0.0706625875991449,-0.07902097902097881,0.878838972391167,False
776,0.04091338962462032,-0.09087837837837918,0.878838972391167,False
777,0.05372994229037431,-0.08708791208791293,0.878838972391167,False
778,0.050754916708683595,-0.08811188811188897,0.878838972391167,False
779,0.0714369334782532,-0.0825174825174821,0.878838972391167,False
780,0.07020312827262387,-0.08011988011987983,0.878838972391167,False
781,0.015230917981170933,-0.09207920792079198,0.878838972391167,False
782,0.02152230193678406,-0.08729641693811106,0.878838972391167,False
783,0.01754514020467468,-0.090677966101695,0.878838972391167,False
784,0.05903012120870699,-0.08869565217391338,0.878838972391167,False
785,0.07313407679066586,-0.08631368631368568,0.878838972391167,False
786,0.04016372690239223,-0.0892173913043486,0.878838972391167,False
787,0.07196621087496169,-0.0843156843156838,0.878838972391167,False
788,0.06597948759190331,-0.08649262202043133,0.878838972391167,False
789,0.06349036757455906,-0.0867526377491209,0.878838972391167,False
790,0.051354717410504236,-0.08498622589531762,0.878838972391167,False
791,0.028181464924273314,-0.08953771289537771,0.878838972391167,False
792,0.04536094179638894,-0.08394276629570821,0.878838972391167,False
793,0.07021864339913009,-0.0807192807192804,0.878838972391167,False
794,0.0696717351765983,-0.08391608391608342,0.878838972391167,False
795,0.011626824527411372,-0.09548387096774172,0.878838972391167,False
796,0.029624724342284026,-0.09083969465648911,0.878838972391167,False
797,0.07068973907007603,-0.08341658341658295,0.878838972391167,False
798,0.08954484964669973,-0.08001998001997974,0.878838972391167,False
799,0.11077730080432957,-0.0825174825174821,0.878838972391167,False
800,0.07442853203610866,-0.082417582417582,0.878838972391167,False
801,0.06585466134310991,-0.0815098468271336,0.878838972391167,False
802,0.012434316357030184,-0.08791208791208771,0.878838972391167,False
803,0.013997112777360599,-0.09609756097560973,0.878838972391167,False
804,0.07293907985513215,-0.08131868131868097,0.878838972391167,False
805,0.035693254656507634,-0.08049242424242485,0.878838972391167,False
806,0.04840120143489912,-0.08231707317073245,0.878838972391167,False
807,0.07161606266890885,-0.07582417582417579,0.878838972391167,False
808,0.027442733313364442,-0.08473684210526361,0.878838972391167,False
809,0.05572786749507941,-0.07883870967742011,0.878838972391167,False
810,0.013688573320905562,-0.09569892473118263,0.878838972391167,False
811,0.04316131994164607,-0.0846283783783791,0.878838972391167,False
812,0.07130223396779911,-0.08271728271728229,0.878838972391167,False
813,0.007933166474686004,-0.09417475728155325,0.878838972391167,False
814,0.035432671049420605,-0.08120000000000059,0.878838972391167,False
815,0.029489672213458107,-0.08358208955223928,0.878838972391167,False
816,0.06410427293667453,-0.08489525909592056,0.878838972391167,False
817,0.015383953550553997,-0.0938144329896906,0.878838972391167,False
818,0.036765208878932754,-0.09155206286837009,0.878838972391167,False
819,0.02514790499844821,-0.09581005586592235,0.878838972391167,False
820,0.03621935850605951,-0.08616352201257925,0.878838972391167,False
821,0.07339748133017565,-0.08371628371628323,0.878838972391167,False
822,0.003873845093039563,-0.10615384615384607,0.878838972391167,False
823,0.0722366677455284,-0.07962037962037936,0.878838972391167,False
824,0.029701594743528403,-0.08759124087591297,0.878838972391167,False
825,0.07287384579831269,-0.07802197802197786,0.878838972391167,False
826,0.07343909007977345,-0.08171828171828134,0.878838972391167,False
827,0.010912070838458021,-0.09999999999999981,0.878838972391167,False
828,0.07202509783382993,-0.08371628371628323,0.878838972391167,False
829,0.06121916456686449,-0.0855247285886614,0.878838972391167,False
830,0.02090099162887782,-0.08291139240506357,0.878838972391167,False
831,0.00795749701501336,-0.09310344827586191,0.878838972391167,False
832,0.059257206246911664,-0.08942786069651772,0.878838972391167,False
833,0.07137416773730365,-0.08461538461538408,0.878838972391167,False
834,0.07072958473872859,-0.08171828171828134,0.878838972391167,False
835,0.062087306439934764,-0.08861502347417845,0.878838972391167,False
836,0.0693804739312327,-0.08081918081918049,0.878838972391167,False
837,0.07349445087493223,-0.08031968031968002,0.878838972391167,False
838,0.013669884643604746,-0.09548022598870033,0.878838972391167,False
839,0.0058982165355701,-0.104255319148936,0.878838972391167,False
840,0.0659477521039662,-0.08335158817086528,0.878838972391167,False
841,0.038145349939441076,-0.08886679920477207,0.878838972391167,False
842,0.021967656601191266,-0.0954098360655742,0.878838972391167,False
843,0.019824453391265706,-0.09253246753246792,0.878838972391167,False
844,0.07149864136772521,-0.08211788211788172,0.878838972391167,False
845,0.075175373825914,-0.08221778221778182,0.878838972391167,False
846,0.005411958354670787,-0.09756097560975599,0.878838972391167,False
847,0.07399093493404507,-0.08171828171828134,0.878838972391167,False
848,0.07132021740835626,-0.08031968031968002,0.878838972391167,False
849,0.015020053302578162,-0.10089285714285731,0.878838972391167,False
850,0.07111393674495048,-0.08351648351648304,0.878838972391167,False
851,0.04295116049615899,-0.0837837837837845,0.878838972391167,False
852,0.06968619245344598,-0.07792207792207777,0.878838972391167,False
853,0.06556093178187439,-0.07604602510460272,0.878838972391167,False
854,0.07289606063932297,-0.07332667332667343,0.878838972391167,False
855,0.03876666024916631,-0.06622390891840647,0.878838972391167,False
856,0.02893112764650141,-0.07089947089947116,0.878838972391167,False
857,0.07181987502008269,-0.07082917082917108,0.878838972391167,False
858,0.07244118532798893,-0.06503496503496561,0.878838972391167,False
859,0.06516141726569913,-0.07010550996483067,0.878838972391167,False
860,0.06958393366221571,-0.06733266733266778,0.878838972391167,False
861,0.024045978372669197,-0.078097982708934,0.878838972391167,False
862,0.0626299832638324,-0.07794811320754785,0.878838972391167,False
863,0.01960442068229895,-0.09285714285714317,0.878838972391167,False
864,0.05524301978039148,-0.07416666666666732,0.878838972391167,False
865,0.03129295310100133,-0.08018648018648067,0.878838972391167,False
866,0.07268061194372422,-0.07302697302697315,0.878838972391167,False
867,0.04324383220773598,-0.07155322862129197,0.878838972391167,False
868,0.06972744858649094,-0.06947916666666723,0.878838972391167,False
869,0.031305294678531936,-0.07706013363028999,0.878838972391167,False
870,0.07101273580337875,-0.06983016983017014,0.878838972391167,False
871,0.07179589709630818,-0.0669330669330674,0.878838972391167,False
872,0.06261023674051103,-0.07494432071269544,0.878838972391167,False
873,0.058597460738383234,-0.07419354838709749,0.878838972391167,False
874,0.07274655123364937,-0.06723276723276768,0.878838972391167,False
875,0.06986038501418079,-0.07092907092907116,0.878838972391167,False
876,0.04068806766917987,-0.07657480314960682,0.878838972391167,False
877,0.07114003036804206,-0.06643356643356693,0.878838972391167,False
878,0.013455846417855355,-0.07540106951871642,0.878838972391167,False
879,0.03791121257017949,-0.08378378378378443,0.878838972391167,False
880,0.03614777735128882,-0.07176938369781358,0.878838972391167,False
881,0.07300325606047409,-0.06963036963036995,0.878838972391167,False
882,0.019545533725249697,-0.06614173228346441,0.878838972391167,False
883,0.06448192523021135,-0.07548682703321946,0.878838972391167,False
884,0.020830115707212826,-0.0812056737588654,0.878838972391167,False
885,0.07370108415489085,-0.06763236763236806,0.878838972391167,False
886,0.06921615463215858,-0.06803196803196844,0.878838972391167,False
887,0.07515597991732648,-0.06533466533466589,0.878838972391167,False
888,0.018891782696300652,-0.09187279151943493,0.878838972391167,False
