episode,length,time,reward,delta
821,1000.0,0.0760452787817485,-38.50000000000028,0.047430692850196965
822,1000.0,0.07289958680485142,-47.3000000000004,0.04854763359731662
823,1000.0,0.07432592062832555,-42.40000000000033,0.042048614518025884
824,1000.0,0.09254632146803488,-41.50000000000032,0.006276892165783754
825,892.0,0.07109842161662527,-39.70000000000031,0.25164850019848006
826,1000.0,0.07611016022201511,-44.50000000000036,0.056334762955944306
827,1000.0,0.07556430984914186,-42.600000000000335,-0.10173349833026746
828,1000.0,0.07674945397411648,-43.40000000000035,0.03895387024071034
829,1000.0,0.07437458170898026,-40.2000000000003,0.04456874988785675
830,1000.0,0.0726936587561795,-41.30000000000032,0.04432838508828235
831,1000.0,0.07695291370509949,-37.40000000000026,-0.09269138218974904
832,1000.0,0.0710409451257874,-44.20000000000036,-0.05652848686794609
833,1000.0,0.07101132533716736,-46.700000000000394,-0.028056379732941394
834,1000.0,0.07312561399339756,-42.00000000000033,0.04364544942557841
835,1000.0,0.07509180371198454,-37.700000000000266,-0.17882121884660696
836,1000.0,0.0723237640249863,-41.800000000000324,0.045751745442576375
837,1000.0,0.07439115468514501,-42.10000000000033,0.00048185423347080203
838,1000.0,0.07820223403723503,-31.900000000000183,0.045279141413743285
839,1000.0,0.0734225171036087,-42.40000000000033,0.041657821601068346
840,1000.0,0.07168059149444161,-41.200000000000315,0.04134436425198873
841,1000.0,0.07493488935870118,-42.10000000000033,-0.08974698817555632
842,665.0,0.05150634251185693,-28.000000000000142,0.22648365017863203
843,1000.0,0.07362033497156517,-39.700000000000294,0.04644390645821145
844,1000.0,0.08775673127274786,-43.10000000000034,0.04602499100270746
845,1000.0,0.08902932429555221,-42.80000000000034,-0.03233970214347448
846,1000.0,0.07434601977001876,-41.100000000000314,-0.09098287985456943
847,1000.0,0.07221692122038803,-45.00000000000037,0.005123213745057975
848,1000.0,0.07295600544603076,-45.90000000000038,0.0479760372759685
849,1000.0,0.07391371191624785,-49.000000000000426,0.026874391840766232
850,1000.0,0.07200605654179526,-45.10000000000037,-0.11377056518916678
851,1000.0,0.0767395807106368,-44.600000000000364,0.04765511059644856
852,1000.0,0.07689155843036133,-46.000000000000384,0.04554415031756087
853,1000.0,0.0836857735466765,-37.20000000000026,-0.04701691215091536
854,1000.0,0.08253060182505578,-50.00000000000044,-0.011173874601215994
855,1000.0,0.09942093315112288,-45.10000000000037,0.04647461061793645
856,1000.0,0.08869998046611727,-45.70000000000038,0.0542765611214327
857,1000.0,0.10857979464890377,-46.800000000000395,0.04429673415281443
858,1000.0,0.08785581651500252,-47.80000000000041,-0.11095912130559821
859,1000.0,0.08935549457601155,-42.500000000000334,0.04439599525886756
860,1000.0,0.08872007960599149,-46.800000000000395,-0.041195316394342096
861,1000.0,0.08989781878517533,-48.50000000000042,-0.06914208434545432
862,1000.0,0.08571578685405257,-42.90000000000034,-0.037046746362773386
863,1000.0,0.09779008174336923,-45.60000000000038,0.0454232410670502
864,1000.0,0.08523023390443996,-46.60000000000039,-0.03721250437183171
865,306.0,0.02413201680428756,-12.599999999999968,0.20383528516076888
866,1000.0,0.08962559883002541,-41.900000000000325,-0.06250475239951975
867,1000.0,0.0750745255008951,-46.20000000000039,-0.036189940753068806
868,1000.0,0.09247615078311355,-46.30000000000039,-0.10064369336177886
869,824.0,0.07816238837040146,-35.900000000000254,0.18345175664469204
870,1000.0,0.07769411363187828,-42.40000000000033,-0.09599184912855563
871,1000.0,0.07574661258877313,-40.80000000000031,0.04325090263698966
872,1000.0,0.07559040347041446,-46.20000000000039,-0.09619924483783648
873,1000.0,0.08132394809217658,-46.60000000000039,0.04430382018636919
874,1000.0,0.07589400629512966,-42.90000000000034,-0.041746488457203745
875,1000.0,0.07436964507724042,-45.00000000000037,0.04152953143204874
876,1000.0,0.07551318045261723,-42.70000000000034,0.045302018167571956
877,1000.0,0.07302829183390713,-42.90000000000034,0.046099566841900474
878,1000.0,0.07459003040276002,-44.80000000000037,0.046669179622900514
879,1000.0,0.07667928328555718,-43.70000000000035,0.04667274690970896
880,1000.0,0.07367040651661227,-48.50000000000042,-0.02977600812764114
881,1000.0,0.0755290481956763,-41.60000000000032,0.04224209002450413
882,1000.0,0.07459849319820933,-43.10000000000034,0.04536744680805854
883,1000.0,0.07530302100713016,-45.50000000000038,-0.06712991575510113
884,1000.0,0.07562249157308543,-43.50000000000035,-0.05077437912785426
885,1000.0,0.07461083477755892,-40.60000000000031,0.04776536524155084
886,1000.0,0.07602800057429704,-39.60000000000029,-0.06365210288093626
887,1000.0,0.07324056697871129,-39.000000000000284,0.04462579947110745
888,1000.0,0.07685841247803182,-45.90000000000038,-0.12695844016727204
889,1000.0,0.07955910240707453,-41.200000000000315,0.022363418103876653
890,1000.0,0.07172854734017164,-41.50000000000032,0.05191991603809998
891,1000.0,0.07618844108765188,-39.700000000000294,-0.09708984569619877
892,1000.0,0.07714896849029174,-44.000000000000355,-0.1164160520666403
893,1000.0,0.07315805471262138,-41.60000000000032,0.0533944552861616
894,1000.0,0.07508087259884633,-43.50000000000035,-0.029592365369446427
895,1000.0,0.07239358209699276,-44.90000000000037,0.004480738608265589
896,1000.0,0.08230069585260935,-39.60000000000029,0.048329880459325736
897,1000.0,0.07554209500631259,-42.70000000000034,0.04272924255429733
898,1000.0,0.0846149180761131,-48.300000000000416,0.04583607019575603
899,1000.0,0.08913828279946756,-41.800000000000324,0.04588244214860887
900,1000.0,0.10385050187869638,-44.80000000000037,0.047546762061458414
901,1000.0,0.0839953708491521,-47.70000000000041,-0.08805441675441794
902,1000.0,0.07782140819472261,-43.300000000000345,0.04609618641897023
903,1000.0,0.08523587576928549,-43.70000000000035,0.047463872650220285
904,1000.0,0.08341919545637211,-42.20000000000033,0.025692999523623694
905,1000.0,0.07825618436436343,-43.200000000000344,0.025695295256386474
906,1000.0,0.07415102283448505,-45.90000000000038,-0.07932464285080265
907,1000.0,0.07374586645346426,-43.300000000000345,-0.10836555571536705
908,1000.0,0.07668245683453279,-40.500000000000306,-0.05692619647778663
909,1000.0,0.07481323666070239,-41.800000000000324,0.03971969820894844
910,1000.0,0.07501775424134394,-42.10000000000033,-0.1068548598813478
911,1000.0,0.07432909417730116,-42.30000000000033,-0.0010339550671671915
912,1000.0,0.0797491627108684,-41.00000000000031,0.04186411637057941
913,1000.0,0.08678280444291886,-40.90000000000031,-0.05710224626765065
914,1000.0,0.08475420160175418,-46.50000000000039,-0.10421813088946158
915,1000.0,0.08171041579953453,-43.70000000000035,0.047712500340109654
916,1000.0,0.07479595844961295,-44.600000000000364,0.054722200065086435
917,1000.0,0.07503256413656345,-41.70000000000032,0.05142941484541763
918,1000.0,0.07380898480914766,-44.50000000000036,-0.05107419097897925
919,1000.0,0.07608018781866122,-41.70000000000032,0.04538946342461825
920,1000.0,0.07651179043932643,-39.50000000000029,0.048697055302544756
921,1000.0,0.07493912075733533,-42.500000000000334,-0.11083758527642212
922,1000.0,0.07508898277956177,-43.60000000000035,0.046489612239904
923,1000.0,0.07334353100304725,-43.70000000000035,0.04956143676968394
924,1000.0,0.07515033805248095,-46.100000000000385,0.04490021960761825
925,1000.0,0.07540527979836043,-41.00000000000031,0.045815237766459294
926,1000.0,0.07463022868614644,-42.600000000000335,0.05087443276822351
927,1000.0,0.07494299953941663,-43.60000000000035,-0.08864559023649343
928,1000.0,0.07610134481001296,-44.700000000000365,-0.14282262057699213
929,1000.0,0.07646736075730587,-42.00000000000033,0.052723977141736655
930,1000.0,0.08151259792975907,-47.80000000000041,-0.09971547410529685
931,1000.0,0.08278237002014066,-50.00000000000044,0.049611400865231914
932,1000.0,0.07464398073170742,-43.60000000000035,0.01668066139483182
933,1000.0,0.08098085221899964,-43.60000000000035,0.047358779626165914
934,1000.0,0.08291847999680613,-38.80000000000028,0.044399920926541936
935,1000.0,0.07437810787268972,-43.70000000000035,-0.11787706032016815
936,1000.0,0.07537671785939892,-42.00000000000033,0.04922141210710107
937,1000.0,0.07387139793354436,-47.0000000000004,-0.0515227889443885
938,1000.0,0.07812324793667358,-42.10000000000033,-0.0001481362642122841
939,1000.0,0.07491972684874781,-42.00000000000033,-0.05937445070865377
940,1000.0,0.07262348806943919,-42.80000000000034,-0.10118140924124891
941,1000.0,0.07632490368268918,-45.300000000000374,0.04933027672450818
942,1000.0,0.07542185277452518,-46.100000000000385,-0.030058130063523925
943,1000.0,0.07534392452180327,-45.20000000000037,-0.05373424425975809
944,1000.0,0.07262031452046358,-42.10000000000033,0.04742996298523783
945,1000.0,0.07555549443532072,-32.9000000000002,0.04681596056774978
946,1000.0,0.0752617648740852,-46.700000000000394,-0.04757900324436426
947,1000.0,0.07426244965427031,-50.80000000000045,0.04888007157127855
948,1000.0,0.07690566309247515,-44.40000000000036,-0.018667195800392777
949,1000.0,0.07596770314739842,-45.90000000000038,0.04538048667308203
950,966.0,0.07172290547532612,-46.2000000000004,0.1951071751465303
951,1000.0,0.0760907663134276,-45.70000000000038,0.046466100245544095
952,1000.0,0.0744257111036859,-39.100000000000286,-0.061428158873558736
953,1000.0,0.07590529002300173,-47.80000000000041,-0.05075209806383735
954,1000.0,0.07979112407701905,-43.300000000000345,0.042863382865421684
955,1000.0,0.07755377225657867,-39.700000000000294,0.000328250929901297
956,1000.0,0.07467783191532362,-41.50000000000032,0.039670117938984506
957,1000.0,0.0728139009897859,-44.000000000000355,0.05180106716633587
958,1000.0,0.07823714307232876,-42.00000000000033,-0.06582182775976675
959,1000.0,0.08150625083180785,-43.900000000000354,-0.05277224106861417
960,1000.0,0.0878519377347402,-43.40000000000035,0.0447911688906345
961,1000.0,0.10196400349377654,-41.30000000000032,0.044155441035243326
962,1000.0,0.10644399638658797,-44.000000000000355,0.04237835920500688
963,1000.0,0.0980594807642774,-46.60000000000039,-0.08723211819284371
964,1000.0,0.07936833687017497,-43.300000000000345,-0.09358802646733688
965,1000.0,0.07443946314742789,-42.20000000000033,0.046766738833602106
966,1000.0,0.07555091042013373,-43.50000000000035,0.04359338035103372
967,1000.0,0.07716871501725109,-41.00000000000031,0.03902702839203409
968,1000.0,0.07606220437446609,-40.90000000000031,0.04724973559160267
969,1000.0,0.07654211546105216,-39.000000000000284,0.027114086364416146
970,1000.0,0.07479913199858856,-36.50000000000025,0.045788646730001825
971,1000.0,0.07604422093208996,-43.70000000000035,0.040706324434283625
972,1000.0,0.07780342475234647,-44.700000000000365,-0.015920532055834657
973,1000.0,0.07607983520028938,-42.40000000000033,-0.0694648341824739
974,1000.0,0.07528080616611987,-40.400000000000304,-0.061265470265040256
975,1000.0,0.07370178938799654,-40.1000000000003,0.04172282313638631
976,1000.0,0.077180351361676,-45.80000000000038,-0.10449297278173847
977,1000.0,0.0756401224007277,-27.800000000000125,-0.08106799539993198
978,1000.0,0.07439750178309623,-42.500000000000334,-0.05138596036113696
979,1000.0,0.07392146947859146,-42.90000000000034,-0.061280609124174434
980,1000.0,0.07828404107021925,-43.10000000000034,0.04745326052188259
981,1000.0,0.07451351261806849,-40.70000000000031,-0.06387599103891789
982,1000.0,0.07650967474000936,-46.30000000000039,0.0464802508613974
983,1000.0,0.07737464306410402,-48.80000000000042,0.05199765327343481
984,1000.0,0.07311856166234065,-45.300000000000374,-0.05106312018471548
985,1000.0,0.0764437354500842,-45.60000000000038,0.04582093253313346
986,807.0,0.06220649082388263,-40.70000000000032,0.20163763450447714
987,1000.0,0.07465596969268518,-44.000000000000355,0.046683727001250286
988,1000.0,0.07784926490057842,-42.30000000000033,0.04586939352671088
989,1000.0,0.07679670458674082,-46.9000000000004,0.043902048391672444
990,1000.0,0.07648887036521046,-43.50000000000035,0.04473894176661003
991,1000.0,0.07452409111283487,-40.1000000000003,-0.003476500286208495
992,1000.0,0.07465068044439249,-47.500000000000405,-0.1300723351106048
993,879.0,0.06733882427761273,-39.0000000000003,0.2119187626107637
994,1000.0,0.07532100444950629,-35.500000000000234,0.04446787005702579
995,1000.0,0.07626636934037379,-47.500000000000405,-0.06159241326983089
996,1000.0,0.07600860666389053,-42.500000000000334,0.04754543792156335
997,1000.0,0.09156357922620373,-44.600000000000364,0.04722586639346077
998,1000.0,0.08188249265913328,-45.400000000000375,0.044600204937184196
999,1000.0,0.07695502940441656,-43.900000000000354,0.0432735692739778
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
