episode,length,time,reward,delta
808,1000.0,0.05836755476775579,-49.10000000000043,-0.07821504449187014
809,1000.0,0.05878011609456735,-49.700000000000436,-0.0111212888409985
810,1000.0,0.058699014291050844,-51.20000000000046,0.09902692339536698
811,1000.0,0.058822077458899,-53.70000000000049,0.006903240858371229
812,1000.0,0.05865670031926129,-50.90000000000045,0.09979416050015674
813,951.0,0.05630862690304639,-48.700000000000436,1.1204418202158997
814,1000.0,0.05868173608905636,-51.20000000000046,0.08847527220668104
815,1000.0,0.05852023772604298,-48.900000000000425,0.027676261725526376
816,1000.0,0.05893738305894658,-51.50000000000046,-0.11571499796452477
817,1000.0,0.0586288436097675,-53.00000000000048,0.0021455157420308393
818,1000.0,0.058711355879495386,-53.40000000000049,0.09807687009827981
819,1000.0,0.0584514774964191,-46.9000000000004,0.007111757954519518
820,1000.0,0.05870218784548342,-48.50000000000042,0.0004032563712975945
821,817.0,0.04809371982992161,-40.00000000000031,0.000972563775490376
822,1000.0,0.05894655109295854,-51.100000000000456,0.0017389073306292384
823,1000.0,0.058471929252846166,-48.200000000000415,-0.015460012432010478
824,1000.0,0.058947961559169926,-48.10000000000041,0.0077461992819402884
825,1000.0,0.05895889267412713,-52.400000000000475,9.209723198572162e-05
826,1000.0,0.05875437508802861,-49.000000000000426,0.0017739366072104246
827,1000.0,0.0591990245229681,-50.10000000000044,-0.00018550797132987906
828,1000.0,0.05895642435643822,-49.000000000000426,0.007658137900468034
829,1000.0,0.05884111875639064,-52.400000000000475,0.001724191729728583
830,1000.0,0.058983928443922196,-48.00000000000041,0.000567620927326421
831,1000.0,0.058898595241771545,-48.70000000000042,0.09232487441156158
832,1000.0,0.05879668907437008,-50.70000000000045,-0.010732763037790444
833,1000.0,0.05884711323597003,-44.80000000000037,0.09949177195371836
834,1000.0,0.05873462856106926,-49.10000000000043,-0.011690323665980301
835,1000.0,0.05870148260873975,-50.70000000000045,0.0879926576464645
836,1000.0,0.05890000570798293,-52.10000000000047,0.020162798060425
837,1000.0,0.058880259181023575,-46.30000000000039,6.982748520886761e-05
838,1000.0,0.05898216536297696,-50.00000000000044,0.0002995126717414004
839,1000.0,0.05882137222943129,-48.200000000000415,0.027268075695247675
840,1000.0,0.058944082775269635,-52.60000000000048,0.024646336569402794
841,1000.0,0.05893244643084472,-52.90000000000048,-0.00015647235022160644
842,1000.0,0.0591464846584131,-50.300000000000445,-0.12163950153357495
843,1000.0,0.058685967487690505,-57.300000000000544,0.09244441667024492
844,1000.0,0.05965143151843222,-53.900000000000496,0.006974037045325695
845,574.0,0.033858238290122245,-27.600000000000136,0.8415162880660461
846,1000.0,0.05894196707959054,-54.70000000000051,0.0005691296755768896
847,1000.0,0.05894655109295854,-48.10000000000041,0.0911584864140611
848,1000.0,0.059309040880179964,-49.40000000000043,0.08997447982753912
849,1000.0,0.058817493445531,-51.000000000000455,0.007666510161582154
850,1000.0,0.05885346033028327,-50.60000000000045,-3.275491452903179e-05
851,1000.0,0.058671510210842825,-47.600000000000406,0.00015468084739229853
852,1000.0,0.058868975458608475,-52.20000000000047,0.0077479272717864475
853,1000.0,0.05883759258722421,-51.50000000000046,4.430430954347319e-05
854,1000.0,0.058762837885296904,-52.20000000000047,-0.11572557246275274
855,1000.0,0.05890600019483827,-52.10000000000047,0.09088949097061659
856,1000.0,0.05890670542430598,-53.50000000000049,0.09978354677223572
857,1000.0,0.05879492598614888,-46.20000000000039,0.00023530171123406496
858,1000.0,0.05904528372047935,-47.70000000000041,-0.00916197654986721
859,1000.0,0.05912180150335189,-43.10000000000034,1.1922159116974839e-05
860,1000.0,0.058830540256167296,-47.1000000000004,0.025856425206599344
861,1000.0,0.05920501900254749,-45.50000000000038,0.007091292727285139
862,1000.0,0.058838650438701734,-44.600000000000364,0.09018159791136339
863,1000.0,0.059059035760583356,-45.80000000000038,0.09899830653962712
864,1000.0,0.05895007726212498,-45.70000000000038,0.09738915772981765
865,1000.0,0.05889894786378136,-44.80000000000037,0.0740046201948829
866,1000.0,0.059505448283744045,-42.600000000000335,1.02407371222181e-06
867,1000.0,0.05882384053984424,-45.70000000000038,0.09249639170271226
868,1000.0,0.058440899003471714,-49.40000000000043,-0.11554365836808317
869,1000.0,0.05876777452067472,-45.70000000000038,0.022317707118470243
870,1000.0,0.05876812713540858,-45.10000000000037,0.0017079405987372176
871,1000.0,0.05868244132580003,-47.400000000000404,0.007734410390880575
872,1000.0,0.058758606493938714,-49.000000000000426,-0.0002095597303658353
873,1000.0,0.05905692006490426,-46.60000000000039,6.776023570342904e-05
874,1000.0,0.05923745971813332,-42.500000000000334,-0.0004016569342899651
875,1000.0,0.05887355947197648,-50.50000000000045,0.0077660231064864225
876,1000.0,0.05895395603874931,-56.000000000000526,0.09190662035807835
877,1000.0,0.05953295237122802,-48.900000000000425,-0.07264602692197486
878,1000.0,0.05897017639654223,-49.30000000000043,0.001972871334640608
879,1000.0,0.05904493109846953,-44.600000000000364,0.08872693534277899
880,1000.0,0.059462429060658906,-47.0000000000004,-0.11559748248789728
881,1000.0,0.05903294213931076,-44.40000000000036,0.08979923904022556
882,1000.0,0.05892574672179762,-46.50000000000039,-0.002164717057352078
883,1000.0,0.05907384565216489,-46.000000000000384,8.317137925065166e-05
884,1000.0,0.05887250162777491,-46.40000000000039,0.0077919838741058595
885,1000.0,0.05848885485465871,-45.20000000000037,0.09041780027562214
886,1000.0,0.058709945406008046,-46.700000000000394,-0.12204909883615764
887,1000.0,0.05888801674882416,-44.50000000000036,0.08820453657472815
888,1000.0,0.05871311895316467,-45.300000000000374,0.09077808443700588
889,1000.0,0.05884711323597003,-43.00000000000034,-0.09049693929844105
890,1000.0,0.058379191112180706,-45.70000000000038,0.0013337994307901085
891,694.0,0.040649632464919705,-33.40000000000022,1.1162819271192754
892,1000.0,0.058377780645969324,-49.600000000000435,0.09935090042046132
893,1000.0,0.058751554155605845,-47.400000000000404,0.024693815776225213
894,1000.0,0.05893632521474501,-49.600000000000435,0.09249514370401418
895,1000.0,0.05906361977395136,-50.80000000000045,-0.0016369911630204348
896,1000.0,0.05878293702699011,-45.00000000000037,-1.1386634058391243e-05
897,1000.0,0.058830540256167296,-50.50000000000045,-0.09041496582019565
898,1000.0,0.05879598383762641,-44.80000000000037,0.025411585530848914
899,1000.0,0.058422562942723744,-45.20000000000037,0.08871268957201234
900,1000.0,0.058629901461245026,-43.50000000000035,0.0797341185144643
901,1000.0,0.058872854242508765,-49.30000000000043,0.025417351328092686
902,1000.0,0.059102407591126394,-44.10000000000036,0.09074473264062373
903,1000.0,0.05865141106914962,-48.900000000000425,0.001846634006121034
904,1000.0,0.05878011609456735,-46.20000000000039,0.0005990011488317597
905,1000.0,0.058882727498712484,-46.20000000000039,1.2263473420570122e-05
906,1000.0,0.059127795982931275,-44.600000000000364,0.08862931382308292
907,1000.0,0.05894055661337916,-47.90000000000041,0.007796621571351475
908,1000.0,0.05887214901304105,-45.50000000000038,0.09086092403157534
909,1000.0,0.058983928443922196,-46.20000000000039,0.09953676109964603
910,1000.0,0.05908336630091071,-47.0000000000004,0.02759322776106442
911,1000.0,0.058850639397860505,-41.60000000000032,0.09049717078044582
912,1000.0,0.05913343785505276,-50.00000000000044,-0.11375695621847712
913,1000.0,0.05895959790359484,-46.9000000000004,-0.00214013476537063
914,1000.0,0.05865916862967424,-44.000000000000355,-0.009144450231504272
915,1000.0,0.05891657868778566,-43.900000000000354,3.768244500577905e-05
916,1000.0,0.058791399824258406,-49.80000000000044,0.0006051358286061284
917,1000.0,0.058646121819037944,-46.30000000000039,-0.0003241872572896931
918,1000.0,0.0587822317975224,-50.50000000000045,0.027596594323493928
919,1000.0,0.05887955395883182,-47.1000000000004,-0.011250241155052257
920,1000.0,0.058778000391612295,-49.40000000000043,-0.0015547908010380695
921,1000.0,0.05878364226373378,-42.30000000000033,9.926979088593912e-05
922,1000.0,0.05886298097902909,-47.400000000000404,0.002019329026715934
923,1000.0,0.05881573036458576,-44.90000000000037,9.045269733173877e-05
924,1000.0,0.05868702533189207,-46.100000000000385,0.0016834178013254986
925,1000.0,0.05866093171061948,-46.9000000000004,0.0005983210131490326
926,1000.0,0.05905445174721535,-47.1000000000004,-0.12212448068444781
927,1000.0,0.05865599508251762,-41.60000000000032,0.08947611948911187
928,1000.0,0.05916658380010631,-48.60000000000042,-0.0018591797915478991
929,1000.0,0.058865801911451854,-43.60000000000035,-0.12203292750514647
930,1000.0,0.05902271626109723,-44.50000000000036,-0.11959009751997879
931,794.0,0.04655313825060148,-40.200000000000315,0.11162819271192759
932,1000.0,0.059059740997327026,-44.30000000000036,-0.0903609748980539
933,1000.0,0.05887814349262044,-45.10000000000037,4.799006878788981e-06
934,1000.0,0.058764953580976,-42.00000000000033,0.006932501432390192
935,1000.0,0.0590808979832218,-48.70000000000042,-0.08906969582735073
936,1000.0,0.058718760818010196,-42.70000000000034,0.09039066689904032
937,1000.0,0.05883089287817711,-45.60000000000038,0.00196791757079712
938,1000.0,0.058922573167365044,-47.0000000000004,0.0021890530405805305
939,1000.0,0.05881996176321991,-45.400000000000375,0.09059290804090006
940,1000.0,0.05871911343274405,-42.20000000000033,0.09678985285000807
941,1000.0,0.05881890391174238,-44.40000000000036,-0.08778188983872431
942,1000.0,0.05884217660786817,-46.000000000000384,-0.12209086316607276
943,1000.0,0.05862813837302383,-44.50000000000036,-0.09094512569859473
944,1000.0,0.05902835812594276,-49.000000000000426,-0.08919571808381982
945,1000.0,0.0592536800832022,-45.10000000000037,0.09246640982941447
946,1000.0,0.05930551471101353,-48.50000000000042,0.08885922334517687
947,1000.0,0.05924380681972252,-45.400000000000375,0.020602843728585053
948,1000.0,0.058840060904913116,-44.000000000000355,0.002023124556599474
949,1000.0,0.05917998323275242,-48.900000000000425,-0.11616175383054614
950,1000.0,0.05890212141093798,-43.80000000000035,-0.11557940893553911
951,1000.0,0.05882701409427682,-48.10000000000041,-0.03149763962304952
952,1000.0,0.05909641311154701,-43.10000000000034,0.006898483846601589
953,705.0,0.041611922955780756,-32.400000000000205,1.0127210648083618
954,1000.0,0.058883432735456154,-48.70000000000042,0.0005586138665056297
955,1000.0,0.05859710812364938,-45.80000000000038,-0.09060644049576802
956,1000.0,0.05891798915399704,-44.000000000000355,-0.12228323000432405
957,1000.0,0.058630959305446595,-43.40000000000035,-0.11337853283810956
958,1000.0,0.058757196020451374,-45.70000000000038,0.006927172107231938
959,1000.0,0.05912991167861037,-48.60000000000042,0.0014643331336220838
960,1000.0,0.05867856253462378,-46.20000000000039,-0.12376224514766274
961,1000.0,0.05856607786699897,-45.60000000000038,-0.00046702507960326434
962,1000.0,0.058822077458899,-45.10000000000037,0.0006047483591469527
963,1000.0,0.05874802799371537,-41.60000000000032,-0.12190135703497174
964,1000.0,0.05904387324699201,-49.000000000000426,0.00016749990847217123
965,1000.0,0.05897617088339757,-48.200000000000415,0.025418785062537606
966,1000.0,0.058730749784444924,-48.200000000000415,-0.0006381502213169132
967,1000.0,0.058976876112865284,-45.20000000000037,-0.0013739537673184143
968,1000.0,0.05880867803352885,-48.80000000000042,0.0022093167897456606
969,1000.0,0.05894901941064745,-46.9000000000004,-0.00042945010138197015
970,1000.0,0.05882066699996358,-42.500000000000334,-0.009567871324027546
971,1000.0,0.0584468934830511,-47.600000000000406,0.025476600984627295
972,1000.0,0.05937885895400541,-42.80000000000034,0.00021131441515127858
973,1000.0,0.05895466127549298,-44.20000000000036,-0.11276586184739514
974,1000.0,0.059037526152678765,-44.50000000000036,0.0999777687248573
975,1000.0,0.05864400611608289,-46.50000000000039,-0.0008139962191107963
976,621.0,0.03653530291194329,-29.700000000000166,0.10127210648083618
977,1000.0,0.05870254046021728,-46.60000000000039,0.09890063154209569
978,1000.0,0.05878046871657716,-44.600000000000364,0.09849712352631748
979,1000.0,0.059387321743997745,-48.50000000000042,0.0017682875713759538
980,1000.0,0.05846769785421202,-49.10000000000043,-0.0010041673759520892
981,1000.0,0.0587406230479246,-45.300000000000374,-0.008768948451263692
982,776.0,0.045667365557164885,-37.70000000000028,0.08415162880660454
983,1000.0,0.058590761029336136,-48.50000000000042,0.007115944974092225
984,1000.0,0.05870641924411757,-44.80000000000037,-0.0014444156899946492
985,625.0,0.036670707653684076,-29.700000000000166,0.01012721064808364
986,1000.0,0.05852729004982393,-48.70000000000042,-0.008088713642620052
987,1000.0,0.05866022648115177,-43.00000000000034,0.02020235765327797
988,1000.0,0.0590364683084772,-43.00000000000034,-0.09258873691194068
989,1000.0,0.059128501219674945,-42.600000000000335,0.09055426243092769
990,1000.0,0.05893703045148868,-42.40000000000033,9.300872839628992e-07
991,1000.0,0.0588524024860817,-48.60000000000042,4.747697971381705e-05
992,1000.0,0.0586531741428189,-42.600000000000335,0.09668409946092155
993,1000.0,0.06018423508066917,-44.90000000000037,-0.000918530909725157
994,1000.0,0.05896488715370651,-45.60000000000038,-0.0016868989019074437
995,1000.0,0.05849449671222828,-44.90000000000037,0.09031876355176163
996,1000.0,0.05888131703977706,-44.40000000000036,0.00015553729797808407
997,1000.0,0.05896065574779641,-42.20000000000033,0.08827554312662236
998,1000.0,0.05855056273867376,-43.50000000000035,0.0005544484431633551
999,1000.0,0.058680325622844975,-47.1000000000004,-0.09191705417311258
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
