steps,time,reward,delta,converged
874,0.06377986573897942,-0.07617486338797855,0.8868103421223976,False
875,0.024070661529549398,-0.06800000000000009,0.8868103421223976,False
876,0.024266716314741643,-0.07628571428571455,0.8868103421223976,False
877,0.026885951827352983,-0.07716535433070901,0.8868103421223976,False
878,0.0714284706809849,-0.06743256743256787,0.8868103421223976,False
879,0.07039318857823673,-0.07252747252747267,0.8868103421223976,False
880,0.0695684185357095,-0.07672327672327664,0.8868103421223976,False
881,0.0710656282826676,-0.061438561438562043,0.8868103421223976,False
882,0.07418522663647309,-0.0720279720279722,0.8868103421223976,False
883,0.06370969505042012,-0.06585903083700503,0.8868103421223976,False
884,0.07041575603579986,-0.07472527472527475,0.8868103421223976,False
885,0.06750314357668685,-0.07208588957055248,0.8868103421223976,False
886,0.06934873844511458,-0.06563436563436617,0.8868103421223976,False
887,0.02426142706826795,-0.08236994219653214,0.8868103421223976,False
888,0.0499312045158149,-0.06718092566619971,0.8868103421223976,False
889,0.06918970839251415,-0.06813186813186853,0.8868103421223976,False
890,0.01623516983090667,-0.0928571428571429,0.8868103421223976,False
891,0.0701632826057903,-0.06713286713286759,0.8868103421223976,False
892,0.07045313338494452,-0.06763236763236806,0.8868103421223976,False
893,0.025079850011024973,-0.08615819209039591,0.8868103421223976,False
894,0.034450281422323314,-0.06745182012848001,0.8868103421223976,False
895,0.034926313726828084,-0.07896825396825452,0.8868103421223976,False
896,0.06961108513496583,-0.06433566433566495,0.8868103421223976,False
897,0.07033077545384003,-0.06433566433566495,0.8868103421223976,False
898,0.047386371090397006,-0.07307692307692369,0.8868103421223976,False
899,0.06901798414764926,-0.07847082494969809,0.8868103421223976,False
900,0.06905113010179775,-0.06723276723276768,0.8868103421223976,False
901,0.0697588314578752,-0.07362637362637371,0.8868103421223976,False
902,0.07008605958799308,-0.06963036963036995,0.8868103421223976,False
903,0.0429635020736896,-0.06972176759410854,0.8868103421223976,False
904,0.0707003175666614,-0.07182817182817201,0.8868103421223976,False
905,0.06285177905738237,-0.07830080367393853,0.8868103421223976,False
906,0.00903509310046502,-0.09122807017543845,0.8868103421223976,False
907,0.027962490064965095,-0.07391304347826119,0.8868103421223976,False
908,0.0368318534019636,-0.08078358208955286,0.8868103421223976,False
909,0.04203365230932832,-0.08091216216216283,0.8868103421223976,False
910,0.03640377694682684,-0.09278937381404252,0.8868103421223976,False
911,0.03396719679039961,-0.07473903966597124,0.8868103421223976,False
912,0.012588409777890774,-0.07599999999999985,0.8868103421223976,False
913,0.03833012099858024,-0.08651685393258497,0.8868103421223976,False
914,0.009183897273032926,-0.08972602739726009,0.8868103421223976,False
915,0.07066540853156766,-0.07472527472527475,0.8868103421223976,False
916,0.0040674315623618895,-0.08709677419354839,0.8868103421223976,False
917,0.05291751382901566,-0.08897637795275654,0.8868103421223976,False
918,0.005970502923446475,-0.10833333333333318,0.8868103421223976,False
919,0.07124511008987611,-0.07542457542457541,0.8868103421223976,False
920,0.0157792366699141,-0.09817351598173525,0.8868103421223976,False
921,0.019808585648206645,-0.07137809187279152,0.8868103421223976,False
922,0.017404798829375068,-0.0894308943089432,0.8868103421223976,False
923,0.02748293159856985,-0.0906666666666672,0.8868103421223976,False
924,0.010097526675963309,-0.10571428571428548,0.8868103421223976,False
925,0.07066963992838282,-0.07542457542457541,0.8868103421223976,False
926,0.03531595497952367,-0.08820000000000068,0.8868103421223976,False
927,0.030137781379380613,-0.08648648648648707,0.8868103421223976,False
928,0.06796789214968157,-0.08058943089430877,0.8868103421223976,False
929,0.03740132908205851,-0.08594890510948976,0.8868103421223976,False
930,0.06914739440981066,-0.07512487512487513,0.8868103421223976,False
931,0.015555325178866042,-0.08680851063829789,0.8868103421223976,False
932,0.014221024264770676,-0.10333333333333344,0.8868103421223976,False
933,0.009810496829231852,-0.10209790209790187,0.8868103421223976,False
934,0.0181177894337452,-0.09879518072289183,0.8868103421223976,False
935,0.06435463066736702,-0.08619565217391285,0.8868103421223976,False
936,0.011878945337230107,-0.09887005649717494,0.8868103421223976,False
937,0.0400995506952313,-0.08818493150685008,0.8868103421223976,False
938,0.03157257800012303,-0.09024390243902504,0.8868103421223976,False
939,0.03246258209765074,-0.08633405639913293,0.8868103421223976,False
940,0.024550219997763634,-0.09327485380117008,0.8868103421223976,False
941,0.019012377546459902,-0.09409594095940989,0.8868103421223976,False
942,0.010982946760123014,-0.09517241379310325,0.8868103421223976,False
943,0.07030715014479938,-0.08101898101898068,0.8868103421223976,False
944,0.0705039101649163,-0.07442557442557447,0.8868103421223976,False
945,0.01572246541036293,-0.09508928571428579,0.8868103421223976,False
946,0.013300695147336228,-0.10222222222222209,0.8868103421223976,False
947,0.03070760967602837,-0.08438177874186609,0.8868103421223976,False
948,0.04133229805120209,-0.08595317725752583,0.8868103421223976,False
949,0.019998645952000516,-0.09169675090252735,0.8868103421223976,False
950,0.021200010438406025,-0.08938906752411611,0.8868103421223976,False
951,0.007962786261487054,-0.1074074074074072,0.8868103421223976,False
952,0.03646195867258939,-0.08667917448405323,0.8868103421223976,False
953,0.01838225182291353,-0.08528301886792466,0.8868103421223976,False
954,0.03033454139767855,-0.08792710706150401,0.8868103421223976,False
955,0.07050778894699761,-0.0756243756243756,0.8868103421223976,False
956,0.0033498569446237525,-0.1018867924528302,0.8868103421223976,False
957,0.009081991098355502,-0.10256410256410237,0.8868103421223976,False
958,0.07012766833759088,-0.06803196803196844,0.8868103421223976,False
959,0.03149112358369166,-0.09865771812080613,0.8868103421223976,False
960,0.032406868687758106,-0.07565789473684256,0.8868103421223976,False
961,0.014233013229386415,-0.09468599033816423,0.8868103421223976,False
962,0.03601307784083474,-0.09174852652259406,0.8868103421223976,False
963,0.0502087137192575,-0.08693820224719184,0.8868103421223976,False
964,0.01909488981073082,-0.0866894197952221,0.8868103421223976,False
965,0.01848380538103811,-0.09022556390977465,0.8868103421223976,False
966,0.03021853056270629,-0.10046403712297061,0.8868103421223976,False
967,0.03706493292156665,-0.08835877862595491,0.8868103421223976,False
968,0.02694519140277407,-0.08000000000000043,0.8868103421223976,False
969,0.03525495232315734,-0.08649193548387163,0.8868103421223976,False
970,0.003780754332183278,-0.09999999999999996,0.8868103421223976,False
971,0.06924013255593309,-0.08701298701298633,0.8868103421223976,False
972,0.011197690220797085,-0.10239520958083807,0.8868103421223976,False
973,0.014866665114823263,-0.08453608247422661,0.8868103421223976,False
974,0.040336508996915654,-0.08252595155709411,0.8868103421223976,False
975,0.043046719574704184,-0.09105960264900745,0.8868103421223976,False
976,0.0586041604528873,-0.08919860627177696,0.8868103421223976,False
977,0.016272547181870323,-0.0857142857142857,0.8868103421223976,False
978,0.01236590875123511,-0.09637305699481855,0.8868103421223976,False
979,0.052670329647298786,-0.08256274768824386,0.8868103421223976,False
980,0.03532512300989765,-0.08888888888888959,0.8868103421223976,False
981,0.03243190446119115,-0.08888888888888954,0.8868103421223976,False
982,0.010743872759121587,-0.10405405405405381,0.8868103421223976,False
983,0.06952398885550792,-0.08741258741258671,0.8868103421223976,False
984,0.06384192624500429,-0.09693318729463231,0.8868103421223976,False
985,0.009507599239441333,-0.0943661971830984,0.8868103421223976,False
986,0.04983846637151146,-0.0814345991561189,0.8868103421223976,False
987,0.023883069539806456,-0.10000000000000056,0.8868103421223976,False
988,0.019135088094117236,-0.08905109489051118,0.8868103421223976,False
989,0.0444568330385664,-0.08370253164557036,0.8868103421223976,False
990,0.07015658289310522,-0.08621378621378559,0.8868103421223976,False
991,0.05299755777741666,-0.07975871313672997,0.8868103421223976,False
992,0.014774632203625515,-0.09333333333333331,0.8868103421223976,False
993,0.022157716906804126,-0.08765432098765469,0.8868103421223976,False
994,0.06236552087466407,-0.08568207440811726,0.8868103421223976,False
995,0.019246867532274337,-0.08772563176895329,0.8868103421223976,False
996,0.016840259779201006,-0.09173553719008277,0.8868103421223976,False
997,0.025913788082107203,-0.09166666666666723,0.8868103421223976,False
998,0.009760072667631903,-0.10333333333333312,0.8868103421223976,False
999,0.05472502611155505,-0.09115384615384653,0.8868103421223976,False
1000,0.03759209461895807,-0.0985018726591769,0.8868103421223976,False
