episode,length,time,reward,delta
812,1000.0,0.058711708486953285,-43.00000000000034,0.008088518494019991
813,1000.0,0.05935875980503624,-42.00000000000033,0.001872734510296339
814,1000.0,0.05911087038839469,-44.20000000000036,0.009507826195821509
815,1000.0,0.058813614668906666,-39.9000000000003,0.09468518194798499
816,1000.0,0.05895289819454774,-48.40000000000042,0.004406045505463443
817,1000.0,0.059242748968244996,-46.9000000000004,-0.13125215664980477
818,1000.0,0.058645416582294274,-43.300000000000345,-0.05815025925837057
819,1000.0,0.05890705803903984,-35.40000000000023,0.04254003193229029
820,1000.0,0.05891975223494228,-43.10000000000034,0.09910595437041418
821,1000.0,0.05861932296102168,-39.9000000000003,0.044946745550601935
822,1000.0,0.05929916761670029,-39.700000000000294,0.041538775706179906
823,1000.0,0.05899768049130216,-41.200000000000315,0.09029287464070276
824,1000.0,0.0588830801207223,-45.300000000000374,0.044566745842466206
825,1000.0,0.05906820378731936,-40.400000000000304,-0.06469766759359123
826,1000.0,0.058665868345997296,-41.50000000000032,-0.0014390281444525421
827,1000.0,0.05903682092321105,-42.20000000000033,-0.05981970467687281
828,1000.0,0.05870606662938371,-40.80000000000031,0.0965489992695122
829,1000.0,0.05893879353243392,-39.60000000000029,0.001821692295437336
830,1000.0,0.05919655621255515,-39.800000000000296,-0.12880146432746692
831,1000.0,0.05902024794340832,-41.40000000000032,0.04211187860777606
832,1000.0,0.05877517946646549,-42.70000000000034,0.00038390970540950163
833,1000.0,0.05885733911418356,-47.600000000000406,0.09929567125525893
834,1000.0,0.05913308523304295,-40.90000000000031,0.09375690485427993
835,1000.0,0.05879245767573593,-46.9000000000004,0.0019448729571663326
836,1000.0,0.05982738715829328,-43.300000000000345,-0.16338057403098316
837,1000.0,0.058927157188009005,-41.30000000000032,-0.003631677953941148
838,1000.0,0.058928920268954244,-46.100000000000385,0.04156780632193664
839,1000.0,0.05890952635672875,-40.80000000000031,0.09602184882033259
840,1000.0,0.05899697525455849,-39.60000000000029,0.00031612337790728177
841,1000.0,0.058929625498421956,-44.10000000000036,0.0156240044550109
842,1000.0,0.0588636862084968,-43.40000000000035,-0.01345790302203248
843,1000.0,0.059070319490274414,-47.0000000000004,0.09346534971572149
844,1000.0,0.059020600565418135,-37.600000000000264,-0.1092184569045985
845,1000.0,0.05903576307173353,-44.90000000000037,-0.1034753750546133
846,1000.0,0.05922335506329546,-41.200000000000315,0.020898546925480377
847,1000.0,0.059007906369515695,-46.9000000000004,-0.008634633455850749
848,1000.0,0.05895712958590593,-39.20000000000029,0.0905145051152518
849,1000.0,0.05904598895722302,-44.700000000000365,-0.1569536557358905
850,1000.0,0.05922652861045208,-49.80000000000044,0.0022717931307724704
851,1000.0,0.058917636539263185,-44.000000000000355,-0.0017438706848591223
852,1000.0,0.058812909432162996,-46.100000000000385,-5.7392860914801114e-05
853,1000.0,0.059221944597084075,-42.00000000000033,-0.005361716298270508
854,1000.0,0.058700424764538184,-48.300000000000416,0.018590787854682662
855,1000.0,0.058703598311694805,-41.50000000000032,0.0897253196367213
856,1000.0,0.058989570308767725,-40.500000000000306,-0.1581193171534934
857,1000.0,0.059134848313988186,-38.80000000000028,-0.010195749874700899
858,1000.0,0.05908336630091071,-43.60000000000035,0.044139988502495786
859,1000.0,0.05897581826138776,-49.80000000000044,0.021113556660839077
860,1000.0,0.05872052390623139,-41.70000000000032,0.044158777450951175
861,1000.0,0.05877200591930887,-43.00000000000034,0.04539028701784951
862,1000.0,0.05926778474531602,-44.10000000000036,0.06122719679607557
863,1000.0,0.05867115758883301,-41.70000000000032,0.02951292848565675
864,1000.0,0.058901768796204124,-38.70000000000028,-0.131799621135817
865,1000.0,0.05884252921532607,-38.00000000000027,0.0004452204706434093
866,1000.0,0.05910522852354916,-39.20000000000029,-0.0905579349056123
867,1000.0,0.05931256704207044,-50.10000000000044,-0.09312928873380288
868,1000.0,0.058865801904175896,-41.50000000000032,0.043183950376984935
869,1000.0,0.05932878739986336,-46.40000000000039,0.05701708818205118
870,1000.0,0.05869372504821513,-44.10000000000036,-0.08837277485407913
871,1000.0,0.05895289819454774,-44.40000000000036,-0.0036404668973075427
872,1000.0,0.05894655109295854,-40.90000000000031,-0.06675096285810238
873,1000.0,0.0586771520684124,-42.600000000000335,0.03710381323933419
874,1000.0,0.05924098588729976,-47.90000000000041,0.001816250639666702
875,1000.0,0.059447266554343514,-43.80000000000035,-0.08567981239130863
876,1000.0,0.059150010827579536,-43.900000000000354,0.09043854625410332
877,1000.0,0.05920008237444563,-42.80000000000034,0.0004226452155715611
878,1000.0,0.05857700898195617,-42.80000000000034,-0.04317593295123673
879,1000.0,0.05907525612565223,-44.30000000000036,-0.018017880079010784
880,1000.0,0.05924310159025481,-47.500000000000405,0.002688638125625281
881,1000.0,0.05918668294179952,-37.600000000000264,-0.16407995306956644
882,1000.0,0.05898357582918834,-43.200000000000344,0.0008616036296824059
883,1000.0,0.05909112386871129,-43.60000000000035,-0.14895639559708906
884,1000.0,0.05923992803582223,-44.30000000000036,0.09861576770507002
885,1000.0,0.05910276021313621,-37.700000000000266,-0.00031411472979606114
886,1000.0,0.05950862182362471,-44.10000000000036,-0.14963468802860408
887,1000.0,0.05912568028725218,-45.80000000000038,0.03973445696617991
888,1000.0,0.05924239635351114,-47.80000000000041,-0.09638706172679384
889,1000.0,0.05895889266685117,-45.300000000000374,-0.059531947428936804
890,1000.0,0.05913026430062018,-45.70000000000038,0.008998688947574959
891,1000.0,0.05888378535019001,-41.900000000000325,0.0033357158772307233
892,1000.0,0.05869266720401356,-43.50000000000035,-0.048663956916274106
893,1000.0,0.058994154329411685,-40.0000000000003,-0.12659164839079354
894,1000.0,0.05895818743738346,-44.10000000000036,0.020556507227034726
895,1000.0,0.059109459922183305,-46.20000000000039,-0.004827171771322553
896,1000.0,0.0590650302474387,-43.300000000000345,-0.09027620192307131
897,1000.0,0.058918694383464754,-45.20000000000037,0.08919660438181742
898,1000.0,0.05884288183733588,-47.400000000000404,-0.0020891848980139627
899,1000.0,0.05887638040439924,-44.50000000000036,0.08794766915974477
900,1000.0,0.05902271626109723,-46.30000000000039,0.002527387883985918
901,1000.0,0.05913907971262233,-46.000000000000384,0.0018178070084381116
902,1000.0,0.05922088674560655,-47.1000000000004,-0.002027338990398364
903,1000.0,0.05908336630818667,-47.70000000000041,-0.0003435790645883452
904,1000.0,0.05903858400415629,-43.50000000000035,0.042327927150265225
905,1000.0,0.05888801674882416,-39.100000000000286,0.019975500445199468
906,1000.0,0.05851389061717782,-47.3000000000004,-0.11950465340379199
907,1000.0,0.05879034197278088,-33.80000000000021,-0.09692594490848158
908,1000.0,0.058831950729654636,-44.90000000000037,-0.12730763570473053
909,1000.0,0.059004732815083116,-43.60000000000035,0.04117478677596503
910,1000.0,0.05898533891013358,-43.60000000000035,0.04026002235530743
911,1000.0,0.0589246888703201,-48.40000000000042,-0.09953141449251823
912,1000.0,0.05947864941845182,-45.70000000000038,0.0008749739799897672
913,1000.0,0.05882560362806544,-44.10000000000036,0.003787088354471252
914,1000.0,0.058852049871347845,-42.40000000000033,-0.08999541601439472
915,1000.0,0.058968765937606804,-47.0000000000004,-0.15878804015204728
916,1000.0,0.05918950387422228,-49.50000000000043,0.09493794206682953
917,1000.0,0.058986396754335146,-44.30000000000036,-0.005024635525353288
918,1000.0,0.05902730027446523,-43.10000000000034,0.04231064959500015
919,1000.0,0.05916799426631769,-42.90000000000034,0.09856075146818824
920,1000.0,0.05900261711940402,-46.60000000000039,0.09711070058295618
921,1000.0,0.05911439655756112,-43.60000000000035,0.04183593878564712
922,1000.0,0.059233228319499176,-41.60000000000032,0.04055315308236665
923,1000.0,0.05894267231633421,-46.20000000000039,0.04564846299816046
924,1000.0,0.058995212173613254,-41.900000000000325,-0.009220089660607694
925,1000.0,0.058812204202695284,-45.70000000000038,-0.09128065082123082
926,1000.0,0.059066088098916225,-43.300000000000345,0.000937896036193984
927,1000.0,0.0589423196943244,-37.40000000000026,-0.0006728353965030076
928,1000.0,0.05905480436922517,-44.90000000000037,-0.10161505800252774
929,1000.0,0.06266630276513752,-45.60000000000038,-0.05047500112901257
930,1000.0,0.06074806889228057,-45.00000000000037,-0.1455648889152317
931,1000.0,0.05905480436194921,-46.9000000000004,0.0034762910524454294
932,1000.0,0.059387321743997745,-44.20000000000036,0.015795490968047624
933,1000.0,0.05884393968153745,-46.50000000000039,0.09946556601158266
934,1000.0,0.05854915227973834,-38.10000000000027,0.0019296629087945205
935,1000.0,0.05909641311154701,-46.100000000000385,0.09163243271283764
936,1000.0,0.05899873834277969,-38.70000000000028,0.044419944132086324
937,1000.0,0.05916235240874812,-45.70000000000038,0.03445460220992611
938,1000.0,0.058637306399759836,-47.0000000000004,-0.004560146022938971
939,1000.0,0.05901813224772923,-60.00000000000058,-9.289075999541208e-05
940,1000.0,0.05899062815296929,-50.60000000000045,0.045581799615634994
941,1000.0,0.05853822115750518,-43.10000000000034,0.06432408830945219
942,1000.0,0.0588460553844925,-40.1000000000003,-0.08846494196622406
943,1000.0,0.05897476040991023,-49.000000000000426,0.0433597076259246
944,1000.0,0.059207487320236396,-50.60000000000045,0.0008433473008238929
945,1000.0,0.05912356458429713,-47.70000000000041,0.0905946569212529
946,1000.0,0.05934394991345471,-45.60000000000038,-0.00489689947844657
947,1000.0,0.05893068334989948,-47.1000000000004,0.09146955852828934
948,1000.0,0.05876072218961781,-46.9000000000004,0.043210702238671767
949,1000.0,0.05913696401694324,-43.70000000000035,0.04326718113929522
950,1000.0,0.059274484461639076,-45.00000000000037,-0.0007579510034828596
951,1000.0,0.05906291454448365,-52.30000000000047,0.07484885638769395
952,1000.0,0.05907878228754271,-39.20000000000029,0.018959913937254956
953,1000.0,0.0589818127482431,-47.2000000000004,0.08319289165470167
954,1000.0,0.058837945201958064,-42.600000000000335,-0.004547505409732339
955,1000.0,0.059233228326775134,-44.50000000000036,-0.08532076828027814
956,1000.0,0.05940777350042481,-45.00000000000037,-0.09135662692283647
957,1000.0,0.05986123834736645,-44.80000000000037,0.016866449310187222
958,1000.0,0.05929916760942433,-49.20000000000043,0.09743719331134604
959,1000.0,0.05890705803903984,-44.10000000000036,-0.001319785902855669
960,1000.0,0.059102054983668495,-52.20000000000047,0.019062573315678913
961,1000.0,0.05917857276654104,-47.1000000000004,0.021025289582104867
962,1000.0,0.05931997198786121,-44.700000000000365,0.09805215923955586
963,1000.0,0.059325261230696924,-49.600000000000435,-0.007415444005981875
964,1000.0,0.05883195072237868,-47.90000000000041,0.08666405999154886
965,1000.0,0.05872228697990067,-44.700000000000365,-0.012770360573048256
966,415.0,0.024621095915790647,-18.400000000000006,0.633206275800853
967,1000.0,0.05882877717522206,-48.50000000000042,0.09815668553090093
968,1000.0,0.05884993416839279,-48.00000000000041,0.05587693024721699
969,1000.0,0.059362638588936534,-39.700000000000294,0.07970338324881525
970,1000.0,0.05895501388295088,-50.10000000000044,0.04104137642821253
971,590.0,0.034551834978628904,-30.900000000000183,0.00011143738528573977
972,1000.0,0.05938696912198793,-51.90000000000047,0.09938641162404505
973,871.0,0.05160366467316635,-37.70000000000028,0.06332062758008528
974,567.0,0.03333883414597949,-26.100000000000115,1.1143738528618385e-05
975,1000.0,0.05880726756731747,-25.700000000000095,0.058387993408574285
976,646.0,0.03784068926324835,-31.900000000000198,0.006332062758008572
977,1000.0,0.05859957643406233,-46.000000000000384,0.09088190916866579
978,1000.0,0.05888378535746597,-34.800000000000225,0.09158536804258244
979,1000.0,0.05860733400186291,-49.80000000000044,-0.0935845009861613
980,1000.0,0.05884111875639064,-52.00000000000047,0.044048009735927054
981,1000.0,0.05891587345831795,-50.400000000000446,0.09926023166827135
982,257.0,0.015023932079202496,-12.799999999999967,0.6303972572153704
983,1000.0,0.05859992905607214,-51.000000000000455,0.0911595828459735
984,635.0,0.03733715287671657,-29.100000000000158,0.06303972572153704
985,1000.0,0.05885381295229308,-48.80000000000042,-0.0915883663223044
986,1000.0,0.05883089287090115,-50.00000000000044,-0.07151387303187635
987,1000.0,0.0587935155199375,-50.50000000000045,0.091715433833548
988,1000.0,0.05915671054390259,-48.300000000000416,-0.005216118365520911
989,1000.0,0.058823487925110385,-55.300000000000516,-0.0038059985363047832
990,1000.0,0.05867574160947697,-49.20000000000043,0.0008754928183577715
991,1000.0,0.05881396728364052,-37.90000000000027,0.09160462343663488
992,1000.0,0.05887496993818786,-51.90000000000047,0.09090908385108884
993,1000.0,0.05885275510081556,-41.100000000000314,-0.012564463474567245
994,1000.0,0.058900005715258885,-48.60000000000042,-0.0017807038964063049
995,1000.0,0.059161294557270594,-47.80000000000041,0.03940904959065217
996,1000.0,0.05883159810764482,-51.50000000000046,0.09313440047553659
997,656.0,0.03857307378348196,-29.400000000000162,1.1143738527508162e-06
998,778.0,0.045604247199662495,-43.600000000000364,0.006303972572153649
999,1000.0,0.05923287571204128,-51.100000000000456,0.005516093671578697
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
