steps,time,reward,delta,converged
440,0.006104144584242022,-0.0952380952380952,0.9591911629910966,False
441,0.0017990494870900875,-0.1307692307692308,0.9591911629910966,False
442,0.0022560404977411963,-0.12571428571428578,0.9591911629910966,False
443,0.012952310025866609,-0.07914110429447836,0.9591911629910966,False
444,0.007811161160134361,-0.08888888888888875,0.9591911629910966,False
445,0.016982716853817692,-0.07716535433070863,0.9591911629910966,False
446,0.0032035210879257647,-0.11372549019607842,0.9591911629910966,False
447,0.017476027365773916,-0.07717842323651444,0.9591911629910966,False
448,0.027003373130355612,-0.08923884514435748,0.9591911629910966,False
449,0.0004989523768017534,-0.18333333333333335,0.9591911629910966,False
450,0.010308391356375068,-0.08675496688741705,0.9591911629910966,False
451,0.0011608135846472578,-0.09375,0.9591911629910966,False
452,0.006731801990099484,-0.09611650485436878,0.9591911629910966,False
453,0.007627800569025567,-0.0809999999999999,0.9591911629910966,False
454,0.011551364590559388,-0.09487179487179466,0.9591911629910966,False
455,0.001277529654544196,-0.14117647058823532,0.9591911629910966,False
456,0.0013304221301950747,-0.10909090909090911,0.9591911629910966,False
457,0.009368315713800257,-0.08709677419354823,0.9591911629910966,False
458,0.00485024023691949,-0.09999999999999991,0.9591911629910966,False
459,0.018612157793540973,-0.09283018867924553,0.9591911629910966,False
460,0.03538224688600167,-0.0752895752895758,0.9591911629910966,False
461,0.007745574486762052,-0.08585858585858575,0.9591911629910966,False
462,0.0003575531518436037,-0.275,0.9591911629910966,False
463,0.012668806342844618,-0.09367816091954001,0.9591911629910966,False
464,0.026274162164554582,-0.08483290488431924,0.9591911629910966,False
465,0.018617447041833657,-0.07224334600760451,0.9591911629910966,False
466,0.003356556657308829,-0.07857142857142861,0.9591911629910966,False
467,0.011597204736972344,-0.0779141104294477,0.9591911629910966,False
468,0.001813154147384921,-0.08076923076923076,0.9591911629910966,False
469,0.011996366640232736,-0.07873563218390787,0.9591911629910966,False
470,0.024707486963961856,-0.07859154929577497,0.9591911629910966,False
471,0.005502228184923297,-0.0999999999999999,0.9591911629910966,False
472,0.0470834734987875,-0.08845553822152967,0.9591911629910966,False
473,0.03009652524633566,-0.08918918918918982,0.9591911629910966,False
474,0.010897613563429331,-0.08529411764705863,0.9591911629910966,False
475,0.009578827775840182,-0.07454545454545446,0.9591911629910966,False
476,0.016275368114293087,-0.07420814479637992,0.9591911629910966,False
477,0.020494777396379504,-0.08039867109634571,0.9591911629910966,False
478,0.002858309515431756,-0.10222222222222226,0.9591911629910966,False
479,0.007466302202374209,-0.093577981651376,0.9591911629910966,False
480,0.011674075140035711,-0.08406593406593388,0.9591911629910966,False
481,0.01818831273703836,-0.08506224066390045,0.9591911629910966,False
482,0.009428613138879882,-0.09712230215827318,0.9591911629910966,False
483,0.005542426466490724,-0.10493827160493814,0.9591911629910966,False
484,0.0031220666714943945,-0.11730769230769227,0.9591911629910966,False
485,0.0014161079452605918,-0.10476190476190476,0.9591911629910966,False
486,0.004239861040332471,-0.10612244897959186,0.9591911629910966,False
487,0.011343673459123238,-0.06797385620915021,0.9591911629910966,False
488,0.007645078778296011,-0.10821917808219167,0.9591911629910966,False
489,0.013633212527565775,-0.08157894736842086,0.9591911629910966,False
490,0.007162346761106164,-0.0818181818181817,0.9591911629910966,False
491,0.010211774428171339,-0.06249999999999994,0.9591911629910966,False
492,0.00655478849694191,-0.07592592592592584,0.9591911629910966,False
493,0.003300843245597207,-0.11190476190476195,0.9591911629910966,False
494,0.006251538290598546,-0.10217391304347812,0.9591911629910966,False
495,0.007115801379768527,-0.07830188679245273,0.9591911629910966,False
496,0.003848456703053671,-0.09206349206349204,0.9591911629910966,False
497,0.005427473481177003,-0.09047619047619039,0.9591911629910966,False
498,0.049087040566519136,-0.07887740029542167,0.9591911629910966,False
499,0.0034588154485390987,-0.11020408163265306,0.9591911629910966,False
500,0.07569513057751465,-0.07282717282717296,0.9591911629910966,False
501,0.05069602974799636,-0.07598314606741641,0.9591911629910966,False
502,0.012575362965435488,-0.07582417582417567,0.9591911629910966,False
503,0.030256613146775635,-0.07476415094339661,0.9591911629910966,False
504,0.029661396460141987,-0.07712264150943439,0.9591911629910966,False
505,0.026458580605321913,-0.08389610389610436,0.9591911629910966,False
506,0.022696867565173307,-0.06996805111821094,0.9591911629910966,False
507,0.03642740225222951,-0.07125748502994056,0.9591911629910966,False
508,0.006134469605967752,-0.1093333333333332,0.9591911629910966,False
509,0.02122751452589,-0.08026755852842829,0.9591911629910966,False
510,0.007071019083014107,-0.09999999999999987,0.9591911629910966,False
511,0.02235059814483975,-0.08196202531645597,0.9591911629910966,False
512,0.012297853763811872,-0.08607594936708843,0.9591911629910966,False
513,0.013384265263084671,-0.07278106508875726,0.9591911629910966,False
514,0.037438353816469316,-0.07307692307692357,0.9591911629910966,False
515,0.01900532521540299,-0.09522058823529443,0.9591911629910966,False
516,0.047941742108378094,-0.0824587706146934,0.9591911629910966,False
517,0.005641864325298229,-0.10781249999999992,0.9591911629910966,False
518,0.03183845085550274,-0.07123595505618015,0.9591911629910966,False
519,0.024646836924148374,-0.08670886075949401,0.9591911629910966,False
520,0.0446525352072058,-0.08657937806874054,0.9591911629910966,False
521,0.011579573912968044,-0.08881118881118863,0.9591911629910966,False
522,0.039404190916684456,-0.07472727272727327,0.9591911629910966,False
523,0.03580291839534766,-0.08047337278106567,0.9591911629910966,False
524,0.024331245138455415,-0.09034090909090957,0.9591911629910966,False
525,0.01559622869535815,-0.09113300492610826,0.9591911629910966,False
526,0.0009242078995157499,-0.14285714285714285,0.9591911629910966,False
527,0.009014641342218965,-0.0983739837398372,0.9591911629910966,False
528,0.026406393360957736,-0.07322404371584726,0.9591911629910966,False
529,0.0010060149324999657,-0.15,0.9591911629910966,False
530,0.023054773335388745,-0.08398791540785532,0.9591911629910966,False
531,0.02701148330925207,-0.0765432098765436,0.9591911629910966,False
532,0.06725631201152282,-0.07312373225152154,0.9591911629910966,False
533,0.008792845552306972,-0.09931972789115624,0.9591911629910966,False
534,0.02416481014188321,-0.094540229885058,0.9591911629910966,False
535,0.017804313347369316,-0.09000000000000019,0.9591911629910966,False
536,0.06841183634969639,-0.07332667332667343,0.9591911629910966,False
537,0.024875332428564434,-0.06750700280112061,0.9591911629910966,False
538,0.013309510561157367,-0.08292682926829248,0.9591911629910966,False
539,0.030978771779700764,-0.08669623059867022,0.9591911629910966,False
540,0.06583491481796955,-0.07484848484848497,0.9591911629910966,False
541,0.040401037822448416,-0.07349624060150427,0.9591911629910966,False
542,0.01238424481198308,-0.07806122448979574,0.9591911629910966,False
543,0.012042559403198538,-0.08415841584158394,0.9591911629910966,False
544,0.023341803182120202,-0.07032640949554912,0.9591911629910966,False
545,0.049173431614690344,-0.07189189189189253,0.9591911629910966,False
546,0.002431643524687388,-0.08780487804878051,0.9591911629910966,False
547,0.02358228764933301,-0.09226361031518675,0.9591911629910966,False
548,0.06400483507786703,-0.07294372294372349,0.9591911629910966,False
549,0.03575743086548755,-0.07467166979362154,0.9591911629910966,False
550,0.02894946370543039,-0.06964285714285749,0.9591911629910966,False
551,0.02896215789951384,-0.07769230769230807,0.9591911629910966,False
552,0.047831373138251365,-0.06566523605150268,0.9591911629910966,False
553,0.0426429736562568,-0.07435897435897496,0.9591911629910966,False
554,0.04172405500685272,-0.07402597402597462,0.9591911629910966,False
555,0.05821980844484642,-0.07828106852497155,0.9591911629910966,False
556,0.019453148195680114,-0.06536796536796521,0.9591911629910966,False
557,0.030206541599909542,-0.07732426303854921,0.9591911629910966,False
558,0.040484960552930715,-0.08401305057096321,0.9591911629910966,False
559,0.01689985197117494,-0.09166666666666679,0.9591911629910966,False
560,0.06660079790162854,-0.07442557442557447,0.9591911629910966,False
561,0.06796083982044365,-0.07092907092907116,0.9591911629910966,False
562,0.02006775879090128,-0.07777777777777796,0.9591911629910966,False
563,0.014156142826323048,-0.08085106382978705,0.9591911629910966,False
564,0.06706484124151757,-0.06633366633366683,0.9591911629910966,False
565,0.017723564162224648,-0.059191176470588094,0.9591911629910966,False
566,0.02147434609105403,-0.06833855799373048,0.9591911629910966,False
567,0.00984893203167303,-0.09748427672955952,0.9591911629910966,False
568,0.04173815966532857,-0.06571906354515096,0.9591911629910966,False
569,0.027060849621193483,-0.06909547738693494,0.9591911629910966,False
570,0.06250938841549214,-0.07791077257889038,0.9591911629910966,False
571,0.0687440011115541,-0.06743256743256787,0.9591911629910966,False
572,0.007144010703996173,-0.09999999999999981,0.9591911629910966,False
573,0.04528936064343725,-0.08034591194968622,0.9591911629910966,False
574,0.0678740961557196,-0.08411588411588361,0.9591911629910966,False
575,0.025987132317823125,-0.07863013698630171,0.9591911629910966,False
576,0.020003582583740354,-0.08517350157728738,0.9591911629910966,False
577,0.022879170308442554,-0.08686567164179143,0.9591911629910966,False
578,0.012386360511300154,-0.0989690721649484,0.9591911629910966,False
579,0.010312622755009215,-0.08773006134969306,0.9591911629910966,False
580,0.046202637431633775,-0.09326186830015402,0.9591911629910966,False
581,0.018399530034002964,-0.09025270758122769,0.9591911629910966,False
582,0.013321852138687973,-0.08440860215053744,0.9591911629910966,False
583,0.025112643346801633,-0.08035264483627247,0.9591911629910966,False
584,0.04826720715573174,-0.09573820395738297,0.9591911629910966,False
585,0.007664472686883528,-0.09999999999999981,0.9591911629910966,False
586,0.029044317549050902,-0.09146919431279683,0.9591911629910966,False
587,0.06831733512080973,-0.08361638361638314,0.9591911629910966,False
588,0.04035907645629777,-0.08082191780821985,0.9591911629910966,False
589,0.05832453555194661,-0.07540415704388062,0.9591911629910966,False
590,0.05189351545232057,-0.08059508408796973,0.9591911629910966,False
591,0.014892758737914846,-0.0957547169811321,0.9591911629910966,False
592,0.07174758863220632,-0.08151848151848116,0.9591911629910966,False
593,0.016824392036141944,-0.09109311740890702,0.9591911629910966,False
594,0.00600047532680037,-0.09374999999999988,0.9591911629910966,False
595,0.06753311598004075,-0.07669021190716449,0.9591911629910966,False
596,0.025321039711343474,-0.08179419525066005,0.9591911629910966,False
597,0.022052989801522926,-0.09331306990881505,0.9591911629910966,False
598,0.06784412375054671,-0.08021978021977993,0.9591911629910966,False
599,0.010542176109083812,-0.09574468085106363,0.9591911629910966,False
600,0.06879230957383697,-0.07192807192807212,0.9591911629910966,False
601,0.06660256098257378,-0.0738261738261739,0.9591911629910966,False
602,0.06835577032143192,-0.06293706293706357,0.9591911629910966,False
603,0.04652633939622319,-0.07647058823529478,0.9591911629910966,False
604,0.0693402756460273,-0.07952047952047928,0.9591911629910966,False
605,0.07324867715760774,-0.07342657342657352,0.9591911629910966,False
606,0.02737115216041275,-0.08205741626794306,0.9591911629910966,False
607,0.05069849806386628,-0.0728378378378385,0.9591911629910966,False
608,0.06723586025327677,-0.07312687312687324,0.9591911629910966,False
609,0.015260537769790972,-0.08227272727272715,0.9591911629910966,False
610,0.03917005354924186,-0.06811091854419458,0.9591911629910966,False
611,0.06652745366409363,-0.06953046953046985,0.9591911629910966,False
612,0.06689488007941691,-0.07132867132867154,0.9591911629910966,False
613,0.04143032544379821,-0.0763819095477393,0.9591911629910966,False
614,0.0688980945305957,-0.06663336663336712,0.9591911629910966,False
615,0.06752394795148575,-0.06833166833166872,0.9591911629910966,False
616,0.03889642312788055,-0.07442680776014166,0.9591911629910966,False
617,0.06692696818208788,-0.06563436563436617,0.9591911629910966,False
618,0.06840619448485086,-0.07092907092907116,0.9591911629910966,False
619,0.06972603812027955,-0.07572427572427569,0.9591911629910966,False
620,0.07472649299597833,-0.07802197802197786,0.9591911629910966,False
621,0.06728099516840302,-0.06633366633366683,0.9591911629910966,False
622,0.010260788125378895,-0.08682170542635644,0.9591911629910966,False
623,0.07061815791712434,-0.06593406593406646,0.9591911629910966,False
624,0.015672393865315826,-0.08771929824561403,0.9591911629910966,False
625,0.06940233615387115,-0.06763236763236806,0.9591911629910966,False
626,0.0671660421830893,-0.06473526473526534,0.9591911629910966,False
627,0.005624233501293929,-0.104255319148936,0.9591911629910966,False
628,0.020540970161164296,-0.08951048951048979,0.9591911629910966,False
629,0.03839817598600348,-0.07945945945946008,0.9591911629910966,False
630,0.019513093004206894,-0.08327868852459042,0.9591911629910966,False
631,0.03268473050593457,-0.07837837837837885,0.9591911629910966,False
632,0.03291287339379778,-0.08459915611814406,0.9591911629910966,False
633,0.06881311395045486,-0.08361638361638314,0.9591911629910966,False
634,0.0520486667228397,-0.08622047244094568,0.9591911629910966,False
635,0.010203664251093869,-0.0885714285714284,0.9591911629910966,False
636,0.048825046493220725,-0.08668515950069432,0.9591911629910966,False
637,0.0536389672288351,-0.08138925294888676,0.9591911629910966,False
638,0.008163072445313446,-0.08861788617886163,0.9591911629910966,False
639,0.06945170246763155,-0.079220779220779,0.9591911629910966,False
640,0.019675296603963943,-0.07471698113207546,0.9591911629910966,False
641,0.0317333711336687,-0.0778494623655919,0.9591911629910966,False
642,0.06870697637714329,-0.07692307692307683,0.9591911629910966,False
643,0.024492038272001082,-0.09143730886850196,0.9591911629910966,False
644,0.06702464295813115,-0.082417582417582,0.9591911629910966,False
645,0.02718179708972457,-0.07680412371134057,0.9591911629910966,False
646,0.05756711526555591,-0.07482269503546173,0.9591911629910966,False
647,0.06922461742760788,-0.07292707292707305,0.9591911629910966,False
648,0.06894781345908996,-0.06943056943056976,0.9591911629910966,False
649,0.06724643874986214,-0.0756147540983608,0.9591911629910966,False
650,0.06893229833258374,-0.07272727272727286,0.9591911629910966,False
651,0.06925317936656938,-0.07182817182817201,0.9591911629910966,False
652,0.03081868387926079,-0.08317757009345846,0.9591911629910966,False
653,0.0071387214557034895,-0.08545454545454532,0.9591911629910966,False
654,0.06735081323859049,-0.07172827172827193,0.9591911629910966,False
655,0.07146866896437132,-0.07322677322677333,0.9591911629910966,False
656,0.0683525967742753,-0.0705294705294708,0.9591911629910966,False
657,0.010957558370137122,-0.08797468354430361,0.9591911629910966,False
658,0.03564177264524915,-0.07528089887640503,0.9591911629910966,False
659,0.01720345479407115,-0.09313304721030054,0.9591911629910966,False
660,0.009909582071486511,-0.09470198675496667,0.9591911629910966,False
661,0.0072395697789033875,-0.10505050505050488,0.9591911629910966,False
662,0.014515106444378034,-0.08370786516853913,0.9591911629910966,False
663,0.013122271189786261,-0.08071065989847696,0.9591911629910966,False
664,0.05367422888048168,-0.07987179487179565,0.9591911629910966,False
665,0.016627984634396853,-0.07836734693877546,0.9591911629910966,False
666,0.0683480127590883,-0.06893106893106929,0.9591911629910966,False
667,0.005829456313222181,-0.08823529411764698,0.9591911629910966,False
668,0.06900387948735442,-0.06583416583416636,0.9591911629910966,False
669,0.028798896451917244,-0.08560794044665064,0.9591911629910966,False
670,0.02947098353979527,-0.07678160919540274,0.9591911629910966,False
671,0.0691107222919527,-0.06553446553446608,0.9591911629910966,False
672,0.03939643335434084,-0.0785095320623923,0.9591911629910966,False
673,0.008616889908807934,-0.08595041322314036,0.9591911629910966,False
674,0.02607951784557372,-0.07645502645502679,0.9591911629910966,False
675,0.007618632540470571,-0.09056603773584893,0.9591911629910966,False
676,0.06340961839123338,-0.07065101387406678,0.9591911629910966,False
677,0.0689358244981122,-0.06633366633366683,0.9591911629910966,False
678,0.022042763921490405,-0.09780564263322934,0.9591911629910966,False
679,0.06930959800956771,-0.06493506493506551,0.9591911629910966,False
680,0.018537755708166515,-0.07404844290657446,0.9591911629910966,False
681,0.06873518569955195,-0.07392607392607399,0.9591911629910966,False
682,0.021941915596471517,-0.06944444444444456,0.9591911629910966,False
683,0.046593336535806884,-0.07787610619469096,0.9591911629910966,False
684,0.048343372325689415,-0.07966101694915327,0.9591911629910966,False
685,0.012494613783928799,-0.09793814432989684,0.9591911629910966,False
686,0.01318151076338836,-0.0864406779661015,0.9591911629910966,False
687,0.06465012330954778,-0.0862318840579706,0.9591911629910966,False
688,0.030622629095887532,-0.07247706422018386,0.9591911629910966,False
689,0.06751442730455892,-0.061438561438562043,0.9591911629910966,False
690,0.04212356952302798,-0.07378472222222278,0.9591911629910966,False
691,0.008655677725982969,-0.07851851851851839,0.9591911629910966,False
692,0.05458221642038552,-0.08773234200743533,0.9591911629910966,False
693,0.03421438097211649,-0.08305439330543991,0.9591911629910966,False
694,0.05923146524037293,-0.06796785304248054,0.9591911629910966,False
695,0.06493045344359416,-0.0813786008230451,0.9591911629910966,False
696,0.003153449541059672,-0.10408163265306125,0.9591911629910966,False
697,0.045856720624215086,-0.08330804248861987,0.9591911629910966,False
698,0.012093688797904179,-0.09788359788359777,0.9591911629910966,False
699,0.06425025617500069,-0.08193411264612109,0.9591911629910966,False
700,0.03479584561318916,-0.08194174757281615,0.9591911629910966,False
701,0.06757613519584993,-0.0789210789210787,0.9591911629910966,False
702,0.03243296231084969,-0.09361233480176281,0.9591911629910966,False
703,0.011211794881091919,-0.09771428571428548,0.9591911629910966,False
704,0.0378428049662034,-0.09683426443203064,0.9591911629910966,False
705,0.013475240326442872,-0.06806282722513075,0.9591911629910966,False
706,0.009367963097247411,-0.09999999999999978,0.9591911629910966,False
707,0.01909559504383651,-0.08243727598566324,0.9591911629910966,False
708,0.016462607485664194,-0.09055118110236238,0.9591911629910966,False
709,0.003321647622215096,-0.10892857142857139,0.9591911629910966,False
710,0.008537551191693638,-0.10654205607476616,0.9591911629910966,False
711,0.024766726541201933,-0.09147727272727323,0.9591911629910966,False
712,0.0024404589385085274,-0.15625,0.9591911629910966,False
713,0.02891279158757243,-0.09101654846335759,0.9591911629910966,False
714,0.015931214391457615,-0.09523809523809536,0.9591911629910966,False
715,0.03596759030915564,-0.07500000000000058,0.9992135448655137,False
716,0.04391627191216685,-0.08553846153846231,0.9992135448655137,False
717,0.028791491504307487,-0.09440559440559508,0.9992135448655137,False
718,0.05591052285308251,-0.08500635324015315,0.9992135448655137,False
719,0.012291154049307806,-0.09166666666666645,0.9992135448655137,False
720,0.01198896169262298,-0.0805263157894735,0.9992135448655137,False
721,0.02514085266921029,-0.09213483146067467,0.9992135448655137,False
722,0.03150875440951495,-0.0800000000000005,0.9992135448655137,False
723,0.007394368432869669,-0.10357142857142838,0.9992135448655137,False
724,0.03363644249293429,-0.07946058091286361,0.9992135448655137,False
725,0.0489357680799003,-0.06761363636363692,0.9992135448655137,False
726,0.020794501439013402,-0.0912280701754389,0.9992135448655137,False
727,0.022299821363048977,-0.09940476190476247,0.9992135448655137,False
728,0.013490755452949088,-0.09380952380952379,0.9992135448655137,False
729,0.021811800101204426,-0.09846153846153899,0.9992135448655137,False
730,0.026692717974583502,-0.07423469387755136,0.9992135448655137,False
731,0.017509525934656267,-0.09545454545454551,0.9992135448655137,False
732,0.061437786809619865,-0.08211920529801336,0.9992135448655137,False
733,0.05400815672510362,-0.08373266078184181,0.9992135448655137,False
734,0.027299571005642065,-0.09100000000000058,0.9992135448655137,False
735,0.015564140592687181,-0.09026548672566374,0.9992135448655137,False
736,0.00951429895212641,-0.10075187969924791,0.9992135448655137,False
737,0.049730918333807494,-0.09383070301291337,0.9992135448655137,False
738,0.0047529180792480474,-0.11025641025641011,0.9992135448655137,False
739,0.0435453193331341,-0.07655279503105655,0.9992135448655137,False
740,0.014043658156879246,-0.0962616822429907,0.9992135448655137,False
741,0.006215571404027287,-0.09249999999999992,0.9992135448655137,False
742,0.06689734839346784,-0.0810894141829392,0.9992135448655137,False
743,0.023501185849454487,-0.09790026246719225,0.9992135448655137,False
744,0.034655504237889545,-0.08974358974359045,0.9992135448655137,False
745,0.03340971007128246,-0.0861386138613868,0.9992135448655137,False
746,0.013907195561841945,-0.0920245398773004,0.9992135448655137,False
747,0.03535509541507054,-0.08926441351888738,0.9992135448655137,False
748,0.016830033900987473,-0.09276018099547514,0.9992135448655137,False
749,0.06925106366725231,-0.07952047952047928,0.9992135448655137,False
750,0.05427473481540801,-0.08576874205845045,0.9992135448655137,False
751,0.022652085268418887,-0.09401709401709454,0.9992135448655137,False
752,0.03998988695821026,-0.08288590604026916,0.9992135448655137,False
753,0.026427197733937646,-0.08266666666666708,0.9992135448655137,False
754,0.03776240839943057,-0.08233215547703247,0.9992135448655137,False
755,0.061067186847139965,-0.09011627906976737,0.9992135448655137,False
756,0.06850915850918682,-0.08271728271728229,0.9992135448655137,False
757,0.01967000735567126,-0.08741007194244627,0.9992135448655137,False
758,0.03309341305248381,-0.07742616033755324,0.9992135448655137,False
759,0.06577426477633708,-0.07522477522477522,0.9992135448655137,False
760,0.06758777154027484,-0.07662337662337654,0.9992135448655137,False
761,0.008467733119687182,-0.09642857142857127,0.9992135448655137,False
762,0.01699717413066537,-0.09032258064516142,0.9992135448655137,False
763,0.06851480037403235,-0.07172827172827193,0.9992135448655137,False
764,0.030588777908633347,-0.07146067415730374,0.9992135448655137,False
765,0.06983429139108921,-0.07132867132867154,0.9992135448655137,False
766,0.040493775964932865,-0.06907894736842157,0.9992135448655137,False
767,0.01770346502053144,-0.08603773584905676,0.9992135448655137,False
768,0.03639813508016232,-0.0844529750479853,0.9992135448655137,False
769,0.036187623019941384,-0.09731285988483769,0.9992135448655137,False
770,0.04619911126610532,-0.0866906474820151,0.9992135448655137,False
771,0.024049857156569487,-0.07703081232493027,0.9992135448655137,False
772,0.066387112290613,-0.0825806451612903,0.9992135448655137,False
773,0.06776831119896087,-0.06763236763236806,0.9992135448655137,False
774,0.06790865257426049,-0.08958958958958883,0.9992135448655137,False
775,0.010982594143570168,-0.10576923076923052,0.9992135448655137,False
776,0.05259628017665818,-0.07614080834419888,0.9992135448655137,False
777,0.016498574372235453,-0.08333333333333341,0.9992135448655137,False
778,0.014357839476360823,-0.08038277511961704,0.9992135448655137,False
779,0.06725807509428705,-0.06663336663336712,0.9992135448655137,False
780,0.003319884539450868,-0.10192307692307694,0.9992135448655137,False
781,0.06752923719795945,-0.06993006993007023,0.9992135448655137,False
782,0.052645646490418585,-0.0737051792828692,0.9992135448655137,False
783,0.03573803695690003,-0.08483146067415798,0.9992135448655137,False
784,0.03891793273578514,-0.08221476510067183,0.9992135448655137,False
785,0.06492551681185432,-0.07322677322677333,0.9992135448655137,False
786,0.01967952800259809,-0.08982456140350906,0.9992135448655137,False
787,0.02704991850987426,-0.0921119592875324,0.9992135448655137,False
788,0.036034940067111165,-0.07791970802919766,0.9992135448655137,False
789,0.02965399151253223,-0.08136792452830237,0.9992135448655137,False
790,0.03490268841778743,-0.090441176470589,0.9992135448655137,False
791,0.05569648462369514,-0.0828125000000008,0.9992135448655137,False
792,0.027424044637882616,-0.0756501182033101,0.9992135448655137,False
793,0.02155262695850979,-0.09233226837060743,0.9992135448655137,False
794,0.01960301021608757,-0.0910828025477711,0.9992135448655137,False
795,0.04101987981448474,-0.07448275862069022,0.9992135448655137,False
796,0.011681832704198314,-0.09135802469135781,0.9992135448655137,False
797,0.010813690829309053,-0.10301204819277084,0.9992135448655137,False
798,0.027090822026366368,-0.09560975609756164,0.9992135448655137,False
799,0.029670211873963126,-0.08668224299065477,0.9992135448655137,False
800,0.021692263100703713,-0.09238410596026528,0.9992135448655137,False
801,0.010669823290299973,-0.09431818181818158,0.9992135448655137,False
802,0.06836740666767582,-0.08591408591408531,0.9992135448655137,False
803,0.01761954229004914,-0.10039062500000032,0.9992135448655137,False
804,0.01771228043435258,-0.08867924528301906,0.9992135448655137,False
805,0.041495559500617674,-0.09945750452079656,0.9992135448655137,False
806,0.03869543171094847,-0.09078498293515438,0.9992135448655137,False
807,0.02598043260331906,-0.09776536312849221,0.9992135448655137,False
808,0.04727847043432121,-0.09127423822714763,0.9992135448655137,False
809,0.004300863698517787,-0.108450704225352,0.9992135448655137,False
810,0.04697733592547593,-0.07182320441989012,0.9992135448655137,False
811,0.05088573743705638,-0.07404891304347892,0.9992135448655137,False
812,0.010307686125088367,-0.08025477707006354,0.9992135448655137,False
813,0.009055192243977217,-0.07086092715231776,0.9992135448655137,False
814,0.03738934011926176,-0.07789473684210588,0.9992135448655137,False
815,0.008434939783910522,-0.08925619834710728,0.9992135448655137,False
816,0.04728234921640251,-0.08209606986899638,0.9992135448655137,False
817,0.04573753624026722,-0.07957639939485697,0.9992135448655137,False
818,0.03739357151789591,-0.08415300546448155,0.9992135448655137,False
819,0.009843290165008511,-0.09030303030303011,0.9992135448655137,False
820,0.04894846227398375,-0.08069666182873804,0.9992135448655137,False
821,0.010783718425955158,-0.09571428571428552,0.9992135448655137,False
822,0.024848886190738995,-0.08787878787878835,0.9992135448655137,False
823,0.06687266523840663,-0.07192807192807212,0.9992135448655137,False
824,0.04497764763982559,-0.08205928237129557,0.9992135448655137,False
825,0.030242155869927956,-0.0766519823788551,0.9992135448655137,False
826,0.01560821765633591,-0.09388646288209616,0.9992135448655137,False
827,0.06810223904358281,-0.07112887112887135,0.9992135448655137,False
828,0.018168918828450842,-0.06861313868613132,0.9992135448655137,False
829,0.017001052912746673,-0.0821576763485477,0.9992135448655137,False
830,0.00834325948744663,-0.10588235294117623,0.9992135448655137,False
831,0.026650051375327166,-0.07907608695652209,0.9992135448655137,False
832,0.02239291212572425,-0.07626112759643941,0.9992135448655137,False
833,0.012635660390515113,-0.09248554913294776,0.9992135448655137,False
834,0.030594419773478876,-0.08268398268398325,0.9992135448655137,False
835,0.02343630440918787,-0.09857142857142916,0.9992135448655137,False
836,0.03278698929716484,-0.08901098901098965,0.9992135448655137,False
837,0.0033724244003678905,-0.11636363636363631,0.9992135448655137,False
838,0.046503066707373364,-0.08777292576419297,0.9992135448655137,False
839,0.028199800985021284,-0.09550000000000064,0.9992135448655137,False
840,0.013625102346850326,-0.09999999999999998,0.9992135448655137,False
841,0.009469869270105846,-0.07588652482269491,0.9992135448655137,False
842,0.007748042802631971,-0.07565217391304338,0.9992135448655137,False
843,0.038217283710764605,-0.1014311270125233,0.9992135448655137,False
844,0.05973535424891452,-0.08789954337899539,0.9992135448655137,False
845,0.05516720722698665,-0.08510101010101073,0.9992135448655137,False
846,0.043742431967984885,-0.08399366085578522,0.9992135448655137,False
847,0.06817840421354049,-0.08276553106212389,0.9992135448655137,False
848,0.03730788570464938,-0.08702010968921461,0.9992135448655137,False
849,0.013324673071110738,-0.0853881278538812,0.9992135448655137,False
850,0.052766946573683526,-0.09537869062901169,0.9992135448655137,False
851,0.07021405938576208,-0.09370629370629266,0.9992135448655137,False
852,0.005902095319470391,-0.09799999999999985,0.9992135448655137,False
853,0.010584490091787302,-0.08404907975460105,0.9992135448655137,False
854,0.04763143957097782,-0.06642547033285147,0.9992135448655137,False
855,0.03780895377894922,-0.09842931937172865,0.9992135448655137,False
856,0.022938762498597498,-0.0938461538461543,0.9992135448655137,False
857,0.042285420506232185,-0.07316293929712518,0.9992135448655137,False
858,0.04183230827584339,-0.0860389610389618,0.9992135448655137,False
859,0.01864600897897617,-0.07694915254237301,0.9992135448655137,False
860,0.007544230453277123,-0.10749999999999986,0.9992135448655137,False
861,0.017242242613065173,-0.09531250000000024,0.9992135448655137,False
862,0.028977673026020057,-0.09004854368932105,0.9999733693924873,False
863,0.013686457621588488,-0.09558823529411761,0.9999733693924873,False
864,0.05997231255059887,-0.08074324324324353,0.9999733693924873,False
865,0.038726109349227045,-0.0968164794007499,0.9999733693924873,False
866,0.006916220430866815,-0.09903846153846138,0.9999733693924873,False
867,0.008814707776764408,-0.10342465753424634,0.9999733693924873,False
868,0.0038452831540780608,-0.10217391304347831,0.9999733693924873,False
869,0.06807579280575737,-0.08396793587174306,0.9999733693924873,False
870,0.06792910433250654,-0.09081735620585188,0.9999733693924873,False
871,0.02412249615736073,-0.09205882352941223,0.9999733693924873,False
872,0.06265678212002967,-0.09499455930359017,0.9999733693924873,False
873,0.02318136266512738,-0.09881305637982252,0.9999733693924873,False
874,0.06781697227961558,-0.09178794178794107,0.9999733693924873,False
875,0.029282333700393792,-0.10000000000000077,0.9999733693924873,False
876,0.06670270407448697,-0.079220779220779,0.9999733693924873,False
