episode,length,time,reward,delta
818,1000.0,0.05927342660834256,-31.70000000000018,0.0340998465183433
819,1000.0,0.05892504148505395,-29.700000000000152,0.030698224050659695
820,1000.0,0.05908653985170531,-28.700000000000138,0.017980405739527527
821,1000.0,0.05883089287453913,-27.800000000000125,-0.16434488775924228
822,1000.0,0.05860239736830408,-31.70000000000018,0.05240405255649477
823,1000.0,0.05871523465611972,-33.1000000000002,0.040428984580299976
824,1000.0,0.059297051913745236,-27.600000000000122,0.046529726063754495
825,1000.0,0.058660579094066634,-30.100000000000158,-0.04451014370796036
826,1000.0,0.05876530620298581,-31.500000000000178,-0.20265960172511072
827,1000.0,0.058538221162962145,-34.00000000000021,0.05363856137380041
828,1000.0,0.058529405749141006,-29.000000000000142,0.04906899162694878
829,1000.0,0.05831889368710108,-24.400000000000077,0.012639605457852782
830,1000.0,0.058908115892336355,-33.0000000000002,-0.044373831534956776
831,1000.0,0.05883970828654128,-26.1000000000001,-0.15193757728237767
832,1000.0,0.05848920746575459,-26.900000000000112,-0.09645765404871776
833,1000.0,0.05863448547097505,-31.800000000000182,0.03710811906865069
834,1000.0,0.05882630885935214,-32.30000000000019,0.03541888250804681
835,1000.0,0.05903964185381483,-34.70000000000022,0.02016944185449393
836,1000.0,0.05868244131852407,-31.00000000000017,-0.10997355172232959
837,1000.0,0.05884217660423019,-30.100000000000158,0.04612412060239668
838,1000.0,0.05918491986085428,-31.70000000000018,0.039011931595665184
839,1000.0,0.05876460096806113,-32.50000000000019,0.028562198065322286
840,1000.0,0.0592166553469724,-30.90000000000017,0.04588143013620505
841,1000.0,0.058716292505778256,-25.40000000000009,-0.1940567351594532
842,1000.0,0.058830540257986286,-38.60000000000028,-0.134282301312184
843,1000.0,0.05858088776221848,-34.800000000000225,0.035589810665785426
844,1000.0,0.05896065575325338,-31.500000000000178,0.08623112432592472
845,1000.0,0.05885628126452502,-32.30000000000019,0.04081197639535161
846,1000.0,0.0587504963077663,-29.50000000000015,0.022906726866545102
847,1000.0,0.05842467864204082,-29.900000000000155,-0.0873452522655821
848,1000.0,0.05909852881268307,-31.60000000000018,0.07197301394414868
849,1000.0,0.05874450182818691,-30.800000000000168,0.099341796394536
850,1000.0,0.05878998935804702,-33.0000000000002,0.0319901455502159
851,1000.0,0.05869443028132082,-32.700000000000195,0.03569952350155853
852,1000.0,0.05885839696202311,-29.50000000000015,-0.08834185572426423
853,1000.0,0.058719466054753866,-31.200000000000173,0.005822913354816328
854,1000.0,0.05881044111629308,-32.20000000000019,0.011434580726779442
855,1000.0,0.058634838089346886,-29.50000000000015,0.024957247265547544
856,1000.0,0.058812204199057305,-34.200000000000216,0.043659231074047455
857,1000.0,0.059239575422907365,-35.30000000000023,0.029822291541491353
858,1000.0,0.05886439144342148,-31.100000000000172,0.028308418778497046
859,1000.0,0.05846522954379907,-28.90000000000014,0.029876090582719672
860,1000.0,0.05889824263067567,-31.100000000000172,0.02866591700736104
861,1000.0,0.05876389573495544,-35.80000000000024,-0.0389014738175687
862,1000.0,0.05885028678312665,-28.700000000000138,0.03188147336205188
863,1000.0,0.058987101992897806,-27.40000000000012,0.03793541079703394
864,1000.0,0.05868490963439399,-26.900000000000112,0.019943518101703722
865,1000.0,0.059025537195338984,-30.100000000000158,0.03036870010698811
866,1000.0,0.058625317442420055,-30.30000000000016,0.06554971515732505
867,1000.0,0.05925932194804773,-31.900000000000183,0.08049182449107728
868,1000.0,0.058911994672598667,-27.800000000000125,0.0368920507954022
869,1000.0,0.058698661679954967,-29.60000000000015,-0.015870970497219583
870,1000.0,0.058748380608449224,-32.60000000000019,-0.16698097387153504
871,1000.0,0.059095707880260306,-35.20000000000023,-0.09141823825479467
872,1000.0,0.05889965309506806,-25.800000000000097,-0.15138133804072207
873,1000.0,0.05921348179981578,-29.400000000000148,0.04171957995458431
874,1000.0,0.0591496582092077,-29.300000000000146,0.04045955548865571
875,1000.0,0.058347455624243594,-28.90000000000014,0.040446886264880244
876,1000.0,0.0586919619654509,-29.900000000000155,-0.0037254258513198524
877,1000.0,0.058808325416976004,-30.20000000000016,0.04035857830071082
878,1000.0,0.0586418904204038,-31.200000000000173,0.09093172801531335
879,1000.0,0.05878646319251857,-33.2000000000002,0.052624846043342555
880,1000.0,0.05860662876693823,-28.10000000000013,0.0376316703094986
881,1000.0,0.05870254046021728,-30.600000000000165,0.03642489739157323
882,1000.0,0.05852905313258816,-28.90000000000014,0.034394354251782056
883,1000.0,0.05885557603141933,-29.900000000000155,0.009146491027857126
884,1000.0,0.05928717865208455,-30.600000000000165,0.03721794654181548
885,1000.0,0.059483938668563496,-30.600000000000165,0.02350847813290899
886,1000.0,0.058949724641934154,-32.60000000000019,-0.08468900224383213
887,1000.0,0.059106286376845674,-32.800000000000196,0.044131532204358004
888,1000.0,0.05919444050778111,-26.600000000000108,0.08421960880076029
889,1000.0,0.05852975836751284,-30.30000000000016,-0.09816105214056703
890,1000.0,0.05905938837895519,-33.60000000000021,0.020219700724745826
891,1000.0,0.058694077664767974,-27.700000000000124,0.025003034727214435
892,1000.0,0.0585216481849784,-30.90000000000017,0.046288044649695825
893,1000.0,0.059029415975601296,-33.0000000000002,0.03435754346483605
894,1000.0,0.05916623118537245,-37.30000000000026,0.040233240390499914
895,1000.0,0.05890635280957213,-35.80000000000024,0.03534637804374796
896,1000.0,0.05917222566677083,-32.100000000000186,0.03161786630300223
897,1000.0,0.05909218171473185,-32.9000000000002,0.08383042502475024
898,1000.0,0.05880726756731747,-23.30000000000006,0.0316949507079472
899,1000.0,0.05864224303695664,-31.300000000000175,-0.1400729264549918
900,1000.0,0.05883265595730336,-30.100000000000158,-0.011452310214524919
901,1000.0,0.0591743413660879,-31.300000000000175,0.04418739048296583
902,1000.0,0.05860662876693823,-29.60000000000015,0.05791810316028645
903,1000.0,0.05907807705443702,-27.40000000000012,0.04228883200316824
904,1000.0,0.059318561521649826,-30.000000000000156,0.18260604377880224
905,1000.0,0.05932490861960105,-28.500000000000135,0.02583984144699908
906,1000.0,0.058971234249838744,-32.40000000000019,0.02101091210772421
907,1000.0,0.05942117292943294,-34.70000000000022,0.03857714040668919
908,1000.0,0.0589878072260035,-29.900000000000155,-0.047777241896719946
909,1000.0,0.058938440914062085,-31.400000000000176,0.03214549305015346
910,1000.0,0.058754022473294754,-29.700000000000152,-0.09490500146097258
911,1000.0,0.058748380610268214,-28.90000000000014,0.003284032349580801
912,1000.0,0.05862425959276152,-30.20000000000016,-0.10373412214750394
913,1000.0,0.05882031437977275,-31.60000000000018,0.04582377375870317
914,1000.0,0.0586256700589729,-32.60000000000019,0.04221662194752407
915,1000.0,0.05917998322911444,-32.30000000000019,0.10439489686614528
916,1000.0,0.058856986495811725,-28.90000000000014,-0.047765735868019354
917,1000.0,0.05901284299943654,-35.600000000000236,-0.043540264401392026
918,1000.0,0.058902474029309815,-27.100000000000115,-0.0644891080129576
919,1000.0,0.058830540257986286,-30.400000000000162,-0.13428411999099032
920,1000.0,0.05868173608541838,-34.200000000000216,0.03644340786750261
921,1000.0,0.05945149794933968,-28.80000000000014,-0.10534166742798234
922,1000.0,0.05879880477004917,-29.900000000000155,-0.06044680237011335
923,1000.0,0.05894937202538131,-34.50000000000022,0.10808090918545882
924,1000.0,0.058761074802532676,-31.800000000000182,0.05551019590188788
925,1000.0,0.05902976859033515,-33.3000000000002,-0.05859355223077378
926,1000.0,0.058935972598192166,-35.80000000000024,-0.10900434045403645
927,1000.0,0.058646827050324646,-33.80000000000021,0.033406423850172284
928,1000.0,0.05901813224772923,-33.500000000000206,0.05644137012135997
929,1000.0,0.059122859353010426,-31.400000000000176,-0.1235078350694806
930,1000.0,0.05882313531219552,-27.300000000000118,-0.07380335847188246
931,1000.0,0.05879245767391694,-33.60000000000021,-0.2931955392484021
932,1000.0,0.05865352676482871,-28.500000000000135,0.03935174855619711
933,1000.0,0.05874626490913215,-36.300000000000246,-0.06245359316126431
934,1000.0,0.058300205009800266,-31.200000000000173,-0.14940401160004546
935,1000.0,0.05934394991163572,-30.20000000000016,0.038969737288725936
936,1000.0,0.05900191188811732,-30.500000000000163,0.11663120168185309
937,1000.0,0.05894126184466586,-32.800000000000196,0.07693456527881093
938,1000.0,0.05908830293446954,-32.60000000000019,0.11377443496985495
939,1000.0,0.058788226275282796,-31.70000000000018,-0.03572201451470658
940,1000.0,0.05906573547690641,-39.700000000000294,0.04550017156036268
941,1000.0,0.05852834789948247,-33.70000000000021,0.044212353645021685
942,1000.0,0.05878364226191479,-33.3000000000002,0.03341036543125259
943,1000.0,0.05898674937634496,-34.60000000000022,0.0348776857055898
944,1000.0,0.05889965309506806,-31.100000000000172,0.03069361985033292
945,1000.0,0.05892222055263119,-32.60000000000019,0.09220781850537546
946,1000.0,0.05875578555423999,-28.300000000000132,0.09763029127331474
947,1000.0,0.05894831417572277,-30.400000000000162,-0.05109305067171255
948,1000.0,0.0588344190382486,-30.000000000000156,0.04916634607564696
949,1000.0,0.05879880477186816,-32.000000000000185,0.05801090270296161
950,1000.0,0.05881573036276677,-33.400000000000205,0.035513002027608376
951,1000.0,0.05955657767299272,-29.400000000000148,-0.06454849748234143
952,1000.0,0.05916799426631769,-32.9000000000002,0.021703816641681833
953,1000.0,0.058628490991395665,-34.60000000000022,0.03073791239545598
954,1000.0,0.058886606284431764,-31.400000000000176,-0.01950690460779303
955,1000.0,0.0587966890707321,-35.10000000000023,0.05388592473038484
956,1000.0,0.05917822014635021,-32.30000000000019,0.0354767842804089
957,1000.0,0.0587921050573641,-32.50000000000019,-0.06728611808981488
958,1000.0,0.05882595624461828,-31.800000000000182,-0.19706153978650465
959,1000.0,0.05842503125859366,-37.600000000000264,-0.04752152060556902
960,1000.0,0.058701129995824886,-34.200000000000216,-0.05865272049914805
961,1000.0,0.058675741605838994,-32.50000000000019,0.0006737371541725157
962,1000.0,0.05884323445206974,-30.000000000000156,0.04046898394771126
963,1000.0,0.05860028166898701,-29.900000000000155,0.034276657712459135
964,1000.0,0.05887038592481986,-33.400000000000205,0.0323298691137095
965,1000.0,0.05856043600397243,-33.2000000000002,-0.08398931495875811
966,1000.0,0.05896911855052167,-34.800000000000225,0.04665866790644019
967,1000.0,0.05918245154498436,-31.100000000000172,0.026865193798576076
968,1000.0,0.05911545440721966,-29.50000000000015,0.04806113208900065
969,1000.0,0.05858970317422063,-32.9000000000002,0.03211554537327821
970,1000.0,0.058601339520464535,-26.400000000000105,-0.2507679552864738
971,1000.0,0.059067851176223485,-35.70000000000024,0.0031994252271989043
972,1000.0,0.05889330599893583,-34.800000000000225,0.03624957114908545
973,1000.0,0.05948429128693533,-32.20000000000019,0.011463922659637804
974,1000.0,0.0588344190382486,-34.900000000000226,0.12912278181646314
975,1000.0,0.05885240248244372,-30.30000000000016,0.06747586141247175
976,1000.0,0.058670099740993464,-31.60000000000018,0.03942915754329562
977,1000.0,0.05894126184466586,-32.700000000000195,0.0391679187699841
978,1000.0,0.058879201338640996,-31.800000000000182,0.0937913966514512
979,1000.0,0.05882771932556352,-30.30000000000016,-0.34068163400432705
980,1000.0,0.05933795543205633,-31.300000000000175,0.035776014929777944
981,1000.0,0.05898745460945065,-31.200000000000173,-0.04811388417100093
982,1000.0,0.058956071738066385,-29.50000000000015,-0.04037670450466602
983,1000.0,0.05881044111629308,-33.3000000000002,0.04632634738068586
984,1000.0,0.05861438633110083,-29.100000000000144,0.05168070304979844
985,1000.0,0.05907807705443702,-28.400000000000134,0.0357651172716929
986,1000.0,0.061750205046337214,-29.300000000000146,0.07051300658128318
987,1000.0,0.06004530416976195,-29.200000000000145,0.037733936292279835
988,1000.0,0.05932138245407259,-35.70000000000024,0.03498190249844213
989,1000.0,0.05903964185381483,-32.30000000000019,0.044728350938609385
990,1000.0,0.05929458359787532,-31.300000000000175,0.04130358333528117
991,1000.0,0.059062209311377956,-26.500000000000107,0.03347023572398622
992,1000.0,0.05888519581822038,-29.400000000000148,0.026268837866632228
993,1000.0,0.058655642464145785,-28.80000000000014,0.03653069853171231
994,1000.0,0.059107696843057056,-28.10000000000013,0.031459024548213976
995,1000.0,0.058740270427733776,-28.400000000000134,-0.012120572961225484
996,1000.0,0.058935267363267485,-29.400000000000148,0.03148836126496746
997,1000.0,0.05864083257074526,-29.100000000000144,0.029964586364849444
998,1000.0,0.05903893662070914,-33.3000000000002,0.04879128862346971
999,1000.0,0.05853857377951499,-27.900000000000126,0.037620923733991674
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
