steps,time,reward,delta,converged
891,0.018672455220439588,-0.10296296296296337,1.0,False
892,0.059230054775980534,-0.09586983729662076,1.0,False
893,0.010850010332433158,-0.10066666666666645,1.0,False
894,0.02320780890477181,-0.0926253687315639,1.0,False
895,0.038743740175050334,-0.09444444444444522,1.0,False
896,0.06716992096335161,-0.0898641588296755,1.0,False
897,0.027474468801301555,-0.09105691056910621,1.0,False
898,0.028534434060929925,-0.08918918918918976,1.0,False
899,0.014740075783265638,-0.096551724137931,1.0,False
900,0.02756509124628792,-0.0981432360742712,1.0,False
901,0.06044058729094104,-0.09319248826291059,1.0,False
902,0.021936626348178834,-0.09192546583850975,1.0,False
903,0.06384651026019128,-0.0936291240045501,1.0,False
904,0.04900029690179508,-0.09956011730205348,1.0,False
905,0.03659701079959632,-0.09748062015503965,1.0,False
906,0.01978108156072267,-0.0884057971014495,1.0,False
907,0.010332016663596733,-0.09933333333333311,1.0,False
908,0.007042104529318749,-0.1045454545454544,1.0,False
909,0.06933780733015737,-0.09785495403472819,1.0,False
910,0.02802349272315041,-0.09402985074626928,1.0,False
911,0.02200714965329098,-0.08823529411764738,1.0,False
912,0.030134960446957848,-0.10021097046413585,1.0,False
913,0.04566207630341523,-0.10030349013657144,1.0,False
914,0.0068026779117644764,-0.10599999999999982,1.0,False
915,0.011543254411662929,-0.09281437125748482,1.0,False
916,0.018214053743577097,-0.09810606060606092,1.0,False
917,0.007976890923600877,-0.10190476190476173,1.0,False
918,0.0547546458983561,-0.09484924623115583,1.0,False
919,0.06788502726703882,-0.08751248751248682,1.0,False
920,0.071407666306186,-0.09200799200799105,1.0,False
921,0.030453020548520726,-0.0940503432494286,1.0,False
922,0.009549913220325834,-0.10069444444444423,1.0,False
923,0.03810162549234519,-0.08374291115311974,1.0,False
924,0.0061351748372544535,-0.11249999999999988,1.0,False
925,0.03696620029586484,-0.0879078694817666,1.09,False
926,0.011545370110980002,-0.10310077519379823,1.09,False
927,0.018127310078853043,-0.09130434782608714,1.09,False
928,0.02752595081437903,-0.09824120603015143,1.09,False
929,0.015706245048932033,-0.09500000000000006,1.09,False
930,0.012999913256862783,-0.0958083832335327,1.09,False
931,0.05872017128604057,-0.09319041614123598,1.09,False
932,0.03593479697337898,-0.09474671669793702,1.09,False
933,0.009290740079450188,-0.0893617021276594,1.09,False
934,0.030318673654619488,-0.09722222222222295,1.09,False
935,0.07384671477848315,-0.09890109890109755,1.09,False
936,0.013619813098557643,-0.09680851063829773,1.09,False
937,0.03161736029869644,-0.09225941422594214,1.09,False
938,0.008664140523251262,-0.10769230769230748,1.09,False
939,0.037209153078947566,-0.10117416829745685,1.09,False
940,0.02842618079012027,-0.09228723404255382,1.0945684,False
941,0.010449790581333218,-0.09014084507042235,1.0945684,False
942,0.008789672003331361,-0.0921739130434781,1.0945684,False
943,0.040006459934375016,-0.09825783972125526,1.0945684,False
944,0.026729037475888617,-0.09193548387096828,1.0945684,False
945,0.01644850282536936,-0.09684684684684694,1.0945684,False
946,0.020514876539891702,-0.08561643835616463,1.0945684,False
947,0.008218433240472223,-0.09545454545454526,1.0945684,False
948,0.04001880151372461,-0.09635036496350455,1.0945684,False
949,0.03156482043777942,-0.09792626728110673,1.0945684,False
950,0.026788277051309706,-0.10000000000000066,1.0945684,False
951,0.02721035902686708,-0.10000000000000071,1.0945684,False
952,0.028327800779152312,-0.08602739726027449,1.1081924637260907,False
953,0.011698758296915912,-0.0951871657754009,1.1081924637260907,False
954,0.04894423087716859,-0.09691011235955115,1.1081924637260907,False
955,0.029313363955225213,-0.09731707317073246,1.1081924637260907,False
956,0.019990888389656902,-0.10135135135135183,1.1081924637260907,False
957,0.020765586883499054,-0.10231023102310283,1.1081924637260907,False
958,0.011269271375567769,-0.10490797546012244,1.1081924637260907,False
959,0.016687929442923632,-0.09662447257383984,1.1081924637260907,False
960,0.03657514857513888,-0.09631067961165135,1.1081924637260907,False
961,0.035193949664972024,-0.09362139917695554,1.133210566707904,False
962,0.03264135867357254,-0.09638009049773835,1.133210566707904,False
963,0.002012382481552777,-0.10689655172413795,1.133210566707904,False
964,0.05647118311935628,-0.0933500627352572,1.133210566707904,False
965,0.009974110895200283,-0.09866666666666644,1.133210566707904,False
966,0.0075318888757465174,-0.09008264462809902,1.133210566707904,False
967,0.0405526629256201,-0.09487179487179573,1.133210566707904,False
968,0.008967390729594626,-0.10357142857142834,1.133210566707904,False
969,0.006119307094195392,-0.10499999999999987,1.133210566707904,False
970,0.02212774450163124,-0.09847560975609809,1.133210566707904,False
971,0.015725991575891385,-0.10000000000000003,1.133210566707904,False
972,0.05583259460036061,-0.09710691823899364,1.133210566707904,False
973,0.04548153664654819,-0.09263322884012631,1.133210566707904,False
974,0.023712050528047257,-0.095136778115502,1.133210566707904,False
975,0.004999397026040242,-0.09506172839506163,1.133210566707904,False
976,0.04587717238246114,-0.10029806259314532,1.133210566707904,False
977,0.012533754217656679,-0.10520231213872817,1.133210566707904,False
978,0.0031654385038564214,-0.11458333333333333,1.133210566707904,False
979,0.055044496677510324,-0.08807692307692362,1.133210566707904,False
980,0.06969430263416143,-0.09970029970029831,1.133210566707904,False
981,0.018807154729074682,-0.10193050193050228,1.133210566707904,False
982,0.03349751158384606,-0.09618644067796686,1.133210566707904,False
983,0.02164219155383762,-0.08683385579937339,1.133210566707904,False
984,0.030625802643044153,-0.09635535307517157,1.133210566707904,False
985,0.010804875415487913,-0.09466666666666645,1.133210566707904,False
986,0.011394802855647868,-0.0987654320987652,1.133210566707904,False
987,0.023254354284290457,-0.10000000000000053,1.133210566707904,False
988,0.014920615443770657,-0.09618644067796626,1.133210566707904,False
989,0.030992876441814587,-0.09784017278617788,1.133210566707904,False
990,0.008582686105000903,-0.09829059829059811,1.133210566707904,False
991,0.032283100288623245,-0.09715536105032904,1.133210566707904,False
992,0.033433335378504125,-0.09642857142857227,1.133210566707904,False
993,0.02369900371741096,-0.09479768786127228,1.133210566707904,False
994,0.05322499543399317,-0.08867924528301951,1.133210566707904,False
995,0.023110839361834223,-0.08364197530864229,1.133210566707904,False
996,0.027104574070108356,-0.09974811083123496,1.133210566707904,False
997,0.04969600929689477,-0.09710144927536292,1.133210566707904,False
998,0.01890236119106703,-0.08800000000000031,1.133210566707904,False
999,0.06803806283642189,-0.09801462904911065,1.161491462751201,False
1000,0.04574635165408836,-0.09590551181102458,1.161491462751201,False
