steps,time,reward,delta,converged
869,0.003166496352832837,-0.09444444444444447,1.0001036466150912,False
870,0.008632052418533931,-0.08378378378378362,1.0001036466150912,False
871,0.008141210222220252,-0.08014705882352927,1.0001036466150912,False
872,0.0059846075835139345,-0.0872549019607842,1.0001036466150912,False
873,0.0010772434695809352,-0.13333333333333336,1.0001036466150912,False
874,0.007877453064793372,-0.0834586466165412,1.0001036466150912,False
875,0.004291343052955199,-0.10410958904109578,1.0001036466150912,False
876,0.005082967141106565,-0.09195402298850565,1.0001036466150912,False
877,0.009998088818292672,-0.06566265060240953,1.0001036466150912,False
878,0.00855095061888278,-0.07054794520547933,1.0001036466150912,False
879,0.0012637776089832187,-0.12380952380952384,1.0001036466150912,False
880,0.02859825765108326,-0.0700205338809039,1.0001036466150912,False
881,0.004575551968173386,-0.09358974358974351,1.0001036466150912,False
882,0.0007835139083454123,-0.13846153846153844,1.0001036466150912,False
883,0.0030504855176332057,-0.08653846153846158,1.0001036466150912,False
884,0.00908586988020943,-0.0955128205128203,1.0001036466150912,False
885,0.007657067739728518,-0.05519999999999996,1.0001036466150912,False
886,0.0017761294129741145,-0.10666666666666669,1.0001036466150912,False
887,0.013336662033225366,-0.07201834862385305,1.0001036466150912,False
888,0.0008536845959952188,-0.12857142857142856,1.0001036466150912,False
889,0.002296944013551183,-0.10000000000000003,1.0001036466150912,False
890,0.016237285529768997,-0.0714285714285714,1.0001036466150912,False
891,0.006841818344582862,-0.09401709401709385,1.0001036466150912,False
892,0.0030466067360066518,-0.09019607843137258,1.0001036466150912,False
893,0.029557021970276764,-0.07125748502994056,1.0001036466150912,False
894,0.050555335757962894,-0.07699421965317982,1.0001036466150912,False
895,0.01901519847729105,-0.07298136645962748,1.0001036466150912,False
896,0.003640412956201544,-0.08870967741935484,1.0001036466150912,False
897,0.046114483300470965,-0.06850899742930652,1.0001036466150912,False
898,0.0015405815775011433,-0.10384615384615385,1.0001036466150912,False
899,0.03882695767401856,-0.07333333333333394,1.0001036466150912,False
900,0.004570615336888295,-0.0884615384615384,1.0001036466150912,False
901,0.01155065935768107,-0.0773195876288658,1.0001036466150912,False
902,0.03524789999210043,-0.07133333333333387,1.0001036466150912,False
903,0.024349228581058924,-0.06200980392156888,1.0001036466150912,False
904,0.016201671261114825,-0.06618705035971215,1.0001036466150912,False
905,0.020147097507788203,-0.08343023255813989,1.0001036466150912,False
906,0.006067119849376468,-0.05940594059405932,1.0001036466150912,False
907,0.022384801945918298,-0.06856368563685657,1.0001036466150912,False
908,0.011450516265767874,-0.08256410256410238,1.0001036466150912,False
909,0.044685681159990054,-0.06517150395778419,1.0001036466150912,False
910,0.019646734665229815,-0.06616766467065877,1.0001036466150912,False
911,0.00293482729898642,-0.11,1.0001036466150912,False
912,0.01623270151503675,-0.08014440433213008,1.0001036466150912,False
913,0.0021241619185730087,-0.11944444444444449,1.0001036466150912,False
914,0.023794562794364538,-0.08514851485148565,1.0001036466150912,False
915,0.004889028055004019,-0.09036144578313245,1.0001036466150912,False
916,0.028835215952994986,-0.07063655030800864,1.0001036466150912,False
917,0.011754119089800952,-0.0787878787878786,1.0001036466150912,False
918,0.005365765590568117,-0.08314606741573026,1.0001036466150912,False
919,0.0032832124211381597,-0.08214285714285717,1.0001036466150912,False
920,0.00827379403381201,-0.08014184397163106,1.0001036466150912,False
921,0.05423912054607172,-0.08091603053435127,1.0001036466150912,False
922,0.0025190924213802646,-0.0853658536585366,1.0001036466150912,False
923,0.008587270120642643,-0.08027210884353726,1.0001036466150912,False
924,0.0035092396108211688,-0.11333333333333326,1.0001036466150912,False
925,0.01953389737877842,-0.07703927492447162,1.0001036466150912,False
926,0.019128740996848137,-0.07476923076923096,1.0001036466150912,False
927,0.009550971070666492,-0.06564417177914099,1.0001036466150912,False
928,0.03202322191350504,-0.06764168190128014,1.0001036466150912,False
929,0.012584883611907571,-0.07405660377358475,1.0001036466150912,False
930,0.01352284355584743,-0.07186147186147178,1.050125511077362,False
931,0.017659387956427963,-0.07873754152823938,1.050125511077362,False
932,0.04456896509168473,-0.07552910052910122,1.050125511077362,False
933,0.019949984872710047,-0.06235294117647064,1.050125511077362,False
934,0.009400403816471226,-0.07763975155279487,1.050125511077362,False
935,0.05883300857340146,-0.07082917082917108,1.050125511077362,False
936,0.0037560711750757036,-0.10156249999999994,1.050125511077362,False
937,0.020938368979386723,-0.06657381615598901,1.050125511077362,False
938,0.01565511565468114,-0.08401486988847598,1.050125511077362,False
939,0.00614469548395391,-0.0933962264150942,1.050125511077362,False
940,0.004251144769568782,-0.09999999999999991,1.050125511077362,False
941,0.003159091405905201,-0.08703703703703708,1.050125511077362,False
942,0.01888085158316244,-0.0707692307692309,1.050125511077362,False
943,0.009985042007201628,-0.08742514970059861,1.050125511077362,False
944,0.040246944401587825,-0.08245614035087795,1.050125511077362,False
945,0.0008621473921266443,-0.14285714285714285,1.050125511077362,False
946,0.010199080235224756,-0.07199999999999986,1.050125511077362,False
947,0.008138389290024861,-0.07537313432835809,1.050125511077362,False
948,0.006581587352684437,-0.0823008849557521,1.050125511077362,False
949,0.014073630560915262,-0.08723404255319152,1.050125511077362,False
950,0.0022997649459739478,-0.09230769230769233,1.050125511077362,False
951,0.011244588217778073,-0.07021276595744666,1.050125511077362,False
952,0.020794148822460556,-0.06694915254237303,1.050125511077362,False
953,0.02438836901455943,-0.07414634146341499,1.050125511077362,False
954,0.009107026871333801,-0.08269230769230752,1.050125511077362,False
955,0.03776064531643897,-0.06823161189358425,1.050125511077362,False
956,0.0041696903533647856,-0.11176470588235284,1.050125511077362,False
957,0.010574264212664275,-0.08571428571428552,1.050125511077362,False
958,0.014837397943892938,-0.06269841269841257,1.050125511077362,False
959,0.010954384821616259,-0.08191489361702109,1.050125511077362,False
960,0.009482916082106385,-0.07639751552795015,1.050125511077362,False
961,0.004493392319091072,-0.08311688311688308,1.050125511077362,False
962,0.0077311172090048785,-0.06090225563909767,1.050125511077362,False
963,0.002557527622229827,-0.10714285714285718,1.050125511077362,False
964,0.013565862771656612,-0.06480686695278955,1.050125511077362,False
965,0.0014203393438947387,-0.12083333333333335,1.050125511077362,False
966,0.00598813374904239,-0.08058252427184456,1.050125511077362,False
967,0.0032666394447460334,-0.07321428571428575,1.050125511077362,False
968,0.004304389864046243,-0.10675675675675664,1.050125511077362,False
969,0.006250127823477669,-0.07238095238095231,1.050125511077362,False
970,0.008253694892118801,-0.06569343065693421,1.050125511077362,False
971,0.004746923597167552,-0.09876543209876532,1.050125511077362,False
972,0.007244859027423445,-0.08770491803278674,1.050125511077362,False
973,0.04019158360779329,-0.07124087591240935,1.050125511077362,False
974,0.02293312063511621,-0.06964285714285741,1.050125511077362,False
975,0.0397705594823492,-0.0770958083832342,1.050125511077362,False
976,0.006577708570830509,-0.08198198198198187,1.050125511077362,False
977,0.008486421795623755,-0.07957746478873225,1.050125511077362,False
978,0.031457272398256464,-0.07519083969465701,1.050125511077362,False
979,0.002391092624520752,-0.05000000000000003,1.050125511077362,False
980,0.023756832826620666,-0.08387096774193598,1.050125511077362,False
981,0.0020261345262042596,-0.12647058823529417,1.050125511077362,False
982,0.014917441894112926,-0.09322709163346633,1.050125511077362,False
983,0.007400010296350956,-0.09523809523809505,1.050125511077362,False
984,0.005538195068766072,-0.09010989010989,1.050125511077362,False
985,0.0024242385775323783,-0.11463414634146346,1.050125511077362,False
986,0.0013032706592639443,-0.12727272727272732,1.050125511077362,False
987,0.005209203855429223,-0.0988764044943819,1.050125511077362,False
988,0.033715428594859986,-0.07650176678445288,1.050125511077362,False
989,0.010109515638987432,-0.06607142857142845,1.050125511077362,False
990,0.009913460853567813,-0.08271604938271587,1.050125511077362,False
991,0.007465244352715672,-0.07903225806451601,1.050125511077362,False
992,0.006289620873758395,-0.0710280373831775,1.050125511077362,False
993,0.01154431226041197,-0.09206349206349186,1.050125511077362,False
994,0.006963118427620429,-0.06842105263157888,1.050125511077362,False
995,0.0046538328358565195,-0.111392405063291,1.050125511077362,False
996,0.026336222673080556,-0.07370786516853974,1.050125511077362,False
997,0.02388130645840647,-0.08138957816377217,1.050125511077362,False
998,0.0179041038215928,-0.0735973597359738,1.050125511077362,False
999,0.010338716377191304,-0.09209039548022577,1.050125511077362,False
1000,0.011738956579392834,-0.08592964824120582,1.050125511077362,False
