episode,length,time,reward,delta
406,1000.0,0.07317321722257475,-44.700000000000365,0.029393012024163057
407,1000.0,0.07392287994480284,-49.700000000000436,0.04775456043551941
408,1000.0,0.07034170656515926,-49.40000000000043,-8.660721378163372e-05
409,1000.0,0.07150569369878212,-51.30000000000046,-0.0008440222925552437
410,1000.0,0.07165238217203296,-41.900000000000325,-0.05923018754940299
411,1000.0,0.07621136116358684,-51.30000000000046,-0.06508003361109388
412,1000.0,0.07273703058854153,-49.700000000000436,-0.06185260498689889
413,1000.0,0.07391653284867061,-46.000000000000384,0.03896755311791712
414,1000.0,0.07260303630937415,-49.20000000000043,0.025856389460580543
415,1000.0,0.07509286156164308,-45.80000000000038,-0.07273212957047845
416,1000.0,0.07117000277139596,-41.70000000000032,0.04513109318226005
417,1000.0,0.07521169332721911,-39.60000000000029,0.034658915173643036
418,1000.0,0.07059664830921974,-41.30000000000032,0.03960479317326037
419,1000.0,0.07190556083332922,-45.10000000000037,0.04551996032764159
420,1000.0,0.07166613421577495,-44.90000000000037,-0.06984384763061141
421,1000.0,0.07464045456435997,-45.90000000000038,0.045400273467756255
422,1000.0,0.0737892382840073,-45.20000000000037,-0.05455620785980678
423,1000.0,0.07463022868614644,-37.80000000000027,0.058876499481626175
424,1000.0,0.07280050156259676,-43.60000000000035,0.05437269635961588
425,1000.0,0.07627553736892878,-45.50000000000038,-0.03994910163525989
426,1000.0,0.07160054754240264,-46.000000000000384,-0.0443403303320644
427,1000.0,0.07510731883849076,-48.00000000000041,-0.0709311514595764
428,1000.0,0.07152720330668672,-39.9000000000003,-0.05103055119800522
429,1000.0,0.07460871907824185,-48.300000000000416,-0.0737225314940202
430,1000.0,0.07407450504979352,-48.50000000000042,-0.04540253754569744
431,1000.0,0.07522932415486139,-48.200000000000415,-0.05603697826856798
432,1000.0,0.07091647149354685,-48.80000000000042,-0.00845416715202256
433,1000.0,0.07637180168057967,-46.9000000000004,0.04975636050146516
434,1000.0,0.0723607887612161,-45.20000000000037,-0.05087433864210689
435,1000.0,0.07479490059995442,-51.20000000000046,0.06313118660364339
436,1000.0,0.07180118634278188,-46.000000000000384,0.0425935503419773
437,1000.0,0.07923469520756043,-41.100000000000314,0.04210849850274005
438,1000.0,0.07500294434794341,-48.40000000000042,0.031571268230073966
439,1000.0,0.07567221050339867,-42.70000000000034,0.03532293677941882
440,1000.0,0.07588378041691612,-51.40000000000046,0.04919634481114077
441,1000.0,0.0737892382840073,-52.80000000000048,0.03150645968932202
442,1000.0,0.07259175258150208,-43.900000000000354,0.03748537711842375
443,1000.0,0.07549801794266386,-41.800000000000324,-0.05038239896183812
444,1000.0,0.0717320735057001,-51.90000000000047,0.036642235449057994
445,1000.0,0.07505477897575474,-46.60000000000039,0.05269147612365686
446,1000.0,0.0743710555434518,-41.900000000000325,-0.07679280367337082
447,1000.0,0.07378183333639754,-46.800000000000395,-0.06791691337936809
448,1000.0,0.07354945905171917,-47.3000000000004,0.03690887411759649
449,1000.0,0.0737222411462426,-45.70000000000038,-0.06668029653997189
450,1000.0,0.07257976362052432,-48.60000000000042,-0.0702235569487246
451,1000.0,0.07527622215275187,-38.300000000000274,0.00016768665224067836
452,1000.0,0.0720233347510657,-37.50000000000026,-0.060500990875159366
453,1000.0,0.07479384275029588,-46.100000000000385,-0.06581235064772106
454,1000.0,0.07350714506901568,-44.10000000000036,0.0010837821870649522
455,1000.0,0.07480054246479995,-51.90000000000047,0.006323718390285046
456,1000.0,0.07215486071254418,-38.50000000000028,-0.0006484963904945795
457,1000.0,0.07503714814993145,-48.60000000000042,0.04488725111067484
458,1000.0,0.07368733210932987,-51.60000000000046,-0.0661595772815296
459,1000.0,0.0758573341772717,-49.10000000000043,0.04694682722057607
460,1000.0,0.07128178220773407,-39.30000000000029,0.04373557542809863
461,1000.0,0.07416124871269858,-52.30000000000047,-0.08782079978354895
462,1000.0,0.08047202657871821,-48.80000000000042,-0.07694596665929272
463,1000.0,0.07495710419971147,-54.3000000000005,-0.0002097971803418225
464,1000.0,0.07675932723577716,-52.500000000000476,0.03047807056597434
465,1000.0,0.07782528697680391,-44.600000000000364,-0.05810862990034205
466,1000.0,0.07262454591727874,-49.600000000000435,0.05580311222206584
467,1000.0,0.07411223501731001,-47.90000000000041,0.004728611529859816
468,1000.0,0.07163545657749637,-41.50000000000032,0.03604644032261563
469,1000.0,0.07409389895838103,-43.40000000000035,0.02406608678218431
470,1000.0,0.07484708784613758,-41.100000000000314,-0.0004095263351104189
471,1000.0,0.07475646539933223,-48.200000000000415,-0.010870341493341817
472,1000.0,0.07274725646857405,-49.600000000000435,-0.037166821746712764
473,1000.0,0.0737592658806534,-45.60000000000038,0.004658926928319346
474,1000.0,0.07104835007157817,-39.800000000000296,-0.04942703659796259
475,1000.0,0.07215944472773117,-48.200000000000415,-0.07370006963933659
476,1000.0,0.07325537687211181,-48.70000000000042,-0.055371182521024874
477,1000.0,0.07455688445043052,-54.600000000000506,0.052889323656488005
478,1000.0,0.07158044840070943,-50.300000000000445,-0.06488908679653586
479,1000.0,0.07000037377292756,-46.800000000000395,-0.07480064518263702
480,1000.0,0.07245987400347076,-46.700000000000394,0.031632913345884715
481,1000.0,0.07257024297359749,-53.100000000000485,0.0004978137395144633
482,1000.0,0.07524589713102614,-45.50000000000038,0.05068276469208603
483,1000.0,0.073492687792168,-51.30000000000046,0.030630119640242908
484,1000.0,0.07320636317672324,-42.40000000000033,0.04863013299692802
485,1000.0,0.0731344294072187,-50.90000000000045,-0.08076348836831378
486,1000.0,0.0760153063783946,-52.20000000000047,-0.0009673416023659315
487,1000.0,0.07798960627405904,-48.50000000000042,0.051906127672789605
488,1000.0,0.07561473401074181,-48.40000000000042,0.04415916276776224
489,1000.0,0.0738178002229688,-49.40000000000043,-0.04821813811250168
490,1000.0,0.06925811599830922,-43.60000000000035,-0.04796321444360259
491,1000.0,0.07402937013648625,-48.80000000000042,0.0635776274683872
492,1000.0,0.07305509068828542,-44.30000000000036,0.026406822742536966
493,1000.0,0.07516373748148908,-54.70000000000051,0.03277926462209553
494,1000.0,0.0722736924799392,-53.30000000000049,0.03322721996756559
495,1000.0,0.0709122400949127,-39.30000000000029,0.03420611912434067
496,1000.0,0.07600613834802061,-45.70000000000038,-9.494037423080082e-05
497,1000.0,0.0747293139284011,-47.70000000000041,0.020616953341345577
498,1000.0,0.0709831160165777,-47.2000000000004,-0.07855588527491059
499,1000.0,0.07198525216699636,-43.50000000000035,0.017971195716647653
500,1000.0,0.07344050054598483,-44.50000000000036,-0.06734380110805369
501,1000.0,0.07250077751996287,-47.500000000000405,-0.05769471530472758
502,1000.0,0.07080504467376159,-47.0000000000004,0.06427954240489707
503,1000.0,0.07230578058442916,-47.2000000000004,-0.05732036849046891
504,1000.0,0.07557347787769686,-45.20000000000037,0.028818748667695814
505,1000.0,0.07101520411742968,-52.60000000000048,-0.06375450454394199
506,1000.0,0.0742709124515386,-55.900000000000524,-0.0008838317088232656
507,1000.0,0.07168411765815108,-55.60000000000052,-0.07822928083494862
508,453.0,0.03257647723330592,-20.10000000000003,0.7674969335275712
509,1000.0,0.07289747110553435,-41.30000000000032,0.04319407300100914
510,1000.0,0.07320530532706471,-52.500000000000476,-0.06798370559465122
511,1000.0,0.07307801076240139,-46.000000000000384,0.023248506131681234
512,1000.0,0.07201169840664079,-47.70000000000041,0.04707121501683405
513,1000.0,0.0743802235720068,-44.40000000000036,0.05414330544262994
514,1000.0,0.0737137783489743,-42.20000000000033,0.04041407236028676
515,1000.0,0.07212735662324121,-43.300000000000345,0.039521713418314626
516,1000.0,0.07449517655913951,-44.20000000000036,0.05117989825347309
517,840.0,0.062087306439934764,-42.10000000000034,0.5014747046470346
518,1000.0,0.07230366488511208,-50.10000000000044,0.001567416151954687
519,1000.0,0.07196444779219746,-51.40000000000046,0.05020339869285535
520,563.0,0.043838343661263934,-26.800000000000125,0.5757681091877775
521,1000.0,0.07118375481513795,-51.50000000000046,-0.004665172609592261
522,1000.0,0.07515280637016986,-48.10000000000041,0.04477616975921543
523,1000.0,0.0741429126537696,-49.10000000000043,-0.0647542965133665
524,1000.0,0.07660064980154857,-44.10000000000036,-0.06615665034783895
525,1000.0,0.07281989546936529,-52.400000000000475,0.036549659513397496
526,1000.0,0.07491620068503835,-47.2000000000004,0.04214497860187708
527,1000.0,0.07233963176986435,-50.400000000000446,0.0033818779135840193
528,1000.0,0.071757461893867,-44.90000000000037,0.02675966633007299
529,1000.0,0.07048945288624964,-42.500000000000334,0.03503167795760168
530,1000.0,0.07609570294516743,-48.80000000000042,0.02387615884781453
531,1000.0,0.07308330001069407,-47.80000000000041,-0.054398295387026785
532,1000.0,0.07529455820986186,-52.80000000000048,-0.0015596258146866604
533,1000.0,0.07128495575852867,-51.30000000000046,0.0001513252823832495
534,1000.0,0.07532382538011007,-44.30000000000036,-0.0642123813871208
535,1000.0,0.07248984640682465,-46.100000000000385,0.04419266683226273
536,1000.0,0.07425151854295109,-45.20000000000037,-0.055478932548337925
537,1000.0,0.07374375075414719,-43.70000000000035,0.03410814087091436
538,1000.0,0.07639542698780133,-48.40000000000042,-0.07806296522936218
539,1000.0,0.07450610767045873,-54.500000000000504,0.059339814035573
540,583.0,0.042481827907977276,-30.800000000000182,0.5181912982689998
541,1000.0,0.07501387546108162,-50.10000000000044,-0.06698739761842426
542,1000.0,0.07271763667995401,-46.20000000000039,0.03961319050733801
543,1000.0,0.07924068968895881,-49.80000000000044,-0.06983740038556085
544,1000.0,0.07725052204841631,-52.60000000000048,-0.05839035497316567
545,1000.0,0.08419777273229556,-50.400000000000446,-0.07811039229372471
546,1000.0,0.0947462959393306,-46.700000000000394,0.028861319619405374
547,1000.0,0.0848931325126614,-55.00000000000051,0.04826049820109133
548,1000.0,0.07515597991732648,-46.50000000000039,-0.05979712382409823
549,1000.0,0.07285727282214793,-52.90000000000048,-0.09440586407454306
550,1000.0,0.0776394580698252,-50.00000000000044,0.06061242741750793
551,1000.0,0.07524413404644292,-49.000000000000426,0.044617703463508206
552,1000.0,0.07188264075921325,-46.20000000000039,-0.08627345821533297
553,1000.0,0.07256636419333518,-42.500000000000334,0.038613014839485024
554,1000.0,0.07634182927722577,-44.90000000000037,0.047994909613946604
555,1000.0,0.07533546172635397,-39.800000000000296,0.043931488266375204
556,920.0,0.08171217888229876,-46.3000000000004,0.46637216844209983
557,1000.0,0.07798431702758535,-44.80000000000037,-0.06687631228277649
558,1000.0,0.07090659823188616,-44.10000000000036,0.022403212651849164
559,1000.0,0.0714090767705784,-48.60000000000042,-0.008566490935998455
560,1000.0,0.07398423522136,-39.9000000000003,0.04710088281179779
561,1000.0,0.07177332963874505,-53.50000000000049,-0.06024024676139223
562,1000.0,0.07749946931289742,-44.50000000000036,0.048721043550395034
563,1000.0,0.07281178529046883,-46.700000000000394,0.00023739246795537183
564,1000.0,0.07500999667900032,-48.00000000000041,-0.06508752932982168
565,1000.0,0.07254838075095904,-45.50000000000038,0.0409891247149274
566,1000.0,0.07416865366030834,-47.500000000000405,0.04927553889381216
567,1000.0,0.07377372315750108,-46.40000000000039,-0.07475981947445842
568,1000.0,0.07285974113801785,-45.00000000000037,0.002409984519316538
569,1000.0,0.07180083372622903,-41.50000000000032,0.04765177261647015
570,1000.0,0.0746291708364879,-44.10000000000036,0.03021380988109562
571,1000.0,0.07378923828582629,-54.600000000000506,0.041112494204328595
572,1000.0,0.07308753140932822,-42.500000000000334,-0.0518191215397104
573,1000.0,0.0711664766058675,-48.50000000000042,0.06267937180216691
574,1000.0,0.07398670353722991,-51.100000000000456,0.04362783031627539
575,1000.0,0.07193271230607934,-48.80000000000042,0.035986130002428035
576,1000.0,0.07345425258972682,-51.60000000000046,0.052622028399917455
577,1000.0,0.07270317940310633,-44.600000000000364,0.05695085704799622
578,1000.0,0.07670149812656746,-50.300000000000445,0.05620018754001473
579,1000.0,0.07310868840067997,-36.70000000000025,0.05373500577861379
580,1000.0,0.07344191101219621,-53.800000000000495,0.06657758310167425
581,1000.0,0.07083924847574963,-46.60000000000039,0.03645219792176753
582,1000.0,0.07421061502827797,-45.00000000000037,0.051193333264243225
583,1000.0,0.07357978407162591,-46.9000000000004,0.033750715340924886
584,1000.0,0.08990099233415094,-48.80000000000042,0.03685144299252013
585,1000.0,0.07850195807986893,-44.20000000000036,0.04484665801457252
586,971.0,0.07358013668817875,-46.400000000000404,0.41973495159788987
587,1000.0,0.07780448260200501,-44.20000000000036,-0.03247184196943806
588,1000.0,0.07459567226578656,-44.700000000000365,0.03199614802301713
589,1000.0,0.07762217986237374,-44.50000000000036,-0.0012409310018036968
590,1000.0,0.0760530363440921,-48.900000000000425,0.03744451540612813
591,1000.0,0.07801464204931108,-49.700000000000436,-0.07394018120268046
592,1000.0,0.07282024808773713,-50.10000000000044,-0.07125665463160988
593,908.0,0.06641461637809698,-43.80000000000037,0.3777614564381009
594,1000.0,0.076560804134715,-52.80000000000048,0.03941704378668936
595,1000.0,0.07433438342559384,-54.0000000000005,0.033276693960458056
596,1000.0,0.07544477284864115,-48.70000000000042,0.0033399745680069426
597,1000.0,0.07462740775372367,-50.90000000000045,-0.07847295098606268
598,1000.0,0.07330932719924022,-52.500000000000476,-0.06453925607404809
599,1000.0,0.07392534826249175,-46.100000000000385,0.040516497157339175
600,1000.0,0.07461541879274591,-46.20000000000039,0.057939383897057606
601,1000.0,0.07336786154155561,-44.40000000000036,-0.08474206391613714
602,1000.0,0.0734556630559382,-46.700000000000394,-0.0013610774241349238
603,486.0,0.03852370746608358,-24.30000000000009,0.4028017440323677
604,1000.0,0.07355897969682701,-45.00000000000037,-0.06238590415765613
605,1000.0,0.07524907068000175,-50.90000000000045,-0.00026976132392320107
606,1000.0,0.07356215324580262,-48.200000000000415,-0.0904517468651056
607,1000.0,0.07297116795780312,-41.60000000000032,0.03531917531861635
608,1000.0,0.071398498277631,-45.00000000000037,0.04679481559793735
609,1000.0,0.07603117412145366,-51.90000000000047,0.030796673476092606
610,1000.0,0.07482452038857446,-54.0000000000005,0.02990110040818055
611,1000.0,0.07708831845047825,-51.000000000000455,-0.0639623908762523
612,1000.0,0.07672900221405143,-48.60000000000042,0.030371411021767724
613,1000.0,0.07614506925710884,-44.700000000000365,0.052685616285589855
614,1000.0,0.07328781759315461,-51.50000000000046,-0.06146089683213471
615,1000.0,0.07282553733421082,-54.1000000000005,-0.058563087220121594
616,1000.0,0.07316017041193845,-49.40000000000043,0.0343778956075831
617,1000.0,0.07604140000148618,-49.000000000000426,0.0022967432806810795
618,1000.0,0.07511190285367775,-51.700000000000465,-0.04586712208512159
619,1000.0,0.073917943314882,-47.400000000000404,-0.08111734609967966
620,1000.0,0.07480054246479995,-45.80000000000038,0.0517739434582936
621,1000.0,0.07512353919810266,-45.50000000000038,0.05366702273102114
622,1000.0,0.07197608413844137,-46.20000000000039,0.04259338806147224
623,1000.0,0.07597228716258542,-50.90000000000045,0.033592920427017316
624,1000.0,0.07527586953438004,-49.10000000000043,-0.06879734394262096
625,1000.0,0.07457416265970096,-51.60000000000046,-0.08128453569310987
626,1000.0,0.07244189056109462,-44.80000000000037,0.04727121740211345
627,1000.0,0.07347505696634471,-44.000000000000355,0.039529131177192554
628,1000.0,0.0758157254276739,-47.70000000000041,0.04512252622660333
629,1000.0,0.07301348193868762,-38.20000000000027,-0.058434128947353225
630,1000.0,0.07299761419744755,-45.400000000000375,0.05381807103154834
631,1000.0,0.07123946822684957,-43.70000000000035,0.0496497503692175
632,1000.0,0.07558899300602206,-49.600000000000435,0.0343059311530796
633,1000.0,0.07473425055832195,-38.10000000000027,0.04986002785135303
634,1000.0,0.07139426687717787,-44.20000000000036,0.046763299217037604
635,1000.0,0.07565211136170547,-44.10000000000036,0.030429964336198222
636,1000.0,0.07427055983498576,-49.50000000000043,-0.05034874962733828
637,1000.0,0.07647335523870424,-48.70000000000042,0.05130135410177936
638,1000.0,0.07643562526936876,-41.70000000000032,0.027346264411998066
639,1000.0,0.0723900559314643,-45.20000000000037,-0.0691782137615079
640,1000.0,0.07645960319314327,-49.20000000000043,-0.06531793254081089
641,1000.0,0.07383119965197693,-42.90000000000034,0.05305726711816736
642,1000.0,0.07314253958611516,-50.70000000000045,-0.06427693820055602
643,1000.0,0.07441760092478944,-52.20000000000047,0.04922455071260433
644,1000.0,0.07377266530784254,-49.40000000000043,-0.08244006645569005
645,1000.0,0.07206459088411066,-48.80000000000042,0.04657325853683462
646,1000.0,0.07084947435396316,-47.600000000000406,0.043268250194947636
647,1000.0,0.07221374767141242,-46.9000000000004,0.0030610413208109755
648,1000.0,0.07390348603803432,-56.20000000000053,-0.05101870851209794
649,1000.0,0.07068621290636656,-44.90000000000037,0.054601546468427464
650,1000.0,0.07135935784390313,-41.800000000000324,0.03711221012876161
651,1000.0,0.07440490673070599,-46.9000000000004,0.027168149644506534
652,1000.0,0.07346694678562926,-47.80000000000041,0.03223778835634167
653,1000.0,0.07449235562671674,-46.700000000000394,-0.07128998903745618
654,1000.0,0.07324233006147551,-51.20000000000046,0.0013136223932799923
655,1000.0,0.07456252631345706,-50.20000000000044,-0.06723135308922855
656,1000.0,0.0746961679742526,-47.0000000000004,0.003693229476475393
657,1000.0,0.07661369661218487,-45.00000000000037,-0.048910840709796025
658,1000.0,0.07310375177075912,-47.90000000000041,0.02855961785891633
659,1000.0,0.07261326218940667,-42.90000000000034,0.03729822405447076
660,1000.0,0.07420532577998529,-45.70000000000038,0.03647058546121908
661,1000.0,0.07452620681215194,-54.70000000000051,0.055267833474001216
662,1000.0,0.07479419536684873,-43.00000000000034,0.0018799180897305506
663,1000.0,0.07217460723768454,-56.40000000000053,0.04541661668821127
664,1000.0,0.07290946006651211,-51.000000000000455,0.04657562597173193
665,1000.0,0.07206635396687489,-53.200000000000486,-0.055761995494950645
666,1000.0,0.07034488011231588,-45.50000000000038,-0.0016886594645314779
667,1000.0,0.07348175667902979,-51.000000000000455,0.05509914314517776
668,1000.0,0.07190873438230483,-54.0000000000005,0.05823701192945383
669,1000.0,0.07255366999743273,-47.0000000000004,0.029546306026832704
670,1000.0,0.07375432924891356,-41.800000000000324,0.045577635032642595
671,1000.0,0.07375997111375909,-49.10000000000043,0.033416157211516806
672,1000.0,0.07117141323760734,-43.900000000000354,0.027689318790340568
673,1000.0,0.07200076729350258,-51.60000000000046,0.05213115934876646
674,1000.0,0.07258787380123977,-47.400000000000404,-0.00393165127150262
675,1000.0,0.06994642344579916,-50.400000000000446,0.03871477918816211
676,1000.0,0.07505442636102089,-51.30000000000046,-0.027667336832828793
677,1000.0,0.07138509884862287,-49.600000000000435,0.041249035247115914
678,1000.0,0.07174547293288924,-40.70000000000031,0.053142717030945696
679,1000.0,0.07123558944476827,-46.700000000000394,0.016350178510682444
680,1000.0,0.07306179040278948,-52.80000000000048,0.04399401258437995
681,1000.0,0.07242567019966373,-55.200000000000514,0.003426253752515415
682,1000.0,0.07188017244334333,-48.00000000000041,-0.08210088116276479
683,1000.0,0.074962746064557,-49.600000000000435,-0.011564216874681926
684,1000.0,0.07317286460784089,-49.50000000000043,0.001486267439593958
685,1000.0,0.07429735869118304,-47.90000000000041,-0.001335414365687848
686,1000.0,0.0775971440871217,-46.40000000000039,0.0030841009789879803
687,1000.0,0.07437387647587457,-48.200000000000415,-0.06325791637078691
688,1000.0,0.0783884155589476,-46.800000000000395,-0.0002694818736415222
689,1000.0,0.07492924749567464,-48.900000000000425,0.0421876389474591
690,1000.0,0.07178531859972281,-46.700000000000394,0.04966748573619847
691,1000.0,0.0730304075332242,-45.60000000000038,-0.05609058532565961
692,1000.0,0.07226664014888229,-51.800000000000466,0.030108098010756718
693,1000.0,0.07059876400853682,-48.900000000000425,-0.07497374074591703
694,517.0,0.038310727088173735,-27.500000000000135,0.43679544472495
695,1000.0,0.07171796884540527,-49.30000000000043,0.03152294800964828
696,1000.0,0.07199583066176274,-43.80000000000035,-2.1889279682302254e-06
697,1000.0,0.07282800565008074,-51.30000000000046,0.041866059708109776
698,1000.0,0.07172043716127519,-45.70000000000038,-0.055470163365131685
699,1000.0,0.07300360867702693,-50.50000000000045,0.05564726017364359
700,1000.0,0.07090377729764441,-44.30000000000036,0.023934145762824252
701,1000.0,0.07186783086399373,-50.70000000000045,0.0496826946183338
702,1000.0,0.07223349419655278,-48.00000000000041,0.02735541389938052
703,1000.0,0.0709538488445105,-48.10000000000041,-0.05540830287566008
704,1000.0,0.07124334700711188,-44.20000000000036,-0.07778370159701023
705,1000.0,0.07287490364797122,-51.40000000000046,-0.06050758470497717
706,1000.0,0.07709113938108203,-41.40000000000032,-0.06447616964299632
707,1000.0,0.07039354119297059,-49.700000000000436,-0.00261678168823308
708,1000.0,0.07407697336566343,-43.00000000000034,0.05571494471397005
709,1000.0,0.07502586442205939,-48.200000000000415,-0.052216197983084314
710,1000.0,0.07286256206862163,-46.700000000000394,0.04979177425449095
711,1000.0,0.07211536766408244,-46.9000000000004,0.03382097859523421
712,1000.0,0.0790788387057546,-45.90000000000038,0.050791726393867975
713,1000.0,0.07289606063932297,-48.80000000000042,-0.06579121628867349
714,1000.0,0.07596946623016265,-44.30000000000036,0.051014172069089404
715,1000.0,0.0756817311503255,-42.70000000000034,0.04187231480489627
716,1000.0,0.07493841552604863,-41.50000000000032,0.03847577104576214
717,1000.0,0.07209526852057024,-47.2000000000004,0.047422719513163195
718,1000.0,0.07254626504982298,-43.50000000000035,0.024187927614183213
719,1000.0,0.07745997626261669,-50.300000000000445,-0.08587298265691877
720,1000.0,0.07465702754052472,-46.20000000000039,0.03307690668017248
721,1000.0,0.07224407269131916,-45.70000000000038,0.03442434829138075
722,1000.0,0.07593455719506892,-54.600000000000506,0.061090271607446275
723,1000.0,0.0694936638337822,-51.20000000000046,0.038870047657601874
724,1000.0,0.07670855045762437,-49.40000000000043,0.04153598419910606
725,1000.0,0.0722451305409777,-41.200000000000315,-0.06711413244138707
726,1000.0,0.07533369864358974,-46.100000000000385,-0.07837707184698045
727,1000.0,0.07127755081091891,-50.80000000000045,-0.048362522354691836
728,1000.0,0.07378253857132222,-48.40000000000042,-0.08149040339147451
729,1000.0,0.07134807411603106,-43.60000000000035,-0.07668375583866713
730,1000.0,0.07361786665569525,-42.90000000000034,0.04474813555871669
731,1000.0,0.07251170863128209,-45.50000000000038,0.04316707573756641
732,1000.0,0.07400010296260007,-46.30000000000039,0.00307636763723311
733,1000.0,0.07369544229004532,-37.10000000000026,-0.048534613524230094
734,1000.0,0.07254309150266636,-50.300000000000445,-0.06683495343537446
735,1000.0,0.07216720229007478,-45.10000000000037,0.028095372469961855
736,1000.0,0.07037062111885461,-49.600000000000435,0.04306744988916925
737,1000.0,0.08043147567877895,-46.9000000000004,0.04226681860807397
738,1000.0,0.07510238220675092,-46.50000000000039,0.001963750429743824
739,1000.0,0.06928879363476881,-43.60000000000035,-0.0006067022774679243
740,1000.0,0.07495181495323777,-48.60000000000042,0.036226599528100575
741,1000.0,0.07204554959207599,-37.90000000000027,0.06069820255539375
742,1000.0,0.0706470724708197,-52.00000000000047,-0.000539151714388883
743,1000.0,0.072523344975707,-45.70000000000038,0.0003587453189964479
744,1000.0,0.07191684456120129,-39.50000000000029,0.002387511376086074
745,1000.0,0.0735050293696986,-50.20000000000044,-0.054642638863820606
746,1000.0,0.07438057619037863,-49.20000000000043,-0.0009867212588301894
747,1000.0,0.07389467062421318,-42.10000000000033,0.04595373563634035
748,1000.0,0.07199794636107981,-48.300000000000416,0.03880977851369591
749,1000.0,0.07351631309757067,-45.80000000000038,0.0013342891167923698
750,1000.0,0.07371236788276292,-49.000000000000426,0.05274760731308796
751,1000.0,0.07407274196884828,-47.2000000000004,-0.06338406855302309
752,1000.0,0.07349515610621893,-49.30000000000043,0.050354062774876404
753,1000.0,0.07451598093393841,-44.30000000000036,-0.010261619283135903
754,1000.0,0.07550859643743024,-46.60000000000039,-0.052331088316906964
755,1000.0,0.07479384275029588,-46.700000000000394,0.04468118514123477
756,1000.0,0.07129870780227066,-44.80000000000037,0.05040485152857808
757,1000.0,0.07421731474096305,-47.2000000000004,0.03834890918130502
758,1000.0,0.0742423505143961,-46.700000000000394,0.04471173800875964
759,1000.0,0.07460871907824185,-52.10000000000047,0.05117517373092136
760,1000.0,0.0757910422707937,-42.90000000000034,0.03581787676275648
761,1000.0,0.07371377835079329,-48.80000000000042,-0.0644178454894188
762,1000.0,0.07229238115542103,-48.900000000000425,-0.04555263572215487
763,1000.0,0.0720310923152283,-46.50000000000039,0.06110814779601757
764,1000.0,0.07468558947948623,-45.300000000000374,-0.06568497213500628
765,1000.0,0.07350467675314576,-47.2000000000004,-0.07174263734668859
766,1000.0,0.07299056186639064,-44.80000000000037,0.03840963876841378
767,1000.0,0.07376631821171031,-48.00000000000041,0.0012186282934419645
768,1000.0,0.0741552542331192,-47.70000000000041,0.03633721353493396
769,1000.0,0.07299338279699441,-47.1000000000004,0.042338007031286984
770,1000.0,0.07328288096141478,-47.500000000000405,-0.0508969882761255
771,1000.0,0.07248808332406043,-45.60000000000038,0.0049833290720994045
772,1000.0,0.07306073255494994,-51.20000000000046,0.04708546926634459
773,1000.0,0.07210937318268407,-49.30000000000043,-0.08598997327766694
774,1000.0,0.07282553733421082,-45.10000000000037,-0.04911706311804229
775,1000.0,0.07260938340914436,-50.300000000000445,0.04359076638355197
776,1000.0,0.07268872212443966,-46.100000000000385,0.057810401900816544
777,1000.0,0.0726813171786489,-43.00000000000034,-0.06069236253563489
778,1000.0,0.07326595536869718,-44.700000000000365,-0.06100611469594036
779,957.0,0.0696893660024216,-44.20000000000037,0.690747240174814
780,1000.0,0.07392252733006899,-47.500000000000405,0.022731489615294417
781,1000.0,0.07435589303349843,-48.40000000000042,0.03515708068759912
782,1000.0,0.07339889179638703,-52.00000000000047,0.02943075341840413
783,1000.0,0.073979651206173,-56.50000000000053,0.04819919129041516
784,1000.0,0.07161712051856739,-48.50000000000042,-0.06230787507210521
785,1000.0,0.0753619079659984,-49.50000000000043,-0.07292587610904355
786,1000.0,0.0743749343255331,-41.900000000000325,0.04139261255796274
787,1000.0,0.08396610367890389,-55.40000000000052,0.03824959331933375
788,1000.0,0.07159737399342703,-51.50000000000046,-0.05532353843364314
789,800.0,0.055392529184246087,-38.000000000000284,0.393115900252455
790,1000.0,0.07293590630433755,-46.60000000000039,-0.056714901193018655
791,1000.0,0.07207199582990143,-46.000000000000384,-0.04960601387511281
792,1000.0,0.0734602470711252,-46.40000000000039,0.03574942362049156
793,1000.0,0.07354452241997933,-48.900000000000425,-0.07018019701919474
794,1000.0,0.07550083887508663,-49.40000000000043,0.06539786667139486
795,1000.0,0.07351772356378206,-45.50000000000038,0.03139836831685562
796,1000.0,0.07260620986016875,-54.4000000000005,0.0020754952498881346
797,1000.0,0.07238899808180577,-47.1000000000004,0.04533737160317995
798,1000.0,0.07233363729028497,-49.30000000000043,0.04989980241278908
799,1000.0,0.07371166264965723,-53.30000000000049,0.02555023119841694
800,1000.0,0.07305473807355156,-49.600000000000435,0.04157148190457294
801,1000.0,0.0721404034356965,-48.00000000000041,-0.0025617499030368557
802,1000.0,0.07227545556270343,-38.400000000000276,0.049422993576112864
803,1000.0,0.07327512339907116,-47.400000000000404,-0.05668757232323406
804,1000.0,0.07410694576901733,-44.50000000000036,0.026377108502754504
805,1000.0,0.07145456430407648,-52.10000000000047,-0.07240588814965704
806,1000.0,0.07175428834671038,-41.800000000000324,0.03277384729274807
807,1000.0,0.07281249052357452,-39.20000000000029,0.029625751182715997
808,1000.0,0.0735882468688942,-44.40000000000036,0.03816641227841135
809,1000.0,0.07193905940403056,-50.300000000000445,-0.060318304891510854
810,1000.0,0.0738340205825807,-52.30000000000047,0.0022866994275407004
811,1000.0,0.07339395516646618,-47.70000000000041,0.03168964179652404
