steps,time,reward,delta,converged
951,0.0414849810049418,-0.08270042194092908,1.1104034739793365,False
952,0.058457824595734564,-0.0702297702297705,1.1104034739793365,False
953,0.011023850276160374,-0.07724867724867704,1.1104034739793365,False
954,0.0026495605338823225,-0.055555555555555594,1.1104034739793365,False
955,0.05873603903046387,-0.077122877122877,1.1104034739793365,False
956,0.00850687355386981,-0.07375886524822682,1.1104034739793365,False
957,0.01603982027836537,-0.08444444444444459,1.1104034739793365,False
958,0.05927730538905962,-0.08461538461538408,1.1104034739793365,False
959,0.052673855812372494,-0.07382022471910167,1.1104034739793365,False
960,0.02837328831128616,-0.06714876033057889,1.1104034739793365,False
961,0.022520911922583764,-0.0835078534031418,1.1104034739793365,False
962,0.05869936691215116,-0.07932067932067909,1.1104034739793365,False
963,0.058673978523074766,-0.06943056943056976,1.1104034739793365,False
964,0.03071924602090803,-0.08212927756654055,1.1104034739793365,False
965,0.052324060224236746,-0.07539325842696688,1.1104034739793365,False
966,0.020997608554807812,-0.0743016759776539,1.1104034739793365,False
967,0.035008473375000904,-0.08161888701517775,1.1104034739793365,False
968,0.05910134974556058,-0.06923076923076957,1.1104034739793365,False
969,0.054123109710872086,-0.07832244008714624,1.1104034739793365,False
970,0.018414692543501587,-0.08478964401294527,1.1104034739793365,False
971,0.04475267829866425,-0.07552910052910122,1.1104034739793365,False
972,0.05450005677130321,-0.0731101511879055,1.1104034739793365,False
973,0.04824746063195562,-0.07043795620438022,1.1104034739793365,False
974,0.024221581400070136,-0.08228155339805873,1.1104034739793365,False
975,0.034126226840726304,-0.09300341296928412,1.1104034739793365,False
976,0.012030923058318876,-0.08834951456310682,1.1104034739793365,False
977,0.006240959794013179,-0.0738317757009345,1.1104034739793365,False
978,0.015963655110226682,-0.07638376383763841,1.1104034739793365,False
979,0.004950735945840279,-0.059999999999999935,1.1104034739793365,False
980,0.03327042654609613,-0.08070175438596557,1.1104034739793365,False
981,0.0461719597933552,-0.073880597014926,1.1104034739793365,False
982,0.015791225631801353,-0.08473895582329323,1.1104034739793365,False
983,0.05894690370951139,-0.07722277722277711,1.1104034739793365,False
984,0.04406154991875155,-0.08284574468085186,1.1104034739793365,False
985,0.059064677627247875,-0.06493506493506551,1.1104034739793365,False
986,0.0048537664024479454,-0.09759036144578302,1.1104034739793365,False
987,0.023761769457905757,-0.07309644670050792,1.1104034739793365,False
988,0.022453562167356722,-0.0769430051813475,1.1104034739793365,False
989,0.030633912823304854,-0.06423076923076959,1.1104034739793365,False
990,0.05861156539867807,-0.0755244755244755,1.1104034739793365,False
991,0.0350670077173163,-0.08120805369127584,1.1104034739793365,False
992,0.05874379659371698,-0.0721278721278723,1.1104034739793365,False
993,0.022905263929715147,-0.08102564102564144,1.1104034739793365,False
994,0.0018452422509653843,-0.11935483870967746,1.1104034739793365,False
995,0.048543305892508215,-0.07521160822249165,1.1104034739793365,False
996,0.03406381371678435,-0.08362369337979163,1.1104034739793365,False
997,0.02221977741464798,-0.08488063660477499,1.1104034739793365,False
998,0.03456029777771619,-0.07359454855195968,1.1104034739793365,False
999,0.041603812771882076,-0.07700987306064949,1.1104034739793365,False
1000,0.011023145043054683,-0.07947368421052614,1.1104034739793365,False
