episode,length,time,reward,delta
408,1000.0,0.058987101992897806,-46.800000000000395,0.045792829617188655
409,1000.0,0.058953603424015455,-50.50000000000045,0.03365015366687858
410,1000.0,0.059114043941008276,-44.20000000000036,0.049806766712249616
411,1000.0,0.05909465003242076,-51.20000000000046,0.0388769478902715
412,1000.0,0.05894937202538131,-43.300000000000345,0.03556540673243079
413,1000.0,0.059086892468258156,-49.50000000000043,-0.04597174497949334
414,459.0,0.027096463889392908,-22.500000000000064,0.22889422708888096
415,495.0,0.029104614974130527,-20.80000000000004,0.2060048043799929
416,1000.0,0.058954308657121146,-49.80000000000044,0.048555083113404944
417,1000.0,0.058932799049216555,-53.200000000000486,0.031090745584465347
418,1000.0,0.058863333593762945,-39.40000000000029,0.03706950809358835
419,1000.0,0.05898851245910919,-52.20000000000047,0.041844733468083935
420,1000.0,0.05917998322911444,-49.000000000000426,0.03272305192375144
421,879.0,0.05193018757199752,-47.80000000000042,0.32085138460561424
422,1000.0,0.05887391209034831,-47.80000000000041,-0.0725838059220978
423,1000.0,0.05887355947379547,-41.900000000000325,0.021862207395715767
424,1000.0,0.05921383441454964,-49.600000000000435,0.04209174652246328
425,828.0,0.04833561476152681,-37.10000000000027,0.37030019867182906
426,1000.0,0.05861932296284067,-46.000000000000384,0.036005970195626166
427,1000.0,0.0588591021951288,-54.500000000000504,0.05119270067813904
428,691.0,0.04061507604819781,-36.50000000000026,0.3966085645002745
429,1000.0,0.0589423196943244,-48.70000000000042,0.04278897394398398
430,1000.0,0.05863378023968835,-55.200000000000514,-0.05844032481864331
431,1000.0,0.05871911343638203,-49.90000000000044,-0.04739166758959468
432,1000.0,0.058869680691714166,-44.30000000000036,-0.05737472603804846
433,1000.0,0.058856986495811725,-48.60000000000042,-0.07236907807162399
434,1000.0,0.05872546053615224,-50.400000000000446,-0.03233852137303492
435,1000.0,0.05881573036458576,-38.90000000000028,0.02751467461907966
436,1000.0,0.05872616576743894,-44.000000000000355,0.0028267463536564424
437,1000.0,0.05854844704117568,-45.400000000000375,-0.04202728368817617
438,1000.0,0.05874979107466061,-51.800000000000466,0.00046375628189800067
439,1000.0,0.05873603903091862,-48.300000000000416,0.040671623041654295
440,1000.0,0.05878787365872995,-46.100000000000385,0.04308691213816593
441,1000.0,0.05865282153172302,-42.500000000000334,-0.060736330166874776
442,1000.0,0.059149305592654855,-37.30000000000026,0.05658856590477496
443,1000.0,0.05865387938138156,-45.20000000000037,0.04121579903561325
444,1000.0,0.058820314377953764,-48.80000000000042,-0.0736269841536889
445,1000.0,0.05891904700365558,-43.10000000000034,0.001382698965465154
446,1000.0,0.05891340514062904,-50.60000000000045,-0.06404999225320016
447,1000.0,0.05836684953283111,-47.600000000000406,0.056987232658235
448,1000.0,0.059206782085311715,-48.70000000000042,0.05418032265700823
449,1000.0,0.05884217660423019,-45.90000000000038,0.0402425762063424
450,1000.0,0.0588499341665738,-46.20000000000039,0.04602394191935279
451,1000.0,0.058951135108145536,-43.200000000000344,0.03416865412286202
452,1000.0,0.058577361596690025,-47.90000000000041,0.037102239616908374
453,1000.0,0.05862990145760705,-43.70000000000035,0.04189045421408681
454,1000.0,0.058621438660338754,-47.3000000000004,0.04337002194067936
455,748.0,0.044070012716474594,-35.300000000000246,0.356947708050247
456,1000.0,0.05853927901080169,-43.10000000000034,0.03741890638755728
457,1000.0,0.05892363101884257,-45.60000000000038,0.03694436440228262
458,1000.0,0.05862179127871059,-51.100000000000456,-0.07139172019462596
459,1000.0,0.058614033714547986,-43.10000000000034,-0.011706017194769436
460,1000.0,0.058932093816110864,-41.30000000000032,0.04322166127279111
461,1000.0,0.05895536650677968,-48.900000000000425,0.043851489991100605
462,1000.0,0.058838650438701734,-43.300000000000345,0.039705840410102604
463,1000.0,0.058950077258487,-51.40000000000046,0.0024142392244630717
464,1000.0,0.05885028678312665,-40.70000000000031,0.030183667092145643
465,1000.0,0.05892680456781818,-52.80000000000048,0.037030182094635496
466,1000.0,0.05937885894854844,-50.10000000000044,-0.06228025435920134
467,1000.0,0.05919549835562066,-46.100000000000385,0.06239988049787408
468,1000.0,0.05887391209034831,-49.90000000000044,0.04859060679320311
469,1000.0,0.05906608809345926,-46.60000000000039,-0.08243414422888742
470,1000.0,0.059017427014623536,-50.70000000000045,-0.061757563790825955
471,1000.0,0.05898428106047504,-43.50000000000035,0.04747943202237394
472,1000.0,0.058615091562387533,-46.50000000000039,0.04894393901033951
473,1000.0,0.05892292578755587,-47.600000000000406,-0.047044489732786465
474,1000.0,0.05905163081661158,-46.100000000000385,-0.047513129628883904
475,1000.0,0.05935276532545686,-48.300000000000416,-0.000760879754591201
476,1000.0,0.05909641311518499,-45.90000000000038,0.05209550423885626
477,1000.0,0.05920149283701903,-46.40000000000039,0.0007409678073189707
478,1000.0,0.059311509190592915,-49.80000000000044,2.0420292871747847e-05
479,1000.0,0.05872792885202216,-50.60000000000045,-0.0021351973932410145
480,1000.0,0.058926451951265335,-39.100000000000286,0.029104500041862335
481,1000.0,0.058856986495811725,-45.60000000000038,-0.09381969553317951
482,1000.0,0.05921101348394586,-44.10000000000036,0.04927847784441834
483,1000.0,0.05922582337734639,-47.500000000000405,0.040484378808511676
484,1000.0,0.05911369132445543,-44.600000000000364,0.005180713178128765
485,1000.0,0.059106286376845674,-46.000000000000384,-0.07929917096230947
486,1000.0,0.058996622639824636,-44.700000000000365,-0.05310559016159371
487,1000.0,0.05900966945046093,-49.90000000000044,-0.04922732453904727
488,1000.0,0.059029415975601296,-49.30000000000043,-0.06884652617568943
489,1000.0,0.05886403882686864,-50.300000000000445,-0.001639882414438798
490,1000.0,0.059293878364769625,-55.00000000000051,0.0003353280990863461
491,1000.0,0.0590911238668923,-40.60000000000031,-0.008507936566057764
492,1000.0,0.05891164205786481,-48.00000000000041,0.03720558129074545
493,1000.0,0.05886509667652717,-47.3000000000004,0.054323393873606615
494,1000.0,0.05881079373284592,-51.100000000000456,0.04332139712989288
495,1000.0,0.05903787877286959,-52.30000000000047,-0.061678727592549
496,1000.0,0.05887743825587677,-45.80000000000038,-0.058999451863261346
497,1000.0,0.059052688666270114,-45.10000000000037,-0.08743044156770266
498,1000.0,0.05913026430062018,-45.00000000000037,0.03057190251879599
499,292.0,0.017161493429739494,-13.299999999999965,0.3212529372452223
500,1000.0,0.059158121004657005,-50.50000000000045,-0.06255770669122913
501,1000.0,0.05872933931641455,-44.700000000000365,0.06283098995173488
502,1000.0,0.05884640800104535,-48.40000000000042,0.0438966945012884
503,1000.0,0.058826661477723974,-48.50000000000042,-0.06683350411887776
504,1000.0,0.059085482002046774,-47.80000000000041,-0.06902276562254563
505,1000.0,0.058650000599300256,-41.40000000000032,-0.08396994626972483
506,1000.0,0.059228996926322,-47.600000000000406,0.030994438415091457
507,1000.0,0.05939261099047144,-43.60000000000035,-0.08581509821158567
508,1000.0,0.059161999786738306,-52.80000000000048,0.0455526718103128
509,1000.0,0.05884076613619982,-49.700000000000436,0.03014667596797943
510,1000.0,0.05890705804267782,-46.30000000000039,0.03611206231635343
511,1000.0,0.05916305763639684,-53.50000000000049,0.0006152408877993787
512,1000.0,0.058812204199057305,-42.70000000000034,0.004005222743906911
513,1000.0,0.058926451951265335,-52.60000000000048,-0.07491923485938552
514,1000.0,0.059040699705292354,-48.300000000000416,0.04387040729342375
515,1000.0,0.059408831350083346,-45.00000000000037,0.001239319427341623
516,1000.0,0.05942928311014839,-54.1000000000005,0.03891370974877996
517,1000.0,0.05891411037191574,-53.40000000000049,-0.06609447641814625
518,1000.0,0.059200434987360495,-50.80000000000045,-0.0008942778072083268
519,1000.0,0.05884323445206974,-47.3000000000004,-0.06882226658553589
520,1000.0,0.05875895910503459,-46.60000000000039,-0.08901536410825561
521,1000.0,0.059156357923711766,-50.90000000000045,0.03469527091536166
522,1000.0,0.05885592864615319,-47.0000000000004,-0.043743459608906354
523,1000.0,0.0588291297917749,-51.60000000000046,0.03747765860564722
524,1000.0,0.05877024283290666,-44.80000000000037,-0.0014455101002496668
525,1000.0,0.059122859354829416,-41.70000000000032,0.04397647285279814
526,1000.0,0.05905198343316442,-49.000000000000426,0.0315017813565445
527,1000.0,0.05889506907988107,-45.00000000000037,-0.05652122760859505
528,1000.0,0.05917751491324452,-44.10000000000036,0.04522764378406464
529,1000.0,0.05912180150335189,-46.40000000000039,0.03593740628296331
530,1000.0,0.058888016750643146,-50.70000000000045,0.03664142851973042
531,1000.0,0.05906115146171942,-47.3000000000004,0.05017412293163924
532,1000.0,0.059242748970063985,-34.60000000000022,-0.07764475768267531
533,1000.0,0.05894760894261708,-49.600000000000435,-0.04810294163648328
534,1000.0,0.05881819867863669,-38.00000000000027,0.003921342126274471
535,1000.0,0.05897476041354821,-51.800000000000466,-0.000833420211172109
536,1000.0,0.058968765933968825,-48.50000000000042,0.05182386267652959
537,1000.0,0.05906079884516657,-50.50000000000045,0.046927962200866674
538,1000.0,0.05898287059426366,-46.60000000000039,-0.07206401962190058
539,1000.0,0.05890212141275697,-48.70000000000042,0.0028351399327646853
540,1000.0,0.05893244643266371,-39.40000000000029,-0.05626609040351693
541,1000.0,0.05882948240832775,-56.600000000000534,-0.06176411873701962
542,1000.0,0.05899133339153195,-48.70000000000042,0.04194588082930515
543,1000.0,0.05877764778051642,-51.800000000000466,-0.03840266112310968
544,1000.0,0.05912814860130311,-51.50000000000046,0.03499888520636134
545,1000.0,0.05880867803352885,-52.30000000000047,0.040887969960123595
546,1000.0,0.05925932194622874,-51.40000000000046,0.05566910337032251
547,1000.0,0.059100644513819134,-48.60000000000042,-0.05257969811833236
548,1000.0,0.058661989562097006,-52.90000000000048,-0.00995699297954257
549,1000.0,0.05890917374199489,-51.90000000000047,-0.06424019800746975
550,1000.0,0.05902976859215414,-48.40000000000042,0.04757176214049901
551,1000.0,0.06055941905833606,-50.10000000000044,-0.06205183279396844
552,1000.0,0.05955093580996618,-50.90000000000045,-0.053157512925548434
553,1000.0,0.059435277589727775,-45.00000000000037,0.03218471992510424
554,1000.0,0.05954670441133203,-51.100000000000456,-0.0017596645185901094
555,1000.0,0.05938591127778636,-44.700000000000365,-0.05928074798763003
556,1000.0,0.058896832164464286,-42.90000000000034,0.03533155703764843
557,1000.0,0.05859111364043201,-50.80000000000045,0.0003298837128430099
558,826.0,0.048802831650391454,-32.400000000000205,0.2605719780266341
559,1000.0,0.05857877206290141,-50.60000000000045,0.052562975005895705
560,1000.0,0.058802683552130475,-45.400000000000375,0.04972148310731008
561,1000.0,0.0591041706775286,-45.300000000000374,-0.0017642859329551064
562,1000.0,0.059110165158926975,-52.20000000000047,-0.003981919261559386
563,1000.0,0.05865775816346286,-48.80000000000042,-0.07014079784451657
564,1000.0,0.05917857276290306,-50.10000000000044,0.0001722934559172662
565,1000.0,0.05871911343820102,-48.70000000000042,0.03295505028958555
566,1000.0,0.059192324808464036,-49.50000000000043,0.0069914650129368205
567,1000.0,0.058990275540054427,-52.00000000000047,0.030939710694579133
568,1000.0,0.05918104107877298,-41.50000000000032,-0.07234532151300954
569,1000.0,0.059164468102608225,-50.10000000000044,0.056981278412190986
570,1000.0,0.058824193160035065,-47.400000000000404,0.03317358236442859
571,1000.0,0.05888554843477323,-48.60000000000042,-0.00020136764556065445
572,1000.0,0.0591958509721735,-44.600000000000364,-0.06418133482278632
573,1000.0,0.05944515085138846,-50.10000000000044,-0.07033974710083635
574,1000.0,0.05922934954287484,-46.9000000000004,0.05470691304411497
575,1000.0,0.05932772955202381,-43.900000000000354,0.04324677398648051
576,1000.0,0.058619675577574526,-41.00000000000031,0.06016631980419036
577,1000.0,0.05873110239917878,-47.400000000000404,0.022249019249700623
578,1000.0,0.05916552595226676,-47.80000000000041,0.04459980458892886
579,1000.0,0.05890388449370221,-47.1000000000004,0.04366008963155178
580,1000.0,0.058842529218964046,-51.40000000000046,0.05522088088396389
581,1000.0,0.058925746718159644,-50.20000000000044,-0.06252742824153937
582,1000.0,0.05909711834829068,-49.000000000000426,-0.06978245234085753
583,1000.0,0.05866868927660107,-44.20000000000036,-0.002577940847741475
584,1000.0,0.05878011609638634,-49.50000000000043,0.03381787506067394
585,1000.0,0.05897052901673305,-52.80000000000048,-0.06178767261673954
586,1000.0,0.058931388581186184,-47.0000000000004,-0.07306259252004986
587,1000.0,0.05908795031791669,-47.90000000000041,0.05489875016654876
588,1000.0,0.05926390596141573,-43.40000000000035,0.04077644737737689
589,1000.0,0.059011079916672315,-50.10000000000044,0.0402879280025833
590,1000.0,0.05917469398264075,-42.80000000000034,-0.06711843336307821
591,1000.0,0.059007906367696705,-52.10000000000047,0.06432234600648395
592,1000.0,0.05931009872620052,-47.70000000000041,-0.05261738469784268
593,1000.0,0.0588375925890432,-44.50000000000036,-0.05870581193706217
594,1000.0,0.0589084685088892,-44.80000000000037,0.06087067599787784
595,1000.0,0.05883336119040905,-36.300000000000246,0.03499318457336861
596,1000.0,0.058950429875039845,-48.40000000000042,-0.050931837846644026
597,1000.0,0.05902694765973138,-57.00000000000054,-0.06625647523194894
598,1000.0,0.05894831417572277,-47.1000000000004,-0.044499556386743244
599,1000.0,0.05932702431891812,-48.50000000000042,-0.0018602026233309754
600,1000.0,0.05913202738338441,-49.90000000000044,-0.0022660916118026203
601,1000.0,0.05923499140590138,-47.600000000000406,-0.07090581249686925
602,1000.0,0.05918245154498436,-40.500000000000306,0.02733064513158582
603,1000.0,0.05878646319433756,-45.00000000000037,-0.0005186288374738751
604,1000.0,0.05873850734678854,-44.80000000000037,0.052989600746890485
605,1000.0,0.05863906948798103,-50.60000000000045,-0.07539556146315396
606,1000.0,0.059062209311377956,-43.10000000000034,-0.06801090445469106
607,1000.0,0.05916164717200445,-46.000000000000384,-0.06494000621954082
608,1000.0,0.05910981254237413,-42.80000000000034,0.04192877815994399
609,1000.0,0.059013548232542234,-51.800000000000466,-0.05510079406228327
610,1000.0,0.0588707385413727,-52.20000000000047,-0.00025384670532856146
611,1000.0,0.05884640800104535,-49.700000000000436,0.0456994333405757
612,1000.0,0.058964887151887524,-47.500000000000405,0.04875317221057099
613,1000.0,0.05927413183962926,-50.60000000000045,0.039151371797707474
614,1000.0,0.058549504890834214,-52.20000000000047,-0.06930680689323948
615,1000.0,0.059098176196130225,-54.0000000000005,-0.03615459015209434
616,1000.0,0.059088655551022384,-47.600000000000406,-0.05274814965157962
617,1000.0,0.05905374651592865,-49.20000000000043,-0.05778946653999446
618,1000.0,0.05892045747168595,-42.500000000000334,-0.05057987715729652
619,1000.0,0.058782584410437266,-44.20000000000036,-0.07285713469915506
620,1000.0,0.05923922280635452,-44.000000000000355,0.034242870457843064
621,1000.0,0.059061504078272264,-47.0000000000004,-0.07430009257253743
622,1000.0,0.05910417067934759,-47.80000000000041,-0.0014186539606669407
623,1000.0,0.05903470522389398,-41.70000000000032,-0.07715863908847267
624,1000.0,0.058954308657121146,-41.100000000000314,0.02845697781865896
625,1000.0,0.0592952888328,-52.30000000000047,-0.043261170905679144
626,1000.0,0.05898745460945065,-49.10000000000043,0.036431562928010176
627,1000.0,0.0591041706775286,-51.000000000000455,-0.05424719997830494
628,1000.0,0.059052688666270114,-44.600000000000364,-0.08844154451964766
629,1000.0,0.058738859961522394,-45.50000000000038,0.04558190720534224
630,1000.0,0.05878787365872995,-45.50000000000038,0.05136173069591894
631,1000.0,0.0590509255816869,-46.30000000000039,0.033384491288764084
632,1000.0,0.059115807021953515,-43.60000000000035,0.0004149756757971246
633,1000.0,0.058622143895263434,-48.10000000000041,-0.06161244090876539
634,1000.0,0.05949804333067732,-48.900000000000425,-0.07606434429736525
635,1000.0,0.05901178514977801,-45.80000000000038,0.053684665445391036
636,1000.0,0.05900508543527394,-52.10000000000047,0.042815944160074275
637,1000.0,0.05913132215027872,-48.200000000000415,0.033096725227694045
638,1000.0,0.058914462990287575,-53.60000000000049,-0.017466172583497655
639,982.0,0.05763834380195476,-43.000000000000355,0.2891276435207001
640,1000.0,0.059041404936579056,-45.10000000000037,-0.03171009171705674
641,1000.0,0.05924486466938106,-48.900000000000425,0.036197913650328845
642,1000.0,0.059180335847486276,-47.0000000000004,0.047817075067477
643,1000.0,0.05930057807927369,-41.70000000000032,0.056389613374729974
644,1000.0,0.058793868140128325,-46.50000000000039,0.03555128246551979
645,1000.0,0.05881431989837438,-43.200000000000344,0.027190710982472423
646,1000.0,0.058689141033028136,-45.400000000000375,0.04003906549223306
647,1000.0,0.058779410863280646,-51.60000000000046,0.033715445471731845
648,1000.0,0.059086187235152465,-47.90000000000041,-0.06411483543362548
649,1000.0,0.05892292578755587,-43.80000000000035,0.0021505518599706647
650,1000.0,0.05895466127367399,-45.50000000000038,0.04748140101893615
651,1000.0,0.05876142741908552,-45.300000000000374,-0.08278736310664117
652,1000.0,0.058799510003154865,-43.300000000000345,0.04266735001779292
653,730.0,0.04310913269728189,-34.70000000000024,0.26021487916863006
654,1000.0,0.05884711323415104,-44.600000000000364,0.04023265600561863
655,1000.0,0.059055156980321044,-49.50000000000043,0.002834765494079336
656,1000.0,0.05885310771554941,-47.1000000000004,0.03404847530845374
657,1000.0,0.05916623118537245,-46.20000000000039,0.0019098536258796706
658,1000.0,0.05947053924319334,-46.30000000000039,-0.05903451853684671
659,1000.0,0.05891728392089135,-52.10000000000047,-0.08364348495693932
660,1000.0,0.05888308011890331,-47.90000000000041,-0.05525351669198349
661,1000.0,0.058742738743603695,-48.40000000000042,0.006253105217132182
662,1000.0,0.05940918396845518,-43.900000000000354,-0.062236837760635974
663,1000.0,0.058737096880577155,-49.700000000000436,0.036614901679978974
664,1000.0,0.05874485444292077,-48.200000000000415,0.041855178307747765
665,1000.0,0.058898595245409524,-46.50000000000039,-0.0766579610172202
666,1000.0,0.05927201614213118,-49.20000000000043,-0.06520896866433679
667,1000.0,0.059043168019343284,-36.300000000000246,0.039972102615933466
668,1000.0,0.05892997811679379,-44.20000000000036,1.8337284898334305e-05
669,1000.0,0.05871699773888395,-44.80000000000037,-0.008025896522884685
670,1000.0,0.05892609933471249,-44.20000000000036,-0.06018078128597247
671,1000.0,0.05875684340571752,-48.80000000000042,0.04854553458893849
672,1000.0,0.05886121789444587,-49.50000000000043,0.06015480666456826
673,1000.0,0.05843631498828472,-43.50000000000035,0.03315728046792129
674,1000.0,0.058995212173613254,-52.90000000000048,0.03632192344093508
675,1000.0,0.05883336119040905,-43.10000000000034,-0.029588328565693336
676,1000.0,0.05943563020628062,-44.10000000000036,0.04979650296671537
677,1000.0,0.05904810465108312,-48.60000000000042,-0.030882048703198425
678,1000.0,0.05896030313851952,-47.2000000000004,0.0416795495942871
679,1000.0,0.05915353698947001,-43.10000000000034,0.047172688390749784
680,1000.0,0.058585471775586484,-50.00000000000044,-0.040890581800669276
681,753.0,0.04415605114627397,-32.500000000000206,0.37129330998156884
682,1000.0,0.058513538006081944,-49.50000000000043,0.036182668146197694
683,1000.0,0.059308335643436294,-41.60000000000032,0.04527012662849371
684,1000.0,0.05851530108884617,-46.60000000000039,0.03582224282391851
685,824.0,0.048310578989912756,-39.400000000000304,0.4556363918115599
686,1000.0,0.058829835024880595,-42.00000000000033,0.04276870903188397
687,1000.0,0.058876027789665386,-36.900000000000254,-0.009838154409049546
688,1000.0,0.058832303340750514,-53.00000000000048,-0.08221591161920005
689,1000.0,0.05864259565350949,-38.80000000000028,0.028278944060575507
690,1000.0,0.05876460096806113,-48.00000000000041,0.03967052141011846
691,1000.0,0.05840140595319099,-49.000000000000426,0.0027031036890202698
692,1000.0,0.05876847975014243,-49.10000000000043,-0.049926669971184556
693,1000.0,0.05892821503402956,-51.000000000000455,0.00046876239899819316
694,1000.0,0.05872405006994086,-44.90000000000037,-0.0674507748581937
695,1000.0,0.05881890391356137,-48.00000000000041,-0.055137871133720706
696,1000.0,0.058889779833407374,-47.600000000000406,0.04134850361494638
697,1000.0,0.05894302492743009,-39.9000000000003,0.04216800029207428
698,1000.0,0.059215597497313865,-43.10000000000034,-0.05211413285458874
699,1000.0,0.05874767537534353,-44.90000000000037,0.023757689368086435
700,1000.0,0.05877976347983349,-48.60000000000042,0.04920546341463468
701,1000.0,0.05900649590148532,-43.50000000000035,0.03131234857842541
702,1000.0,0.05913766924641095,-46.60000000000039,0.04646592990008065
703,1000.0,0.058369670465253876,-43.80000000000035,0.04105596363261749
704,1000.0,0.05877271114877658,-44.50000000000036,-0.0013846108717670835
705,1000.0,0.05866340002830839,-46.30000000000039,0.03828010883871434
706,1000.0,0.0587296919329674,-43.10000000000034,0.03571856446859247
707,1000.0,0.05880938326663454,-44.30000000000036,0.054053892148814994
708,1000.0,0.059000854036639794,-45.00000000000037,-0.05040880318255372
709,1000.0,0.058619675577574526,-40.1000000000003,0.032130300194437376
710,1000.0,0.05916094193707977,-48.40000000000042,0.0353329196089454
711,1000.0,0.05889718478101713,-48.00000000000041,0.043995004048174
712,1000.0,0.059013548232542234,-48.70000000000042,0.05137575421766886
713,1000.0,0.05881361466526869,-50.400000000000446,-0.054817888853463406
714,1000.0,0.058899300478515215,-50.60000000000045,0.04026411631763897
715,1000.0,0.058706771858851425,-47.0000000000004,0.0004765511119688287
716,1000.0,0.05938273772881075,-46.30000000000039,-0.0703797152464723
717,1000.0,0.05914824774117733,-38.80000000000028,0.036378137138076666
718,1000.0,0.05961158584977966,-47.2000000000004,-0.04494478969025982
719,1000.0,0.0589539560405683,-50.70000000000045,0.001198328734116308
720,1000.0,0.05881255681561015,-48.300000000000416,-0.04988513002569178
721,1000.0,0.05898498629358073,-51.50000000000046,-0.05703618338156992
722,1000.0,0.05922793907484447,-47.80000000000041,-0.001490725379066013
723,1000.0,0.05905198343316442,-44.700000000000365,-0.059926928605058875
724,1000.0,0.05871170849059126,-50.00000000000044,0.04772474882471202
725,1000.0,0.05892504148505395,-45.400000000000375,0.04521860413841507
726,1000.0,0.059016016546593164,-46.40000000000039,0.0404055281758679
727,416.0,0.024535762720915955,-20.90000000000004,0.5682947316002639
728,1000.0,0.059041404936579056,-40.90000000000031,0.04470014107584382
729,1000.0,0.05912321196956327,-47.2000000000004,0.03699598643234197
730,1000.0,0.05890670542612497,-43.00000000000034,-0.06483477491491646
731,1000.0,0.05896735546775744,-48.40000000000042,-0.07931801725981741
732,1000.0,0.05883477165662043,-49.20000000000043,0.038076427844232624
733,1000.0,0.059203608536336105,-44.20000000000036,-0.00030994867569822393
734,1000.0,0.05880056785463239,-42.40000000000033,0.0406456707336912
735,1000.0,0.0590586831458495,-48.200000000000415,-0.03497196998310666
736,1000.0,0.05850754352650256,-49.700000000000436,0.03892616017696371
737,1000.0,0.05886439144342148,-42.600000000000335,0.04232168159142084
738,1000.0,0.059080545370306936,-44.10000000000036,0.0473531646692182
739,1000.0,0.05904845726763597,-44.90000000000037,0.042190164984990675
740,1000.0,0.058884137968561845,-45.70000000000038,-0.000357395130712021
741,1000.0,0.05898181274460512,-39.800000000000296,-0.03494442997546733
742,1000.0,0.05896206622128375,-46.9000000000004,-0.07897817326602546
743,1000.0,0.05882313531037653,-46.20000000000039,-0.04099552356576462
744,1000.0,0.0591002918954473,-45.300000000000374,0.009608368805581441
745,1000.0,0.05887355947197648,-44.30000000000036,0.04809410209511021
746,906.0,0.05357267532417609,-44.90000000000038,0.5114652584402375
747,1000.0,0.05911615963850636,-51.000000000000455,0.04210835815660886
748,1000.0,0.05881960914666706,-54.500000000000504,-0.051831236512961024
749,1000.0,0.05895395603874931,-50.50000000000045,0.043161797214627304
750,1000.0,0.05929035220106016,-48.60000000000042,0.04844275003317862
751,1000.0,0.05894690370951139,-49.10000000000043,0.04832417488775588
752,931.0,0.05466190775405266,-46.0000000000004,0.4603187325962137
753,1000.0,0.05844125162002456,-44.30000000000036,0.03844240163255599
754,1000.0,0.05870007214616635,-44.80000000000037,-0.0528133803583265
755,1000.0,0.058585471775586484,-46.000000000000384,-0.09498425658921175
756,1000.0,0.058425736491699354,-45.60000000000038,0.03231813155446941
757,1000.0,0.05864435873445473,-39.50000000000029,-0.05761744369703653
758,1000.0,0.05873885996334138,-44.700000000000365,-0.08363649840087006
759,647.0,0.03838301347605011,-28.50000000000015,0.23419339125176708
760,1000.0,0.05859534503906616,-48.900000000000425,0.04681974728868455
761,1000.0,0.058754022473294754,-44.000000000000355,0.03364627803864115
762,1000.0,0.05890106356309843,-45.70000000000038,0.055144112223322675
763,1000.0,0.058815377748032915,-45.20000000000037,0.0003201186216790497
764,1000.0,0.058730749782625935,-46.700000000000394,-0.05006333440770286
765,1000.0,0.0588005678528134,-45.50000000000038,0.005279575936867106
766,1000.0,0.059010374683566624,-49.30000000000043,0.040086553923604676
767,1000.0,0.05902447934386146,-46.60000000000039,-0.07909189707006845
768,1000.0,0.058803388785236166,-49.90000000000044,-0.036986200097113175
769,1000.0,0.059076666588225635,-48.10000000000041,-0.050085039097989746
770,734.0,0.043251942386632436,-38.60000000000029,0.3000142864205534
771,933.0,0.054867130567799904,-45.9000000000004,0.33841182915621815
772,1000.0,0.058757196022270364,-46.100000000000385,-0.058437200111211306
773,1000.0,0.0588668597592914,-50.00000000000044,0.0032469081106644704
774,1000.0,0.05864717966869648,-47.1000000000004,0.03794584985072042
775,1000.0,0.05874062304610561,-42.40000000000033,0.01653214625178312
776,1000.0,0.059063972394142183,-52.500000000000476,0.04196873723383539
777,1000.0,0.05908125060523162,-44.30000000000036,0.05588925298641837
778,1000.0,0.058880259186480544,-42.30000000000033,-0.060550044559613145
779,1000.0,0.058640479952373425,-38.90000000000028,0.054733509519661515
780,1000.0,0.05842749957446358,-47.1000000000004,0.0453751643730695
781,1000.0,0.058884137968561845,-38.00000000000027,0.05185775875410679
782,1000.0,0.05865846339656855,-47.3000000000004,0.04527294880244609
783,1000.0,0.058860160044787335,-49.700000000000436,-0.05182694895156692
784,1000.0,0.05878893150838849,-44.50000000000036,0.05010494457956567
785,1000.0,0.058836182122831815,-40.60000000000031,-0.057245948819454176
786,1000.0,0.05878046871293918,-38.60000000000028,0.03982228338013333
787,1000.0,0.058721229137518094,-46.800000000000395,0.05151442870510743
788,1000.0,0.05863942210453388,-40.400000000000304,0.0294678695938501
789,1000.0,0.05908442415238824,-43.70000000000035,0.05038206338459271
790,1000.0,0.05906926164061588,-43.80000000000035,0.044286208547561975
791,928.0,0.05423806269573106,-42.70000000000035,0.3045706462405964
792,1000.0,0.06002379456367635,-41.200000000000315,0.002858980588272622
793,1000.0,0.05878611057778471,-48.900000000000425,-0.0518148623174404
794,1000.0,0.05910910730926844,-44.80000000000037,0.0010059095141703167
795,1000.0,0.05886192312755156,-43.60000000000035,0.03565605195494737
796,1000.0,0.05873603903091862,-47.90000000000041,0.027847716368531374
797,1000.0,0.05889789001412282,-49.30000000000043,0.050645325810155774
798,1000.0,0.05881960914666706,-51.40000000000046,0.043904336842459715
799,1000.0,0.05893385689887509,-49.000000000000426,0.031025767697736305
800,1000.0,0.05849731764647004,-42.10000000000033,0.04286418760189049
801,1000.0,0.05953965208027512,-46.700000000000394,-0.05579060609599554
802,689.0,0.04063094379125687,-32.2000000000002,0.27411358161653676
803,1000.0,0.05911862795619527,-47.90000000000041,-0.045670784212447635
804,1000.0,0.058990275541873416,-44.80000000000037,-0.07123227027679963
805,1000.0,0.058437725452677114,-50.20000000000044,0.04397643676660341
806,1000.0,0.05871981867130671,-47.70000000000041,0.05147924015794977
807,1000.0,0.05895642435461923,-45.70000000000038,-0.05790183942581323
808,1000.0,0.05887743825405778,-48.10000000000041,0.04467785316303842
809,1000.0,0.05858582439213933,-47.90000000000041,0.050163814718209944
810,1000.0,0.058600281670806,-46.50000000000039,0.05415765500511003
811,1000.0,0.059007906367696705,-40.2000000000003,0.054531147971066306
812,1000.0,0.05894866679227562,-44.50000000000036,-0.036481097643396354
813,1000.0,0.058842529218964046,-40.3000000000003,-0.051567891398336466
