steps,time,reward,delta,converged
956,0.012593699024819216,-0.07383177570093441,1.0,False
957,0.027954732501711987,-0.08607594936708923,1.0,False
958,0.020168254498912574,-0.08011527377521646,1.0,False
959,0.012287627885143593,-0.06587677725118465,1.0,False
960,0.004829435863030085,-0.09999999999999988,1.0,False
961,0.014762995858291106,-0.08031496062992129,1.0,False
962,0.02324448102262977,-0.07167919799498777,1.0,False
963,0.008453275842839503,-0.07379310344827573,1.0,False
964,0.020406270650255465,-0.08554913294797727,1.0,False
965,0.0420971232838383,-0.08011126564673232,1.0,False
966,0.0008487479644827545,-0.15714285714285717,1.0,False
967,0.02909262601269802,-0.07555555555555606,1.0,False
968,0.0357165273476312,-0.0755000000000006,1.0,False
969,0.049354676506482065,-0.07473309608540998,1.0,False
970,0.01024421514966889,-0.07109826589595358,1.0,False
971,0.0021319194820534904,-0.11111111111111116,1.0,False
972,0.011251993164933083,-0.0860103626943003,1.0,False
973,0.0046626482485407905,-0.053947368421052605,1.0,False
974,0.013612408152312128,-0.0846153846153846,1.0,False
975,0.005832277247009188,-0.0809999999999999,1.0,False
976,0.01258312052959809,-0.06558139534883707,1.0,False
977,0.004334714884862478,-0.060810810810810766,1.0,False
978,0.0027119736578242737,-0.10000000000000003,1.0,False
979,0.012185721710920916,-0.07101449275362302,1.0,False
980,0.004462362065169145,-0.10526315789473673,1.0,False
981,0.003441889854912006,-0.10338983050847454,1.0,False
982,0.02960850398221737,-0.07667984189723373,1.0,False
983,0.015930861773540528,-0.06531365313653124,1.0,False
984,0.0014845155506009178,-0.11600000000000002,1.0,False
985,0.009069649520370149,-0.0837662337662336,1.0,False
986,0.03942640575860423,-0.07204783258594978,1.0,False
987,0.009800270950563572,-0.08012048192771068,1.0,False
988,0.043469506781093514,-0.07813765182186308,1.0,False
989,0.0065216425441576575,-0.07053571428571422,1.0,False
990,0.014645574557107466,-0.07911646586345379,1.0,False
991,0.013237929407750926,-0.08515283842794756,1.0,False
992,0.033138900583708164,-0.0722912966252226,1.0,False
993,0.0586838517851902,-0.0705294705294708,1.0,False
994,0.03545030187478915,-0.06919191919191975,1.0,False
995,0.010458605994244863,-0.07942857142857122,1.0,False
996,0.01676374199496422,-0.08442028985507263,1.0,False
997,0.04616913886138718,-0.07782051282051357,1.0,False
998,0.058651763682064484,-0.08331668331668285,1.0,False
999,0.04875099702348962,-0.08120481927710904,1.0,False
1000,0.027842247831813438,-0.08138075313807587,1.0,False
