steps,time,reward,delta,converged
467,0.0003155917856929591,-0.26,0.6945625,False
468,0.0007232164834931609,-0.16666666666666666,0.6945625,False
469,0.0007782246607348497,-0.15384615384615385,0.6945625,False
470,0.0001964074017450912,-0.39999999999999997,0.6945625,False
471,0.00043371831998229027,-0.19999999999999998,0.6945625,False
472,0.0009598221681699215,-0.13124999999999998,0.6945625,False
473,0.00041926104267986375,-0.26,0.6945625,False
474,0.0009097506226680707,-0.16000000000000003,0.6945625,False
475,0.0014284495241554396,-0.1166666666666667,0.6945625,False
476,0.0018357216049480485,-0.11290322580645164,0.6945625,False
477,0.00019817048450931907,-0.39999999999999997,0.6945625,False
478,0.0023533626567768806,-0.08500000000000002,0.6945625,False
479,0.002299412329648476,-0.09743589743589746,0.6945625,False
480,0.0017172424541058717,-0.10689655172413795,0.6945625,False
481,0.0016558871798224573,-0.10357142857142858,0.6945625,False
482,0.0008152493951456563,-0.14166666666666666,0.6945625,False
483,0.0003942252697015647,-0.19999999999999998,0.6945625,False
484,0.0012052432666678214,-0.125,0.6945625,False
485,0.0016632921265227196,-0.07499999999999998,0.6945625,False
486,0.002650618383540859,-0.09111111111111114,0.6945625,False
487,0.0028209321626491146,-0.08333333333333337,0.6945625,False
488,0.0025949049731934792,-0.08636363636363639,0.6945625,False
489,0.002676712006177695,-0.08863636363636367,0.6945625,False
490,0.00237416703157578,-0.10500000000000002,0.6945625,False
491,0.0012584883611452824,-0.09999999999999998,0.6945625,False
492,0.001948911507952289,-0.07878787878787881,0.6945625,False
493,0.001367799482522969,-0.12608695652173915,0.6945625,False
494,0.001135777812123706,-0.11052631578947367,0.6945625,False
495,0.0038639718304693815,-0.07580645161290325,0.6945625,False
496,0.0011445932250353508,-0.14210526315789473,0.6945625,False
497,0.0010201195932495466,-0.13529411764705881,0.6945625,False
498,0.0007828086750123475,-0.14615384615384613,0.6945625,False
499,0.0020677432753473113,-0.10285714285714288,0.6945625,False
500,0.0010144777288587647,-0.14117647058823532,0.6945625,False
501,0.0007796351264914847,-0.16923076923076924,0.6945625,False
502,0.004618571183982567,-0.08860759493670879,0.6945625,False
503,0.0014690004240947019,-0.09523809523809523,0.6945625,False
504,0.0022556878807336034,-0.10000000000000003,0.6945625,False
505,0.001779655578047823,-0.10000000000000002,0.6945625,False
506,0.0003205284169780498,-0.26,0.6945625,False
507,0.0020183769624964043,-0.12647058823529417,0.6945625,False
508,0.002025781909651414,-0.08529411764705884,0.6945625,False
509,0.0006664452234872442,-0.15454545454545454,0.6945625,False
510,0.0022987070960880374,-0.08205128205128207,0.6945625,False
511,0.0017669613835096243,-0.10689655172413795,0.6945625,False
512,0.0013022128096054075,-0.13181818181818183,0.6945625,False
513,0.0018931980980596563,-0.10937500000000003,0.6945625,False
514,0.00243587492241204,-0.11463414634146346,0.6945625,False
515,0.0009026982925206539,-0.14666666666666667,0.6945625,False
516,0.0015920635892143764,-0.12962962962962965,0.6945625,False
517,0.0016580028786847834,-0.12500000000000003,0.6945625,False
518,0.0011315464139443066,-0.12631578947368424,0.6945625,False
519,0.0010218826760137745,-0.12352941176470586,0.6945625,False
520,0.001077948702914,-0.13333333333333336,0.6945625,False
521,0.00294928457651622,-0.08400000000000002,0.6945625,False
522,0.001192901688227721,-0.15000000000000002,0.6945625,False
523,0.0004393601843730721,-0.17142857142857143,0.6945625,False
524,0.005551947113417555,-0.07684210526315782,0.6945625,False
525,0.002531786616145837,-0.10465116279069772,0.6945625,False
526,0.0017137162890321633,-0.11034482758620692,0.6945625,False
527,0.003746197912732896,-0.09047619047619046,0.6945625,False
528,0.0010793591691253823,-0.09999999999999999,0.6945625,False
529,0.0007817508258085581,-0.16153846153846152,0.6945625,False
530,0.0008378168522540363,-0.15714285714285717,0.6945625,False
531,0.0007835139081180387,-0.13846153846153844,0.6945625,False
532,0.0021781122463835345,-0.10000000000000003,0.6945625,False
533,0.00043230785377090797,-0.18571428571428572,0.6945625,False
534,0.0035187602570658782,-0.10999999999999993,0.6945625,False
535,0.00154163942715968,-0.13461538461538464,0.6945625,False
536,0.0005990954682602023,-0.2,0.6945625,False
537,0.00037659444387827534,-0.2333333333333333,0.6945625,False
538,0.0013815515267197043,-0.08260869565217391,0.6945625,False
539,0.00032405458250650554,-0.26,0.6945625,False
540,0.0024263542768494517,-0.12195121951219516,0.6945625,False
541,0.0015448129756805429,-0.1153846153846154,0.6945625,False
542,0.00020099141693208367,-0.39999999999999997,0.6945625,False
543,0.0034542314333521063,-0.08305084745762716,0.6945625,False
544,0.0018928454815068108,-0.08750000000000002,0.6945625,False
545,0.0007094644388416782,-0.13636363636363635,0.6945625,False
546,0.0017168898380077735,-0.12068965517241383,0.6945625,False
547,0.0006657399903815531,-0.17272727272727273,0.6945625,False
548,0.002470783958415268,-0.10714285714285718,0.6945625,False
549,0.004574494118514849,-0.0884615384615384,0.6945625,False
550,0.0017757767968760163,-0.13000000000000003,0.6945625,False
551,0.0018695727908379922,-0.08064516129032258,0.6945625,False
552,0.0002619940742079052,-0.325,0.6945625,False
553,0.0004375971020635916,-0.21428571428571427,0.6945625,False
554,0.0016608238106528006,-0.12857142857142861,0.6945625,False
555,0.0035067712951786234,-0.09499999999999999,0.6945625,False
556,0.004433800127117138,-0.08289473684210523,0.6945625,False
557,0.0008995247430902964,-0.11333333333333333,0.6945625,False
558,0.0009577064693075954,-0.1375,0.6945625,False
559,0.0010042518497357378,-0.15384615384615385,0.6945625,False
560,0.0013804936770611675,-0.11304347826086959,0.6945625,False
561,0.0007870400736464944,-0.16923076923076924,0.6945625,False
562,0.0012517886470959638,-0.1380952380952381,0.6945625,False
563,0.00037624182732542977,-0.21666666666666667,0.6945625,False
564,0.0010860588827199535,-0.12777777777777777,0.6945625,False
565,0.0004947209781676065,-0.175,0.6945625,False
566,0.001190785989365395,-0.14000000000000004,0.6945625,False
567,0.00025846790958894417,-0.3,0.6945625,False
568,0.0015285926160686358,-0.13461538461538464,0.6945625,False
569,0.006165499858525436,-0.08490566037735837,0.6945625,False
570,0.0013603945358227065,-0.11304347826086959,0.6945625,False
571,0.004390428295209858,-0.07551020408163267,0.6945625,False
572,0.0010091884810208285,-0.15000000000000002,0.6945625,False
573,0.0007884505394031294,-0.13999999999999999,0.6945625,False
574,0.0019630161691566173,-0.12580645161290327,0.6945625,False
575,0.007056914422264526,-0.07446808510638292,0.6945625,False
576,0.001046565832439228,-0.13529411764705881,0.6945625,False
577,0.0005014206917621777,-0.2,0.6945625,False
578,0.0009090453895623796,-0.16000000000000003,0.6945625,False
579,0.00043759710160884424,-0.2285714285714286,0.6945625,False
580,0.002017671729390713,-0.12352941176470592,0.6945625,False
581,0.004923584473544906,-0.09404761904761895,0.6945625,False
582,0.0009626431005926861,-0.11875,0.6945625,False
583,0.004416874533944792,-0.09189189189189183,0.6945625,False
584,0.0024817150701892388,-0.07380952380952382,0.6945625,False
585,0.0009665218822192401,-0.15625,0.6945625,False
586,0.0009629957171455317,-0.11249999999999999,0.6945625,False
587,0.00043583401884461637,-0.18571428571428572,0.6945625,False
588,0.0007352054449256684,-0.15,0.6945625,False
589,0.0011424775261730247,-0.14736842105263162,0.6945625,False
590,0.001489804798438854,-0.11200000000000003,0.6945625,False
591,0.002513097940664011,-0.10263157894736845,0.6945625,False
592,0.0019027187436222448,-0.10000000000000002,0.6945625,False
593,0.0011385987440917233,-0.11052631578947367,0.6945625,False
594,0.0023487786420446355,-0.10000000000000005,0.6945625,False
595,0.0026918745161310653,-0.11739130434782609,0.6945625,False
596,0.0037260987710396876,-0.09999999999999995,0.6945625,False
597,0.003760302573482477,-0.08888888888888888,0.6945625,False
598,0.0009647587999097595,-0.15000000000000002,0.6945625,False
599,0.00020310711579440976,-0.39999999999999997,0.6945625,False
600,0.0018371320711594308,-0.10645161290322583,0.6945625,False
601,0.0008445165663033549,-0.14999999999999997,0.6945625,False
602,0.0009605274012756126,-0.11875,0.6945625,False
603,0.00300182443788799,-0.11176470588235293,0.6945625,False
604,0.001531413548036653,-0.10384615384615385,0.6945625,False
605,0.0014016506684129126,-0.1285714285714286,0.6945625,False
606,0.001386488158004795,-0.13913043478260873,0.6945625,False
607,0.0013173753200135252,-0.08636363636363636,0.6945625,False
608,0.0004989523763470061,-0.2,0.6945625,False
609,0.000618136760294874,-0.16999999999999998,0.6945625,False
610,0.002228536408892978,-0.10789473684210531,0.6945625,False
611,0.00037518397766689304,-0.2333333333333333,0.6945625,False
612,0.0029295380513758573,-0.11,0.6945625,False
613,0.0026918745165858127,-0.10869565217391308,0.6945625,False
614,0.0010730120716289093,-0.12777777777777777,0.6945625,False
615,0.001070191139660892,-0.15000000000000002,0.6945625,False
616,0.0021216936029304634,-0.10833333333333336,0.6945625,False
617,0.0025039299111995206,-0.06153846153846155,0.6945625,False
618,0.008015678740775911,-0.060583941605839346,0.6945625,False
619,0.0011393039771974145,-0.13157894736842105,0.6945625,False
620,0.0004358340192993637,-0.21428571428571427,0.6945625,False
621,0.004375971017907432,-0.1112676056338027,0.6945625,False
622,0.00032758074758021394,-0.27999999999999997,0.6945625,False
623,0.002128393316979782,-0.10555555555555558,0.6945625,False
624,0.0018847353012461099,-0.10312500000000002,0.6945625,False
625,0.0008434587166448182,-0.1357142857142857,0.6945625,False
626,0.0024044920523920155,-0.0804878048780488,0.6945625,False
627,0.0028131745993960067,-0.10625000000000002,0.6945625,False
628,0.00044535466531669954,-0.19999999999999998,0.6945625,False
629,0.002123809302247537,-0.09722222222222225,0.6945625,False
630,0.005663726550210413,-0.09690721649484522,0.6945625,False
631,0.0007246269497045432,-0.17499999999999996,0.6945625,False
632,0.001018356510940066,-0.12352941176470586,0.6945625,False
633,0.0007267426485668693,-0.17499999999999996,0.6945625,False
634,0.0006667978400400898,-0.12727272727272726,0.6945625,False
635,0.0008399325515711098,-0.09285714285714286,0.6945625,False
636,0.0009044613748301344,-0.13846153846153844,0.6945625,False
637,0.002722904770052992,-0.09782608695652177,0.6945625,False
638,0.0016696392240191926,-0.11785714285714288,0.6945625,False
639,0.0030585956974391593,-0.11153846153846152,0.6945625,False
640,0.00020204926613587304,-0.39999999999999997,0.6945625,False
641,0.0017151267547887983,-0.11379310344827588,0.6945625,False
642,0.002353715273329726,-0.11250000000000004,0.6945625,False
643,0.00025564697716617957,-0.3,0.6945625,False
644,0.0012376839863463829,-0.15294117647058827,0.6945625,False
645,0.00044605989796764334,-0.18571428571428572,0.6945625,False
646,0.00044147588369014557,-0.21428571428571427,0.6945625,False
647,0.005653853287640231,-0.09999999999999985,0.6945625,False
648,0.003688721419621288,-0.08095238095238097,0.6945625,False
649,0.0009055192244886712,-0.13333333333333333,0.6945625,False
650,0.0010190617435910099,-0.14117647058823532,0.6945625,False
651,0.001634024955365021,-0.09230769230769233,0.6945625,False
652,0.00026234669121549814,-0.3,0.6945625,False
653,0.0019341016145517642,-0.11818181818181822,0.6945625,False
654,0.0009069296902453061,-0.15454545454545454,0.6945625,False
655,0.006572419323219947,-0.08749999999999987,0.6945625,False
656,0.0002027544992415642,-0.39999999999999997,0.6945625,False
657,0.0018346637552895118,-0.10322580645161292,0.6945625,False
658,0.004212709568491846,-0.08888888888888885,0.6945625,False
659,0.001095932145290135,-0.1,0.6945625,False
660,0.003242308904646052,-0.0884615384615385,0.6945625,False
661,0.0008519215134583646,-0.1357142857142857,0.6945625,False
662,0.00032229149974227767,-0.27999999999999997,0.6945625,False
663,0.003294848766472569,-0.09464285714285715,0.6945625,False
664,0.0009626431005926861,-0.13124999999999998,0.6945625,False
665,0.00019887571761501022,-0.39999999999999997,0.6945625,False
666,0.00025705744337756187,-0.325,0.6945625,False
667,0.002709505342409102,-0.0847826086956522,0.6945625,False
668,0.001890377166091639,-0.10000000000000002,0.6945625,False
669,0.0051164657106710365,-0.07093023255813952,0.6945625,False
670,0.0018861457674574922,-0.12500000000000006,0.6945625,False
671,0.0005553710193453298,-0.19999999999999998,0.6945625,False
672,0.0013131439218341256,-0.10909090909090911,0.6945625,False
673,0.0010772434698083089,-0.13333333333333336,0.6945625,False
674,0.0015419920437125256,-0.10384615384615385,0.6945625,False
675,0.004518075475061778,-0.07123287671232878,0.6945625,False
676,0.001269066856821155,-0.1285714285714286,0.6945625,False
677,0.001726763100577955,-0.09310344827586207,0.6945625,False
678,0.0028202269295434235,-0.10000000000000005,0.6945625,False
679,0.0019429170274634089,-0.12424242424242428,0.6945625,False
680,0.0006124948959040921,-0.16,0.6945625,False
681,0.0016555345632696117,-0.12800000000000003,0.6945625,False
682,0.0009157451036116981,-0.14666666666666667,0.6945625,False
683,0.0017461570087107248,-0.1,0.6945625,False
684,0.002950342426174757,-0.08200000000000003,0.6945625,False
685,0.0021400296623141912,-0.12500000000000006,0.6945625,False
686,0.0012556674291772651,-0.12380952380952384,0.6945625,False
687,0.0014323283057819935,-0.13333333333333336,0.6945625,False
688,0.002340668462238682,-0.1166666666666667,0.6945625,False
689,0.001512724872554827,-0.12400000000000003,0.6945625,False
690,0.004423574247994111,-0.09999999999999991,0.6945625,False
691,0.0012542569625111355,-0.11904761904761904,0.6945625,False
692,0.0007891557725088205,-0.15384615384615385,0.6945625,False
693,0.00031947056731951307,-0.26,0.6945625,False
694,0.00632417729275403,-0.08691588785046717,0.6945625,False
695,0.0009076349233509973,-0.15333333333333332,0.6945625,False
696,0.0007880979228502838,-0.12307692307692308,0.6945625,False
697,0.0014890995657879103,-0.11600000000000002,0.6945625,False
698,0.004336477967626706,-0.09594594594594587,0.6945625,False
699,0.0011280202484158508,-0.09473684210526315,0.6945625,False
700,0.001369915181385295,-0.12608695652173915,0.6945625,False
701,0.001081827484540554,-0.12777777777777777,0.6945625,False
702,0.0013120860726303363,-0.10909090909090911,0.6945625,False
703,0.0037447874465215136,-0.10781249999999992,0.6945625,False
704,0.00527514314489963,-0.07931034482758614,0.6945625,False
705,0.0009093980056604778,-0.15333333333333332,0.6945625,False
706,0.0015486917573070969,-0.10384615384615385,0.6945625,False
707,0.00108394318340288,-0.12777777777777777,0.6945625,False
708,0.006963823660953494,-0.0915254237288134,0.6945625,False
709,0.0008434587166448182,-0.14285714285714285,0.6945625,False
710,0.0011925490716748754,-0.135,0.6945625,False
711,0.005513159295787773,-0.09893617021276581,0.6945625,False
712,0.0060226901678106515,-0.09117647058823516,0.6945625,False
713,0.0021301563992892625,-0.10833333333333336,0.6945625,False
714,0.0011981909360656573,-0.135,0.6945625,False
715,0.0025437755780330917,-0.07906976744186048,0.6945625,False
716,0.002592789274331153,-0.09090909090909095,0.6945625,False
717,0.0052148457193652575,-0.0697674418604651,0.6945625,False
718,0.002104768010212865,-0.10000000000000002,0.6945625,False
719,0.0027042160945711657,-0.09347826086956525,0.6945625,False
720,0.0028283371098041243,-0.10208333333333337,0.6945625,False
721,0.0017190055368700996,-0.09310344827586207,0.6945625,False
722,0.0032863859696590225,-0.09999999999999999,0.6945625,False
723,0.007120385395865014,-0.07868852459016382,0.6945625,False
724,0.0025240290524379816,-0.09767441860465119,0.6945625,False
725,0.0006086161142775381,-0.16999999999999998,0.6945625,False
726,0.004987760680251085,-0.05529411764705885,0.6945625,False
727,0.000437244485510746,-0.18571428571428572,0.6945625,False
728,0.002184811960432853,-0.0864864864864865,0.6945625,False
729,0.0035801155313492927,-0.08500000000000002,0.6945625,False
730,0.002868535393190541,-0.09791666666666671,0.6945625,False
731,0.0016643499761812564,-0.08928571428571429,0.6945625,False
732,0.003922153556231933,-0.08656716417910446,0.6945625,False
733,0.0042483238371460175,-0.0985507246376811,0.6945625,False
734,0.00040938778010968235,-0.19999999999999998,0.6945625,False
735,0.002368877783737844,-0.09000000000000002,0.6945625,False
736,0.0007866874570936488,-0.14615384615384613,0.6945625,False
737,0.0020659801930378308,-0.06857142857142857,0.6945625,False
738,0.0002041649654529465,-0.39999999999999997,0.6945625,False
739,0.0015423446602653712,-0.1307692307692308,0.6945625,False
740,0.00031770748501003254,-0.27999999999999997,0.6945625,False
741,0.0004294869218028907,-0.18571428571428572,0.6945625,False
742,0.0016523610142940015,-0.08214285714285714,0.6945625,False
743,0.003249008618240623,-0.09230769230769235,0.6945625,False
744,0.0023039963439259736,-0.1102564102564103,0.6945625,False
745,0.004039927473968419,-0.06231884057971017,0.6945625,False
746,0.0003804732255048293,-0.25,0.6945625,False
747,0.0032874438197723066,-0.09642857142857143,0.6945625,False
748,0.007196550564003701,-0.06991869918699178,0.6945625,False
749,0.0007863348405408033,-0.16923076923076924,0.6945625,False
750,0.00234842602549179,-0.11250000000000004,0.6945625,False
751,0.0038445779218818643,-0.0924242424242424,0.6945625,False
752,0.001889319315978355,-0.078125,0.6945625,False
753,0.00045275961247170926,-0.2285714285714286,0.6945625,False
754,0.0028195216968924797,-0.11041666666666668,0.6945625,False
755,0.0024154231646207336,-0.11951219512195127,0.6945625,False
756,0.0010772434698083089,-0.1444444444444445,0.6945625,False
757,0.0007764615779706219,-0.13846153846153844,0.6945625,False
758,0.0026389820386611973,-0.08222222222222225,0.6945625,False
759,0.0010751277704912354,-0.12222222222222223,0.6945625,False
760,0.0026375715719950676,-0.11363636363636367,0.6945625,False
761,0.0007246269492497959,-0.14166666666666666,0.6945625,False
762,0.0013716782641495229,-0.12608695652173915,0.6945625,False
763,0.002470431341407675,-0.09523809523809527,0.6945625,False
764,0.00019852310106216464,-0.39999999999999997,0.6945625,False
765,0.0017235895516023447,-0.12068965517241383,0.6945625,False
766,0.0003187653342138219,-0.27999999999999997,0.6945625,False
767,0.0013149070041436062,-0.13636363636363638,0.6945625,False
768,0.00019852310106216464,-0.39999999999999997,0.6945625,False
769,0.00042913430525004514,-0.19999999999999998,0.6945625,False
770,0.002532491849251528,-0.10487804878048784,0.6945625,False
771,0.001388956473874714,-0.09565217391304348,0.6945625,False
772,0.0003804732255048293,-0.2333333333333333,0.6945625,False
773,0.0008452217994090461,-0.14999999999999997,0.6945625,False
774,0.000902345675513061,-0.16000000000000003,0.6945625,False
775,0.0024827729198477755,-0.12142857142857147,0.6945625,False
776,0.002994772107740573,-0.07647058823529414,0.6945625,False
777,0.00643736719575827,-0.09272727272727257,0.6945625,False
778,0.00108394318340288,-0.12222222222222223,0.6945625,False
779,0.0013085599071018805,-0.11363636363636363,0.6945625,False
780,0.0009696954311948502,-0.0923076923076923,0.6945625,False
781,0.005826987998716504,-0.0839999999999999,0.6945625,False
782,0.0017771872626326513,-0.13000000000000003,0.6945625,False
783,0.00310584631142774,-0.10943396226415092,0.6945625,False
784,0.002851609800472943,-0.10000000000000005,0.6945625,False
785,0.009441307332508586,-0.07592592592592577,0.6945625,False
786,0.010504093525469216,-0.08166666666666648,0.6945625,False
787,0.00043371831998229027,-0.2285714285714286,0.6945625,False
788,0.0038075531870163104,-0.0799999999999999,1.0,False
789,0.0034588154480843514,-0.09999999999999998,1.0,False
790,0.001349463423139241,-0.08947368421052632,1.0,False
791,0.0006773763357159623,-0.14545454545454548,1.0,False
792,0.005712387629955629,-0.08673469387755091,1.0,False
793,0.0031516864592049387,-0.11666666666666661,1.0,False
794,0.001995104272282333,-0.11176470588235297,1.0,False
795,0.0035050082124143955,-0.08305084745762716,1.0,False
796,0.0014859260168123,-0.11600000000000002,1.0,False
797,0.004276885775652772,-0.06575342465753428,1.0,False
798,0.0014242181255212927,-0.09583333333333333,1.0,False
799,0.003282859804585314,-0.10714285714285711,1.0,False
800,0.0006061477984076191,-0.16999999999999998,1.0,False
801,0.005701809134279756,-0.08865979381443288,1.0,False
802,0.0035903414104723197,-0.10655737704918027,1.0,False
803,0.0020698589742096374,-0.11714285714285719,1.0,False
804,0.0028784086557607225,-0.09795918367346944,1.0,False
805,0.003161207104767527,-0.09814814814814816,1.0,False
806,0.0014175184119267215,-0.12916666666666668,1.0,False
807,0.0006054425657566753,-0.19,1.0,False
808,0.0009975521361411666,-0.16000000000000003,1.0,False
809,0.0009069296902453061,-0.15333333333333332,1.0,False
810,0.006490612290235731,-0.0675675675675675,1.0,False
811,0.006022337551712553,-0.07475728155339799,1.0,False
812,0.002933769449555257,-0.10652173913043483,1.0,False
813,0.0010842957999557257,-0.13333333333333336,1.0,False
814,0.00026058360845127027,-0.3,1.0,False
815,0.000898466893886507,-0.13999999999999999,1.0,False
816,0.0032204466801886156,-0.10181818181818181,1.0,False
817,0.000490489579988207,-0.1625,1.0,False
818,0.001648834849220293,-0.11428571428571431,1.0,False
819,0.0019390382453821076,-0.08787878787878789,1.0,False
820,0.005155253527846071,-0.09655172413793092,1.0,False
821,0.00282128477920196,-0.10625000000000002,1.0,False
822,0.002180933178806299,-0.10810810810810816,1.0,False
823,0.002804359186484362,-0.11666666666666665,1.0,False
824,0.0005532553204830037,-0.18888888888888888,1.0,False
825,0.002594552357095381,-0.06097560975609756,1.0,False
826,0.0014340913885462214,-0.08333333333333333,1.0,False
827,0.0014827524682914373,-0.13600000000000004,1.0,False
828,0.005069920329788147,-0.08045977011494247,1.0,False
829,0.005360123725949961,-0.07777777777777772,1.0,False
830,0.0015412868106068345,-0.1307692307692308,1.0,False
831,0.0017147741382359527,-0.08965517241379312,1.0,False
832,0.0018875562336688745,-0.10312500000000002,1.0,False
833,0.0014862786333651457,-0.13600000000000004,1.0,False
834,0.0007831612920199404,-0.13846153846153844,1.0,False
835,0.0009534750711281959,-0.15625,1.0,False
836,0.004114329559797625,-0.11285714285714274,1.0,False
837,0.001415402712609648,-0.12500000000000003,1.0,False
838,0.0024669051763339667,-0.09761904761904765,1.0,False
839,0.001012009413443593,-0.12941176470588237,1.0,False
840,0.003151333842652093,-0.1037037037037037,1.0,False
841,0.0036714432103508443,-0.09206349206349204,1.0,False
842,0.0015888900406935136,-0.12592592592592597,1.0,False
843,0.0023448998604180815,-0.05500000000000001,1.0,False
844,0.0025088665424846113,-0.12093023255813956,1.0,False
845,0.000803613049811247,-0.2285714285714286,1.0,False
846,0.0015095513235792168,-0.12800000000000003,1.0,False
847,0.0018406582362331392,-0.11612903225806455,1.0,False
848,0.0005567814855567121,-0.18888888888888888,1.0,False
849,0.0013752044296779786,-0.10869565217391304,1.0,False
850,0.0008438113331976638,-0.12857142857142856,1.0,False
851,0.00020204926613587304,-0.39999999999999997,1.0,False
852,0.0021848119599781057,-0.12162162162162167,1.0,False
853,0.005373170537495753,-0.09651162790697664,1.0,False
854,0.0042239932972734096,-0.111111111111111,1.0,False
855,0.002345252476970927,-0.09250000000000003,1.0,False
856,0.00246584732667543,-0.09285714285714289,1.0,False
857,0.004198604908197012,-0.10597014925373126,1.0,False
858,0.005274437911793939,-0.09999999999999987,1.0,False
859,0.0017144215221378545,-0.11034482758620692,1.0,False
860,0.0021142886557754537,-0.1166666666666667,1.0,False
861,0.0017726032479004061,-0.13000000000000003,1.0,False
862,0.005039947925524757,-0.09634146341463404,1.0,False
863,0.0003839993905785377,-0.2333333333333333,1.0,False
864,0.0007292109644367883,-0.16666666666666666,1.0,False
865,0.0014880417161293735,-0.10800000000000001,1.0,False
866,0.0023699356333963806,-0.11250000000000004,1.0,False
867,0.002542717728374555,-0.07906976744186048,1.0,False
868,0.005455682803130912,-0.08651685393258418,1.0,False
869,0.00687849046289557,-0.0915254237288134,1.0,False
870,0.0023579466715091257,-0.09250000000000003,1.0,False
871,0.001720416003081482,-0.09310344827586207,1.0,False
872,0.0017613195191188424,-0.11428571428571431,1.0,False
873,0.009924744582349376,-0.09822485207100567,1.0,False
874,0.002409428683677106,-0.11219512195121954,1.0,False
875,0.007950092068313097,-0.07313432835820884,1.0,False
876,0.0006188419929458178,-0.16999999999999998,1.0,False
877,0.0004368918685031531,-0.21428571428571427,1.0,False
878,0.0058393295771566045,-0.07799999999999992,1.0,False
879,0.0004361866358522093,-0.18571428571428572,1.0,False
880,0.0014933309635125624,-0.12400000000000003,1.0,False
881,0.00043759710160884424,-0.2285714285714286,1.0,False
882,0.011590505024742015,-0.08781725888324854,1.0,False
883,0.0030515433672917425,-0.10576923076923077,1.0,False
884,0.007870400734191207,-0.05970149253731337,1.0,False
885,0.0003808258420576749,-0.19999999999999998,1.0,False
886,0.0023590045211676625,-0.10750000000000004,1.0,False
887,0.0017715453982418694,-0.13000000000000003,1.0,False
888,0.0036922475846949965,-0.09047619047619046,1.0,False
889,0.0020434127354747034,-0.10666666666666669,1.0,False
890,0.004639375558781467,-0.07215189873417721,1.0,False
891,0.0004996576094526972,-0.2125,1.0,False
892,0.0026583759472487145,-0.10222222222222226,1.0,False
893,0.006439130278522498,-0.08411214953271016,1.0,False
894,0.00391580645873546,-0.07121212121212124,1.0,False
895,0.0006685609228043177,-0.18181818181818182,1.0,False
896,0.009702596174520295,-0.07073170731707304,1.0,False
897,0.002606893935080734,-0.07500000000000001,1.0,False
898,0.0014823998512838443,-0.076,1.0,False
899,0.0017218264692928642,-0.10689655172413795,1.0,False
900,0.006650700190675707,-0.07894736842105252,1.0,False
901,0.012464641378301167,-0.06990291262135907,1.0,False
902,0.006452177089613542,-0.07727272727272717,1.0,False
903,0.00954145042487653,-0.07701863354037251,1.0,False
904,0.0008515688964507717,-0.12857142857142856,1.0,False
905,0.0029968878066028992,-0.10000000000000003,1.0,False
906,0.0018300797405572666,-0.12903225806451618,1.0,False
907,0.0014312704561234568,-0.12916666666666668,1.0,False
908,0.004615045018454111,-0.09230769230769223,1.0,False
909,0.008545661371044844,-0.08027210884353726,1.0,False
910,0.003130882084406039,-0.0627450980392157,1.0,False
911,0.0030600061636505416,-0.09615384615384619,1.0,False
912,0.0005525500873773126,-0.16666666666666666,1.0,False
913,0.0011297833311800787,-0.14736842105263162,1.0,False
914,0.0013646259335473587,-0.10869565217391304,1.0,False
915,0.000372715661796974,-0.21666666666666667,1.0,False
916,0.00043054477146142744,-0.19999999999999998,1.0,False
917,0.0003166496353514958,-0.27999999999999997,1.0,False
918,0.0025286130671702267,-0.10465116279069772,1.0,False
919,0.008896867425391974,-0.09533333333333313,1.0,False
920,0.003697184215980087,-0.09841269841269837,1.0,False
921,0.0007281531143235043,-0.17499999999999996,1.0,False
922,0.0007263900320140237,-0.14166666666666666,1.0,False
923,0.006704297901706013,-0.08648648648648635,1.0,False
924,0.000698885943620553,-0.15555555555555556,1.0,False
925,0.0020839636354139657,-0.11142857142857146,1.0,False
926,0.0013755570457760768,-0.13913043478260873,1.0,False
927,0.0031813062464607356,-0.08518518518518521,1.0,False
928,0.004806163172361266,-0.0719512195121951,1.0,False
929,0.0014887469492350647,-0.11600000000000002,1.0,False
930,0.00028526676487672376,-0.39999999999999997,1.0,False
931,0.002150255540982471,-0.11388888888888893,1.0,False
932,0.00305753784823537,-0.09795918367346944,1.0,False
933,0.0004450020483091066,-0.2285714285714286,1.0,False
934,0.0020621014109565294,-0.0742857142857143,1.0,False
935,0.003736324649707967,-0.09062499999999998,1.0,False
936,0.010082011550366587,-0.08132530120481911,1.0,False
937,0.001442201568352175,-0.12500000000000003,1.0,False
938,0.005113644778248272,-0.08705882352941169,1.0,False
939,0.0037024734638180234,-0.10158730158730153,1.0,False
940,0.005166184640074789,-0.09659090909090896,1.0,False
941,0.0029457584114425117,-0.10800000000000001,1.0,False
942,0.003203168470918172,-0.07692307692307696,1.0,False
943,0.0005684178308911214,-0.18888888888888888,1.0,False
944,0.0027006899294974573,-0.11086956521739133,1.0,False
945,0.005704982683255366,-0.07653061224489789,1.0,False
946,0.0022930652316972555,-0.0641025641025641,1.0,False
947,0.0025839738614195085,-0.06585365853658537,1.0,False
948,0.0012542569629658828,-0.1142857142857143,1.0,False
949,0.007920824897155399,-0.07573529411764693,1.0,False
950,0.007476175464489643,-0.0999999999999998,1.0,False
951,0.0003868203230013023,-0.25,1.0,False
952,0.003137229181447765,-0.0679245283018868,1.0,False
953,0.004567089171814587,-0.08589743589743584,1.0,False
954,0.0022444041519520397,-0.10000000000000003,1.0,False
