steps,time,reward,delta,converged
877,0.039866823792181094,-0.07588652482269562,0.9206111635827466,False
878,0.04459893749481125,-0.0881188118811889,0.9206111635827466,False
879,0.013549995028370176,-0.09137931034482738,0.9206111635827466,False
880,0.03360929102200316,-0.08290598290598347,0.9206111635827466,False
881,0.018873446635552682,-0.0930769230769233,0.9206111635827466,False
882,0.03248550217176671,-0.0900881057268729,0.9206111635827466,False
883,0.07018338174748351,-0.08281718281718238,0.9206111635827466,False
884,0.07519829390002997,-0.07622377622377616,0.9206111635827466,False
885,0.02784788969620422,-0.07231503579952302,0.9206111635827466,False
886,0.053798349896169384,-0.0700130378096486,0.9206111635827466,False
887,0.023702529882939416,-0.0708588957055216,0.9206111635827466,False
888,0.04340920935646864,-0.07328000000000058,0.9206111635827466,False
889,0.07125145718782733,-0.07692307692307683,0.9206111635827466,False
890,0.021574489182967227,-0.0944625407166128,0.9206111635827466,False
891,0.024480401927576168,-0.07428571428571452,0.9206111635827466,False
892,0.007343944269450731,-0.07872340425531908,0.9206111635827466,False
893,0.06900352687080158,-0.07336734693877577,0.9206111635827466,False
894,0.012365203519948409,-0.085185185185185,0.9206111635827466,False
895,0.07179378139517212,-0.0723276723276725,0.9206111635827466,False
896,0.023922209973534336,-0.07805642633228863,0.9206111635827466,False
897,0.07652483724996273,-0.08321678321678276,0.9206111635827466,False
898,0.004085062388185179,-0.07049180327868855,0.9206111635827466,False
899,0.015549683315839502,-0.07616822429906524,0.9206111635827466,False
900,0.057951114655224956,-0.07032679738562155,0.9206111635827466,False
901,0.05125915833195904,-0.07271487039563503,0.9206111635827466,False
902,0.06998662172918557,-0.07802197802197786,0.9206111635827466,False
903,0.02142639024350501,-0.07549019607843152,0.9206111635827466,False
904,0.06908956530060095,-0.07899786780383808,0.9206111635827466,False
905,0.03965384341427125,-0.07304832713754698,0.9206111635827466,False
906,0.004984234514267882,-0.10263157894736831,0.9206111635827466,False
907,0.013066557778074639,-0.07630057803468192,0.9206111635827466,False
908,0.01740233051350515,-0.08982300884955755,0.9206111635827466,False
909,0.00835842199921899,-0.1062499999999998,0.9206111635827466,False
910,0.012412101517838892,-0.09479768786127146,0.9206111635827466,False
911,0.07096936397283571,-0.08121878121878087,0.9206111635827466,False
912,0.02804606018071354,-0.08594164456233469,0.9206111635827466,False
913,0.025012500256707426,-0.08192090395480262,0.9206111635827466,False
914,0.07091752934320539,-0.0720279720279722,0.9206111635827466,False
915,0.03274996456275403,-0.0712184873949584,0.9206111635827466,False
916,0.04782925743893429,-0.08288854003139791,0.9206111635827466,False
917,0.021854466698641772,-0.07215189873417734,0.9206111635827466,False
918,0.015222455183902639,-0.07969543147208104,0.9206111635827466,False
919,0.005487418289703783,-0.09080459770114933,0.9206111635827466,False
920,0.01963791925300029,-0.08406374501992038,0.9206111635827466,False
921,0.014977386701502837,-0.08940092165898614,0.9206111635827466,False
922,0.02938388725851837,-0.09601063829787294,0.9206111635827466,False
923,0.014480902640571003,-0.10211640211640206,0.9206111635827466,False
924,0.027714953268514364,-0.07362924281984365,0.9206111635827466,False
925,0.032262295913824346,-0.07533936651583753,0.9206111635827466,False
926,0.011000577585946303,-0.08083832335329325,0.9206111635827466,False
927,0.01327248582674656,-0.09492385786802021,0.9206111635827466,False
928,0.030507676108754822,-0.06539325842696658,0.9206111635827466,False
929,0.008347138271346921,-0.07499999999999989,0.9206111635827466,False
930,0.03203168471009121,-0.07404921700223756,0.9206111635827466,False
931,0.07579633151726739,-0.07582417582417579,0.9206111635827466,False
932,0.010822858859683038,-0.0986111111111109,0.9206111635827466,False
933,0.035709122401385684,-0.06437246963562787,0.9206111635827466,False
934,0.0747123883356835,-0.07102897102897127,0.9206111635827466,False
935,0.06664945898046426,-0.07786259541984764,0.9206111635827466,False
936,0.010945216790787526,-0.08013245033112568,0.9206111635827466,False
937,0.056505386923163314,-0.08430079155672905,0.9206111635827466,False
938,0.03615200874992297,-0.07817796610169542,0.9206111635827466,False
939,0.008686355362442555,-0.09473684210526297,0.9206111635827466,False
940,0.011063343326895847,-0.08387096774193531,0.9206111635827466,False
941,0.011512929389937199,-0.08079470198675481,0.9206111635827466,False
942,0.0171322262576723,-0.09515418502202654,0.9206111635827466,False
943,0.014545078849550919,-0.09806763285024157,0.9206111635827466,False
944,0.013450909786115517,-0.08975903614457811,0.9206111635827466,False
945,0.006593223697564099,-0.07926829268292679,0.9206111635827466,False
946,0.04293599798620562,-0.08860353130016131,0.9206111635827466,False
947,0.02460487555799773,-0.09259259259259303,0.9206111635827466,False
948,0.015173441488514072,-0.09949748743718592,0.9206111635827466,False
949,0.005292068737617228,-0.10333333333333318,0.9206111635827466,False
950,0.003872082010275335,-0.11451612903225797,0.9206111635827466,False
951,0.015059898967592744,-0.0990049751243781,0.9206111635827466,False
952,0.012508365827670787,-0.10059880239520935,0.9206111635827466,False
953,0.01667206169986457,-0.10179372197309434,0.9206111635827466,False
954,0.016087776126369135,-0.0878787878787879,0.9206111635827466,False
955,0.013960793274236494,-0.09944751381215454,0.9206111635827466,False
956,0.008546719220248633,-0.09626168224299049,0.9206111635827466,False
957,0.014296484201622661,-0.09206349206349186,0.9206111635827466,False
958,0.061067186847139965,-0.08827751196172265,0.9206111635827466,False
959,0.02837117261151434,-0.09260273972602794,0.9206111635827466,False
960,0.025999121278800885,-0.09615384615384674,0.9206111635827466,False
961,0.07404206432875071,-0.08201798201798163,0.9206111635827466,False
962,0.037457747725056834,-0.07550200803212902,0.9206111635827466,False
963,0.05007330897387874,-0.08405172413793183,0.9206111635827466,False
964,0.008525914847268723,-0.08396946564885481,0.9206111635827466,False
965,0.06532820487882418,-0.06715083798882746,0.9206111635827466,False
966,0.07209385805435886,-0.06043956043956103,0.9206111635827466,False
967,0.07002787786223053,-0.07502497502497503,0.9206111635827466,False
968,0.06931136109233194,-0.0783385909568876,0.9206111635827466,False
969,0.0498511605674139,-0.07521489971346772,0.9206111635827466,False
970,0.051547246030168026,-0.07447108603667203,0.9206111635827466,False
971,0.048610303030727664,-0.06934523809523865,0.9206111635827466,False
972,0.05169534496781125,-0.07387755102040883,0.9206111635827466,False
973,0.012256245016033063,-0.09794520547945185,0.9206111635827466,False
974,0.035386478284635814,-0.08293650793650856,0.9206111635827466,False
975,0.04776931263040751,-0.0781021897810226,0.9206111635827466,False
976,0.008630994569102768,-0.09407407407407388,0.9206111635827466,False
977,0.0727899230660114,-0.07262737262737277,0.9206111635827466,False
978,0.01716008296352811,-0.08565217391304346,0.9206111635827466,False
979,0.005938414820775506,-0.10107526881720415,0.9206111635827466,False
980,0.07462846560338221,-0.06813186813186853,0.9206111635827466,False
981,0.008885936313163256,-0.10280373831775683,0.9206111635827466,False
982,0.022021959546691505,-0.08311688311688338,0.9206111635827466,False
983,0.02308721405461256,-0.07028753993610233,0.9206111635827466,False
984,0.07272821517472039,-0.06433566433566495,0.9206111635827466,False
985,0.013036232758167898,-0.09189189189189166,0.9206111635827466,False
986,0.03496968555737112,-0.07881355932203442,0.9206111635827466,False
987,0.026932144592137774,-0.07238605898123351,0.9206111635827466,False
988,0.0048675184461899335,-0.09605263157894728,0.9206111635827466,False
989,0.03104153752065031,-0.06613636363636392,0.9206111635827466,False
990,0.03755083848773211,-0.06724470134874799,0.9206111635827466,False
991,0.015188251381914597,-0.08226600985221655,0.9206111635827466,False
992,0.07031138154343353,-0.06636636636636693,0.9206111635827466,False
993,0.005218724501901306,-0.11038961038961025,0.9206111635827466,False
994,0.008214907074943767,-0.0938144329896906,0.9206111635827466,False
995,0.04007945155353809,-0.07638888888888948,0.9206111635827466,False
996,0.016121979926538188,-0.07909090909090892,0.9206111635827466,False
997,0.0734387374650396,-0.07812187812187796,0.9206111635827466,False
998,0.07096865873973002,-0.07352647352647362,0.9206111635827466,False
999,0.03423906412899669,-0.08305439330543991,0.9206111635827466,False
1000,0.04169796138194215,-0.08525963149078801,0.9206111635827466,False
