episode,length,time,reward,delta
409,727.0,0.04261793788464274,-26.300000000000118,0.056761958041643634
410,1000.0,0.05885028678312665,-45.20000000000037,-0.016902143842073947
411,1000.0,0.058771653297299054,-40.90000000000031,0.08609547392649802
412,1000.0,0.05906009361206088,-31.400000000000176,0.049419967742998644
413,1000.0,0.058733923331601545,-40.500000000000306,-0.08844085702270743
414,1000.0,0.05901883747719694,-31.800000000000182,-0.2568884967648307
415,1000.0,0.05840775304386625,-36.00000000000024,0.032765803950445455
416,1000.0,0.05844371993589448,-31.900000000000183,0.04811887395545486
417,1000.0,0.05878611057414673,-35.70000000000024,0.09166959423574783
418,1000.0,0.05953859422879759,-39.000000000000284,0.05646736258625165
419,1000.0,0.05853081621899037,-34.800000000000225,0.0036897275331837787
420,1000.0,0.05835873935575364,-37.90000000000027,0.034205099002541955
421,1000.0,0.05868878842011327,-38.400000000000276,-0.22687543844205335
422,1000.0,0.058440899003471714,-37.20000000000026,0.059643416877523114
423,1000.0,0.0588414713711245,-31.60000000000018,0.008469695771479893
424,1000.0,0.058815377749851905,-36.70000000000025,0.013508028608990474
425,1000.0,0.05866657357546501,-33.500000000000206,0.005827586157079897
426,1000.0,0.05887920133682201,-41.40000000000032,-0.017015926194427045
427,1000.0,0.05872052390623139,-34.00000000000021,0.0640852616835289
428,1000.0,0.05911968580039684,-36.00000000000024,-0.1254921049582971
429,1000.0,0.05883371380332392,-34.50000000000022,-0.1762605123663532
430,1000.0,0.058555851988785435,-40.0000000000003,-0.25996914633494644
431,1000.0,0.0587166451223311,-33.400000000000205,0.027313598564589633
432,1000.0,0.05871735035907477,-32.9000000000002,0.05562134043914921
433,1000.0,0.05916799426631769,-35.600000000000236,-0.07303695294693038
434,1000.0,0.0591926774213789,-34.200000000000216,0.023252062732888185
435,1000.0,0.05866657357546501,-34.200000000000216,-0.12715382724299462
436,1000.0,0.05904916250437964,-32.60000000000019,-0.15621696393127632
437,1000.0,0.061921929293021094,-38.70000000000028,0.01334510209389421
438,1000.0,0.05849449671222828,-36.300000000000246,0.061033663286100465
439,1000.0,0.05874203351413598,-35.30000000000023,0.03896312199827395
440,1000.0,0.0584754554220126,-37.000000000000256,0.08684076523304696
441,1000.0,0.05885839695838513,-35.00000000000023,0.0840214758920233
442,1000.0,0.05905938837531721,-36.300000000000246,0.09036979705273734
443,1000.0,0.05873533379781293,-37.80000000000027,0.043654000485928324
444,1000.0,0.05882560362078948,-32.60000000000019,0.059708937132645384
445,1000.0,0.05892433624831028,-36.300000000000246,-0.09097729700734178
446,1000.0,0.05863448547461303,-40.60000000000031,0.020815140423458695
447,1000.0,0.05901178514614003,-37.30000000000026,-0.014448458095384475
448,1000.0,0.05893667782947887,-39.9000000000003,-0.0800606990660433
449,1000.0,0.05902659503772156,-41.800000000000324,0.007833183263384058
450,1000.0,0.05905127820005873,-42.90000000000034,-0.20583050744633674
451,1000.0,0.05916869950306136,-43.00000000000034,-0.0977328867052717
452,1000.0,0.05881502513511805,-44.600000000000364,-0.0037020269107078674
453,1000.0,0.05914013756409986,-43.80000000000035,0.06888544209932745
454,1000.0,0.059221944597084075,-40.90000000000031,0.08618714785020798
455,1000.0,0.05873110239917878,-42.500000000000334,-0.006332347294146418
456,1000.0,0.05882666147954296,-46.40000000000039,0.01663208155583551
457,1000.0,0.0586066287723952,-46.700000000000394,0.005674459100736495
458,1000.0,0.05895889267412713,-35.80000000000024,-0.2646095477545354
459,1000.0,0.05889506907988107,-32.800000000000196,0.004235578600708084
460,1000.0,0.058856986499449704,-38.50000000000028,0.019291183807636905
461,1000.0,0.058866507140919566,-52.80000000000048,0.5517890494290922
462,1000.0,0.05921947627939517,-31.60000000000018,0.04852577232386865
463,1000.0,0.058880964417767245,-32.800000000000196,0.05159445263466095
464,980.0,0.057695467679877765,-32.1000000000002,0.829657098296261
465,1000.0,0.05881925652647624,-28.500000000000135,-0.015315165363235184
466,1000.0,0.05879845215531532,-36.70000000000025,-0.025154230865322202
467,1000.0,0.05882313531037653,-47.2000000000004,-0.01927514657632895
468,1000.0,0.05909711834829068,-27.100000000000115,0.053298643210245106
469,1000.0,0.058668336663686205,-33.60000000000021,-0.21474935257336686
470,1000.0,0.05897652349813143,-34.00000000000021,0.03779180236340568
471,1000.0,0.059118980570929125,-33.0000000000002,0.04028424604573924
472,1000.0,0.05892786241747672,-31.500000000000178,-0.03596025720447499
473,1000.0,0.05870853494707262,-32.30000000000019,-0.282324720731733
474,1000.0,0.05854245256341528,-35.600000000000236,0.08896476191036051
475,1000.0,0.058894363850413356,-30.000000000000156,0.05901290301558526
476,1000.0,0.058940909228113014,-35.20000000000023,0.006933033774331247
477,1000.0,0.05893808829569025,-33.70000000000021,0.02309593682579432
478,1000.0,0.058726871000544634,-29.800000000000153,-0.05191574625899814
479,1000.0,0.05932385076448554,-27.600000000000122,0.02936289233971176
480,1000.0,0.05906820379459532,-40.2000000000003,0.04246585228419256
481,706.0,0.041456419065070804,-26.300000000000118,0.08296570982962603
482,1000.0,0.059017427018261515,-34.60000000000022,-0.05643997289130229
483,945.0,0.05582624750240939,-42.50000000000035,0.8417645071871556
484,1000.0,0.05881890391174238,-34.100000000000215,-0.12143649470373036
485,1000.0,0.059074198274174705,-31.00000000000017,0.07443189135144213
486,1000.0,0.05859322933974909,-42.30000000000033,0.05585115845901417
487,1000.0,0.05891587345831795,-37.10000000000026,0.05736123091779305
488,874.0,0.05139667877665488,-41.70000000000034,0.08417645071871549
489,1000.0,0.058699719527794514,-42.20000000000033,0.03573863906803654
490,437.0,0.025744884769665077,-20.80000000000004,0.008417645071871593
491,1000.0,0.059103112827870063,-28.400000000000134,0.027710644936587925
492,1000.0,0.058797041689103935,-43.40000000000035,0.07868514987210579
493,1000.0,0.058782584412256256,-42.70000000000034,0.0932475926534665
494,1000.0,0.05917610444885213,-43.70000000000035,0.09515945603030285
495,410.0,0.024137306056218222,-17.499999999999993,0.49218256263223836
496,780.0,0.04584861044713762,-34.10000000000023,1.1535664861778547
497,1000.0,0.059152479145268444,-34.40000000000022,0.05760130846400449
498,1000.0,0.05941024181811372,-43.80000000000035,0.041813241562326575
499,1000.0,0.05838377512554871,-35.30000000000023,-0.0201409226402825
500,1000.0,0.059034705220256,-46.000000000000384,0.017243047422140667
501,1000.0,0.058563962164043915,-43.00000000000034,0.05998587211515766
502,1000.0,0.05860451306216419,-54.0000000000005,0.07325396707361448
503,1000.0,0.05849202840181533,-47.80000000000041,0.22233943483596513
504,1000.0,0.058762837885296904,-59.10000000000057,0.06865552589893059
505,1000.0,0.05890635280957213,-60.900000000000595,-0.06888733892997839
506,1000.0,0.05895571911969455,-61.90000000000061,0.08473940628951926
507,1000.0,0.05885204986407189,-62.200000000000614,-0.0905298939726058
508,1000.0,0.05891587345831795,-63.40000000000063,0.059246137188144005
509,1000.0,0.05924944868456805,-64.10000000000063,0.008064501317204376
510,1000.0,0.059516026769415475,-60.900000000000595,0.05676834974245201
511,1000.0,0.05916587856336264,-64.40000000000062,-0.00929010946893477
512,1000.0,0.059151773908524774,-63.30000000000063,-0.20406520612339812
513,1000.0,0.05902518457151018,-63.10000000000063,0.05022762423808072
514,1000.0,0.0595474096480757,-61.500000000000604,0.005503201415464287
515,1000.0,0.059638032093062066,-64.8000000000006,0.0027037859967277977
516,1000.0,0.05939084790588822,-63.50000000000063,0.20653459240544847
517,1000.0,0.05981680866534589,-64.7000000000006,0.0901627255013604
518,1000.0,0.05939825285895495,-64.50000000000061,-0.04843735314758485
519,1000.0,0.05954811487754341,-63.90000000000064,-0.0028357823918693237
520,1000.0,0.05949240146583179,-62.10000000000061,-0.07530370952037835
521,1000.0,0.059591134093352593,-63.20000000000063,0.013854247766469152
522,1000.0,0.05975298507109983,-62.900000000000624,0.08107246291778053
523,1000.0,0.05892186793789733,-66.30000000000051,-0.008190881759232993
524,1000.0,0.05883230334438849,-63.30000000000063,-0.1558948821226194
525,1000.0,0.059215597495494876,-62.50000000000062,0.009197863290530822
526,1000.0,0.05895325080200564,-60.50000000000059,0.06893510887248894
527,1000.0,0.058986396761611104,-64.20000000000063,0.013456334769675005
528,1000.0,0.05889330599893583,-61.1000000000006,-0.054148542792598314
529,1000.0,0.05915565268514911,-66.80000000000048,-0.013769919920761264
530,1000.0,0.05947336017561611,-65.80000000000054,0.13685389940470044
531,1000.0,0.058997327876568306,-63.30000000000063,0.033560264326228495
532,1000.0,0.05905480436922517,-63.30000000000063,0.005411869383302681
533,1000.0,0.058962418836017605,-63.20000000000063,0.045156241522342544
534,1000.0,0.05911827534146141,-60.70000000000059,-0.0050519472822390665
535,1000.0,0.05881502513511805,-62.60000000000062,0.009033903107488112
536,1000.0,0.05889577430934878,-63.700000000000635,-0.02057496653012003
537,1000.0,0.0591179227194516,-63.700000000000635,-0.19495184437451443
538,1000.0,0.058581240380590316,-66.10000000000052,-0.1709862237945926
539,1000.0,0.05888695890462259,-62.40000000000062,0.014742970803893252
540,1000.0,0.05904598895722302,-63.80000000000064,0.017003249703976986
541,1000.0,0.058854518181760795,-63.10000000000063,-0.04220758153751836
542,1000.0,0.058740270433190744,-64.00000000000064,0.0867396322496845
543,1000.0,0.05918562509032199,-64.10000000000063,0.005455222509464064
544,1000.0,0.05910840207070578,-60.30000000000059,0.01227312891392024
545,1000.0,0.059194087887590285,-63.30000000000063,-0.01467490554251577
546,1000.0,0.05882595624279929,-63.000000000000625,0.036127062598466264
547,1000.0,0.05911051778093679,-64.8000000000006,-0.21242234357789527
548,1000.0,0.05863695379230194,-28.80000000000014,0.21549381718995114
549,1000.0,0.0587582538719289,-27.40000000000012,-0.007566878805402744
550,1000.0,0.059050220348581206,-31.300000000000175,0.03705730138607144
551,1000.0,0.058940203991369344,-31.900000000000183,-0.03081109824500111
552,1000.0,0.058809030648262706,-27.40000000000012,0.24163855430698744
553,1000.0,0.058847465850703884,-34.200000000000216,0.05203417743254107
554,1000.0,0.05872863408148987,-28.20000000000013,0.020669304299083285
555,1000.0,0.058963124072761275,-29.800000000000153,0.028502402550346098
556,1000.0,0.05914542681421153,-31.60000000000018,0.03701869446216238
557,1000.0,0.05921418703655945,-32.700000000000195,-0.21135095188818187
558,1000.0,0.05856643048173282,-28.400000000000134,0.029852959848868904
559,1000.0,0.05903611568646738,-31.70000000000018,0.06051759246738686
560,1000.0,0.05892116270115366,-26.900000000000112,0.015352566771940503
561,1000.0,0.05892574672179762,-28.000000000000128,0.043165861679196255
562,1000.0,0.05899415432213573,-30.000000000000156,0.04108488229284771
563,1000.0,0.05897793395706685,-34.50000000000022,0.009031999659882772
564,1000.0,0.05959889165387722,-28.000000000000128,0.2701125797834135
565,1000.0,0.05922476552950684,-32.20000000000019,-0.055280585158844125
566,1000.0,0.05887955395155586,-27.700000000000124,0.006891468117836044
567,1000.0,0.05934888654155657,-28.20000000000013,0.01793046794246013
568,1000.0,0.05909465003060177,-29.700000000000152,0.00439373596028686
569,1000.0,0.0586510584471398,-28.700000000000138,0.029715812151183477
570,1000.0,0.05864259564987151,-32.800000000000196,0.020787519681776112
571,1000.0,0.05873286548012402,-31.200000000000173,0.020858957129008593
572,1000.0,0.05876530620298581,-30.100000000000158,0.020134417575425764
573,1000.0,0.05874626491277013,-29.900000000000155,0.048033213616409665
574,1000.0,0.058882374891254585,-33.400000000000205,0.23301691419868356
575,1000.0,0.05920255068485858,-27.200000000000117,0.002945410987893044
576,1000.0,0.05937885894672945,-34.30000000000022,0.04623508625361589
577,1000.0,0.05897722872759914,-27.000000000000114,0.05227144352893218
578,1000.0,0.05882771933102049,-29.700000000000152,0.22678809698943975
579,1000.0,0.058892248147458304,-29.700000000000152,0.03469269664436486
580,1000.0,0.05975263245636597,-31.300000000000175,0.01996715724516257
581,1000.0,0.05903893661889015,-28.000000000000128,0.06778970619495273
582,1000.0,0.05919620359054534,-31.300000000000175,-0.0013101025614256356
583,1000.0,0.05887285423523281,-32.60000000000019,-0.09149808616643926
584,1000.0,0.05900966945046093,-31.60000000000018,0.002193574259862859
585,1000.0,0.05877800039888825,-29.000000000000142,0.01727953788680643
586,1000.0,0.05894443539000349,-31.400000000000176,0.0774404604349242
587,1000.0,0.058917636539263185,-28.90000000000014,0.05403433014089298
588,1000.0,0.059051983429526445,-31.400000000000176,-0.24260777377561107
589,1000.0,0.05941235751379281,-32.40000000000019,0.008481263249731523
590,1000.0,0.058860160046606325,-30.20000000000016,0.0077243993890946765
591,1000.0,0.058781879175512586,-28.300000000000132,0.031530915139967586
592,1000.0,0.05855373628583038,-26.600000000000108,-0.046265996637040785
593,1000.0,0.058929625498421956,-32.100000000000186,0.0482005956537738
594,1000.0,0.059022363646363374,-32.60000000000019,0.00910976304898145
595,1000.0,0.05905127820005873,-30.20000000000016,0.03414350415770265
596,1000.0,0.05915071605704725,-31.400000000000176,0.05398529971957
597,1000.0,0.059188446030020714,-33.500000000000206,0.04536861587062818
598,1000.0,0.058944788012013305,-29.300000000000146,0.026343692242794273
599,1000.0,0.058872854242508765,-29.60000000000015,-0.08144508043218679
600,1000.0,0.0595012168851099,-34.00000000000021,0.014521066306966646
601,1000.0,0.05936228596692672,-34.30000000000022,-0.013782592132545401
602,1000.0,0.05901249037560774,-30.400000000000162,0.008725028737467166
603,1000.0,0.0587868158108904,-31.60000000000018,-0.16081636231914267
604,1000.0,0.0590477520308923,-29.60000000000015,0.0340011974885443
605,1000.0,0.059039994470367674,-35.10000000000023,0.008411772385001917
606,1000.0,0.05894937202538131,-35.600000000000236,0.16955145018180304
607,1000.0,0.05912709075346356,-29.800000000000153,0.005759317237156853
608,1000.0,0.058865449296718,-29.60000000000015,0.038509892438561594
609,1000.0,0.05881396728364052,-28.300000000000132,-0.18502137138637498
610,1000.0,0.059029415977420285,-27.50000000000012,0.04754068034135664
611,1000.0,0.0590103746872046,-34.30000000000022,0.0019477822469246009
612,1000.0,0.05905480436194921,-30.700000000000166,0.0510265526607408
613,1000.0,0.058969471167074516,-28.90000000000014,0.03836845340289635
614,1000.0,0.059311509190592915,-29.50000000000015,0.035667918766963236
615,1000.0,0.0591835093946429,-32.30000000000019,0.017730763406931416
616,1000.0,0.059291410048899706,-31.00000000000017,0.01591011176103574
617,1000.0,0.059050925585324876,-30.20000000000016,0.17393271648401704
618,1000.0,0.05865846339293057,-29.900000000000155,-0.2689870983650122
619,1000.0,0.058868975458608475,-31.70000000000018,0.008570173392381517
620,1000.0,0.0589162260730518,-35.500000000000234,0.011493621166131243
621,1000.0,0.05900825898424955,-34.30000000000022,-0.020432049539823915
622,1000.0,0.05910593376029283,-28.90000000000014,0.04600639073923646
623,1000.0,0.05823990758653963,-24.400000000000077,-0.000936749011925142
624,1000.0,0.05901954271394061,-31.70000000000018,0.026507999055033746
625,1000.0,0.05894760894443607,-33.90000000000021,-0.22142041337563714
626,1000.0,0.058911994674417656,-31.100000000000172,0.004894460955704078
627,1000.0,0.05878293702699011,-32.20000000000019,-0.014657031725228975
628,1000.0,0.05907701920659747,-29.400000000000148,0.01690937573492164
629,1000.0,0.059083013686176855,-35.600000000000236,0.033749999107854506
630,1000.0,0.05930480947426986,-29.000000000000142,-0.1938458804718085
631,1000.0,0.058810793729207944,-34.60000000000022,-0.005074848157317319
632,1000.0,0.058755432939506136,-26.1000000000001,0.04833727892545825
633,1000.0,0.058829129789955914,-27.100000000000115,0.017448426889574736
634,1000.0,0.05904352063225815,-32.700000000000195,0.02186020170391284
635,1000.0,0.05907490350364242,-30.30000000000016,0.019211250994481108
636,1000.0,0.059182804165175185,-30.700000000000166,0.030193090697609615
637,1000.0,0.059158826239581686,-31.200000000000173,0.05234844080493803
638,1000.0,0.05924098588729976,-30.100000000000158,-0.15505483983380547
639,1000.0,0.059103112827870063,-31.900000000000183,0.03512139036895506
640,1000.0,0.05866551572398748,-35.40000000000023,0.08729838434264736
641,1000.0,0.059180335847486276,-31.200000000000173,-0.19826282908947618
642,1000.0,0.05913943232735619,-30.20000000000016,0.006134342843464105
643,1000.0,0.05954917272174498,-33.400000000000205,0.02808900460599202
644,1000.0,0.05926143765100278,-30.000000000000156,0.02252768386147902
645,1000.0,0.05946912877698196,-30.400000000000162,0.0019951083717489604
646,1000.0,0.059225118144240696,-30.000000000000156,0.025981167904893257
647,1000.0,0.059178925381274894,-33.90000000000021,0.05367959883480519
648,1000.0,0.06042119338235352,-27.100000000000115,0.034314369670816414
649,1000.0,0.0603016563836718,-30.400000000000162,0.051979517589931856
650,1000.0,0.06088805764738936,-29.60000000000015,0.05236278665614433
651,1000.0,0.060627826664131135,-29.800000000000153,0.005888235425381416
652,1000.0,0.06160422180983005,-30.30000000000016,-0.12724772719879066
653,1000.0,0.05982915024651447,-27.800000000000125,-0.09103082712242722
654,1000.0,0.05870148260873975,-30.90000000000017,-0.0949296212030398
655,1000.0,0.05901002207247075,-28.500000000000135,0.01450996621511369
656,1000.0,0.05889930048579117,-27.200000000000117,0.018978732557816624
657,1000.0,0.05894655109295854,-31.300000000000175,-0.013494565263863945
658,1000.0,0.05878187918278854,-28.400000000000134,0.035045804610381065
659,1000.0,0.059002264504670165,-27.300000000000118,-0.19740301918097308
660,1000.0,0.05900861159898341,-33.0000000000002,0.030001419883702085
661,1000.0,0.059245922522677574,-32.50000000000019,0.01564022147706376
662,1000.0,0.05876742189866491,-27.40000000000012,0.011609411407211424
663,1000.0,0.05868632010242436,-30.400000000000162,0.02841745359633646
664,1000.0,0.0589246888703201,-31.200000000000173,0.00023157424791725445
665,1000.0,0.05909923404396977,-30.600000000000165,-0.005085804450130016
666,1000.0,0.05905868315312546,-36.40000000000025,-0.2170831075462875
667,1000.0,0.059206076854025014,-29.700000000000152,0.04575869965888227
668,1000.0,0.05916164717200445,-35.30000000000023,0.0349004327876202
669,1000.0,0.05930304639332462,-32.100000000000186,0.010380572406077655
670,1000.0,0.058978286579076666,-33.60000000000021,0.020462776432875876
671,1000.0,0.05928541556932032,-32.100000000000186,0.08361861916083962
672,1000.0,0.05869513551442651,-27.40000000000012,0.019319647193818124
673,1000.0,0.05909323956439039,-31.400000000000176,0.052754189498077586
674,1000.0,0.058800215236260556,-30.100000000000158,0.01883881694342157
675,1000.0,0.05898992293077754,-29.200000000000145,0.04389423944691054
676,1000.0,0.05924556990066776,-32.20000000000019,0.030093269964621416
677,1000.0,0.058646827048505656,-29.000000000000142,0.02836959037482059
678,1000.0,0.05906749855785165,-28.300000000000132,0.01037373013095777
679,1000.0,0.05899203862645663,-28.90000000000014,0.04874107334696559
680,1000.0,0.05909288694965653,-31.100000000000172,0.003262953428348375
681,1000.0,0.05918068846222013,-33.3000000000002,0.036944993021052974
682,1000.0,0.05868737795390189,-35.70000000000024,0.02875554572483653
683,1000.0,0.05991483605612302,-30.100000000000158,-0.04851649096739408
684,1000.0,0.0589818127482431,-27.50000000000012,0.005302062382384513
685,1000.0,0.059041404936579056,-31.100000000000172,-0.005769261139824899
686,1000.0,0.05894443539727945,-37.80000000000027,0.07549324002100977
687,1000.0,0.058801978317205794,-26.600000000000108,0.005325573690056928
688,1000.0,0.058958187444659416,-24.60000000000008,0.003055596998215766
689,1000.0,0.05866551573126344,-29.800000000000153,0.025422955579598713
690,1000.0,0.058714882034109905,-31.400000000000176,0.0056402193931529565
691,1000.0,0.05896911855234066,-31.400000000000176,-0.24104387996465068
692,1000.0,0.05882454577658791,-30.90000000000017,0.019248889705183306
693,1000.0,0.05869055149378255,-29.60000000000015,0.05086773241226894
694,1000.0,0.05883018764143344,-29.100000000000144,-0.0909559946808115
695,1000.0,0.05887038592481986,-30.400000000000162,-0.00616381234486682
696,1000.0,0.058994506936869584,-28.20000000000013,0.004334374466524078
697,1000.0,0.0593305504808086,-26.600000000000108,0.04986590397193427
698,1000.0,0.05893103596463334,-29.60000000000015,0.042962215339683085
699,1000.0,0.0601003123447299,-24.900000000000084,0.005600779344565619
700,1000.0,0.059363343825680204,-30.20000000000016,0.06747776255469085
701,1000.0,0.058884843201667536,-31.60000000000018,0.03959622986602779
702,1000.0,0.059519200316572096,-30.800000000000168,-0.14382713826345161
703,1000.0,0.05886121789080789,-28.80000000000014,0.03460852374239656
704,1000.0,0.058848171087447554,-28.700000000000138,-0.0013092719335783265
705,1000.0,0.05851530109066516,-28.20000000000013,-0.06083833381815104
706,1000.0,0.05909182910545496,-31.60000000000018,0.028181287275499137
707,1000.0,0.059366517372836825,-53.200000000000486,0.05062704757810796
708,1000.0,0.059010374679928645,-50.80000000000045,0.043390086218294044
709,1000.0,0.059121448881342076,-50.60000000000045,0.026527706885105903
710,1000.0,0.0589162260730518,-48.200000000000415,-0.17281953989110505
711,1000.0,0.05887038592481986,-47.600000000000406,-0.01958281552505503
712,1000.0,0.059082661071443,-47.90000000000041,0.05997301783516906
713,1000.0,0.059163762867683545,-50.80000000000045,-0.07434495538182498
714,1000.0,0.05939507930452237,-50.10000000000044,0.07559520108711382
715,1000.0,0.059004027585615404,-49.30000000000043,0.0773938253589676
716,1000.0,0.05943633543938631,-36.900000000000254,-0.026820956814299413
717,1000.0,0.059103112827870063,-31.100000000000172,0.03759920395787117
718,1000.0,0.05884182399313431,-39.20000000000029,0.1490595423422023
719,1000.0,0.059065382862172555,-33.400000000000205,0.0439168482842327
720,1000.0,0.059086187233333476,-35.20000000000023,0.06237669958967329
721,1000.0,0.058737096878758166,-35.30000000000023,0.022477805299886314
722,1000.0,0.058783642256457824,-37.000000000000256,0.04293999304036203
723,1000.0,0.0590632671592175,-31.800000000000182,0.05999202906941731
724,1000.0,0.05884711323597003,-31.300000000000175,0.03306657497099977
725,1000.0,0.058828424553212244,-35.20000000000023,0.03976604664826189
726,1000.0,0.0587296919329674,-37.10000000000026,-0.005644373332068464
727,1000.0,0.05877059544582153,-31.00000000000017,-0.011125074969883741
728,1000.0,0.058931388579367194,-36.40000000000025,0.07467767300515082
729,1000.0,0.05886051266134018,-37.000000000000256,-0.09527152875556608
730,1000.0,0.05936475428461563,-28.700000000000138,-0.03709551068788741
731,1000.0,0.059139784942090046,-32.800000000000196,0.0027426311512390167
732,1000.0,0.05900014880899107,-26.400000000000105,0.030551524280044928
733,1000.0,0.05932702431891812,-33.3000000000002,-0.16898917308529265
734,1000.0,0.05975615862553241,-29.000000000000142,0.09288721213808476
735,1000.0,0.05907842967280885,-34.30000000000022,6.716674015375164e-06
736,1000.0,0.05921066086739302,-31.200000000000173,0.0321536308141144
737,1000.0,0.059091829098179005,-36.50000000000025,-0.0075189094142215085
738,1000.0,0.0592360492591979,-28.90000000000014,0.021156671771502017
739,1000.0,0.059062209315015934,-31.800000000000182,-0.03362445972843231
740,1000.0,0.05877623731066706,-32.700000000000195,-0.0375835538756846
741,1000.0,0.058877790870610625,-29.400000000000148,0.022584585946206326
742,1000.0,0.058951135106326547,-27.900000000000126,0.11594447777311673
743,1000.0,0.05905762530164793,-32.100000000000186,0.093748482016904
744,1000.0,0.05905127820005873,-30.20000000000016,0.023894040230896516
745,1000.0,0.059218065813183784,-35.600000000000236,0.029775658323293985
746,1000.0,0.05920396115106996,-32.800000000000196,0.019377871271323857
747,1000.0,0.05933830804860918,-34.60000000000022,0.04000861325242905
748,1000.0,0.05896030313306255,-31.100000000000172,0.017884129342387867
749,1000.0,0.05925861671130406,-35.00000000000023,-0.059498659207885995
750,1000.0,0.059146132043679245,-33.90000000000021,-0.2910327317124311
751,1000.0,0.05869125673052622,-32.100000000000186,0.021618746454638682
752,1000.0,0.05877306377078639,-31.70000000000018,0.04884127985055947
753,1000.0,0.058832303337112535,-34.40000000000022,0.04886693427816444
754,1000.0,0.058847465850703884,-33.90000000000021,0.07169047859325156
755,1000.0,0.05890035832999274,-32.60000000000019,0.06024089082205347
756,1000.0,0.05915424222621368,-37.10000000000026,0.22375940294447383
757,1000.0,0.05923287570476532,-34.30000000000022,0.040276357681221564
758,1000.0,0.058831598100368865,-33.60000000000021,-0.022335265287147632
759,1000.0,0.05891587345831795,-35.90000000000024,-0.09655230840459061
760,1000.0,0.05884111875639064,-32.100000000000186,-0.33330443998036374
761,1000.0,0.05884358706680359,-33.2000000000002,0.17677861224658237
762,1000.0,0.058927157188009005,-34.70000000000022,-0.2625820498245822
763,1000.0,0.05910875469271559,-37.30000000000026,-0.30321608514969894
764,1000.0,0.05958020297839539,-36.900000000000254,-0.003050239051163528
765,1000.0,0.05884252921532607,-34.70000000000022,0.036159624848126015
766,1000.0,0.05918068846222013,-36.50000000000025,0.22164548211108787
767,1000.0,0.05892363101884257,-37.700000000000266,0.04999082248901349
768,1000.0,0.05899098077497911,-33.3000000000002,-0.22747874073056423
769,1000.0,0.059086187240609434,-35.10000000000023,0.07547004932782597
770,1000.0,0.059243454204988666,-30.400000000000162,0.026995106644382844
771,1000.0,0.05934536037966609,-35.600000000000236,0.05567127146248835
772,1000.0,0.058821019614697434,-27.200000000000117,0.013458590682511914
773,1000.0,0.05889965309324907,-35.80000000000024,0.048005919764112726
774,1000.0,0.05933090309554245,-31.00000000000017,0.04394156017688894
775,1000.0,0.058854518181760795,-32.000000000000185,-0.3352680451299295
776,1000.0,0.0589754656466539,-37.40000000000026,0.07367248450078684
777,1000.0,0.05898146012623329,-29.000000000000142,0.04372638857623726
778,1000.0,0.05906996687554056,-30.30000000000016,0.0544547744709766
779,1000.0,0.059146132043679245,-36.60000000000025,0.03407568999910063
780,1000.0,0.05928012631920865,-35.90000000000024,-0.052878317398352
781,1000.0,0.05932631908217445,-30.400000000000162,0.00796521528028138
782,1000.0,0.059221944597084075,-30.600000000000165,0.06152789797407468
783,1000.0,0.0590650302474387,-32.40000000000019,0.21112325722529102
784,1000.0,0.05860592353565153,-31.400000000000176,0.04959908894239745
785,1000.0,0.05922723383991979,-35.70000000000024,-0.22624255167630403
786,1000.0,0.058944788012013305,-32.60000000000019,0.026648082426028397
787,1000.0,0.05924556990066776,-33.70000000000021,0.04326291350227268
788,1000.0,0.059176457063585985,-31.500000000000178,0.012157969359967491
789,1000.0,0.05884041351964697,-34.800000000000225,0.05544270381508465
790,1000.0,0.05889083768124692,-37.10000000000026,0.05446473034488197
791,1000.0,0.05915459484094754,-32.40000000000019,0.012321973142415676
792,1000.0,0.05914648466568906,-26.80000000000011,0.007158877437572191
793,1000.0,0.058920810086419806,-25.30000000000009,0.04947430763371091
794,1000.0,0.05896982378180837,-33.500000000000206,-0.012910108850623714
795,1000.0,0.058978991815820336,-29.50000000000015,-0.17113709391325665
796,1000.0,0.0589930964706582,-34.30000000000022,0.02218263244940198
797,1000.0,0.059241338502033614,-32.9000000000002,-0.05120095002750372
798,1000.0,0.05918633032706566,-35.30000000000023,0.03242019502029833
799,1000.0,0.059440919452754315,-36.10000000000024,0.028929980624822493
800,1000.0,0.05866904189315392,-33.0000000000002,0.028139384582911986
801,1000.0,0.05871523465611972,-32.20000000000019,0.040264205300641676
802,1000.0,0.05882278269564267,-30.700000000000166,0.08394926497238364
803,1000.0,0.05874802799371537,-31.500000000000178,0.008079602080960036
804,1000.0,0.05872405006812187,-34.60000000000022,-0.1697403185121394
805,1000.0,0.05884323445206974,-33.2000000000002,0.05874596975891691
806,1000.0,0.05899768049130216,-32.60000000000019,0.04289065163824046
807,1000.0,0.05921982890140498,-32.100000000000186,0.05685270217449867
808,1000.0,0.059080545375763904,-32.50000000000019,0.006146548929547243
809,1000.0,0.05885346033028327,-29.60000000000015,0.022054416083351264
810,1000.0,0.058911289437673986,-30.500000000000163,-0.009407677633941569
811,1000.0,0.05879351552721346,-28.80000000000014,-0.059542548325703853
812,1000.0,0.05898533891013358,-31.70000000000018,-0.09083779594969321
813,1000.0,0.05961687509989133,-37.600000000000264,0.00929810569042816
814,1000.0,0.059131674766831566,-35.20000000000023,-0.16833851053180093
815,1000.0,0.05896382930222899,-34.60000000000022,0.15446259582777483
816,1000.0,0.05910522852354916,-36.40000000000025,0.05454071653830325
