steps,time,reward,delta,converged
933,0.059274131840311384,-0.09070929070928983,1.0,False
934,0.059206076852206024,-0.08591408591408531,1.0,False
935,0.05921207133292228,-0.0860139860139854,1.0,False
936,0.05887496993932473,-0.09140859140859049,1.0,False
937,0.0593309031003173,-0.08541458541458483,1.0,False
938,0.05911792272195271,-0.09320679320679218,1.0,False
939,0.058816082980456486,-0.08831168831168756,1.0,False
940,0.05898181274505987,-0.07852147852147832,1.0,False
941,0.05866340002717152,-0.08921078921078841,1.0,False
942,0.05872228698603976,-0.08441558441558389,1.0,False
943,0.005286779489779292,-0.09222222222222211,1.0,False
944,0.04430485531793238,-0.09020134228187988,1.0,False
945,0.020790622657386848,-0.07600000000000026,1.0,False
946,0.007178567121627566,-0.07049180327868837,1.0,False
947,0.004107277229195461,-0.09104477611940295,1.0,False
948,0.004619981649966576,-0.10126582278481001,1.0,False
949,0.059583376528735243,-0.08701298701298633,1.0,False
950,0.02973403546343434,-0.08996062992126057,1.0,False
951,0.0333374236849977,-0.07724867724867784,1.0,False
952,0.014064815147776244,-0.08953974895397498,1.0,False
953,0.05874379659371698,-0.08331668331668285,1.0,False
954,0.023009638420035117,-0.08409090909090956,1.0,False
955,0.04318952926405473,-0.08143053645116996,1.0,False
956,0.05079758330748518,-0.0851808634772463,1.0,False
957,0.01413498583542605,-0.08875000000000008,1.0,False
958,0.05886791760894994,-0.0843156843156838,1.0,False
959,0.005192630879037097,-0.08522727272727265,1.0,False
960,0.058527642666831525,-0.07972027972027947,1.0,False
961,0.046594041768230454,-0.08498727735369026,1.0,False
962,0.03634841615235018,-0.089326765188835,1.0,False
963,0.004336125350846487,-0.10579710144927527,1.0,False
964,0.029613087996949616,-0.08330019880715768,1.0,False
965,0.00386220874747778,-0.07343749999999993,1.0,False
966,0.0074797016300180985,-0.07890624999999987,1.0,False
967,0.039655606496808105,-0.08837555886736298,1.0,False
968,0.004569557487457132,-0.0999999999999999,1.0,False
969,0.005080851442016865,-0.10919540229885041,1.0,False
970,0.05898745460945065,-0.0843156843156838,1.0,False
971,0.012064421627883348,-0.0777777777777776,1.0,False
972,0.04685427276012888,-0.08816120906801052,1.0,False
973,0.05881044111629308,-0.08321678321678276,1.0,False
974,0.058804094018796604,-0.07972027972027947,1.0,False
975,0.03308036624162014,-0.08736654804270536,1.0,False
976,0.03711500446752325,-0.07163232963549977,1.0,False
977,0.02185023530091712,-0.07929155313351534,1.0,False
978,0.005140443633763425,-0.10227272727272713,1.0,False
979,0.015097628936018737,-0.0915057915057917,1.0,False
980,0.0032832124211381597,-0.11428571428571423,1.0,False
981,0.006275516213008814,-0.10186915887850449,1.0,False
982,0.026205049327472807,-0.09011235955056245,1.0,False
983,0.04571778971489948,-0.08473479948253637,1.0,False
984,0.029980514411136028,-0.09033530571992182,1.0,False
985,0.058776942546728606,-0.08911088911088832,1.0,False
986,0.0014965045124881726,-0.12800000000000003,1.0,False
987,0.02594622880155839,-0.09107551487414252,1.0,False
988,0.009991036487917881,-0.09529411764705858,1.0,False
989,0.005542073850392626,-0.09684210526315776,1.0,False
990,0.0482404083018082,-0.08655256723716419,1.0,False
991,0.0431877661812905,-0.08041379310344902,1.0,False
992,0.05896523976866774,-0.08791208791208718,1.0,False
993,0.053128731123479156,-0.09348785871964627,1.0,False
994,0.002328679500351427,-0.11538461538461543,1.0,False
995,0.05871065064093273,-0.08821178821178748,1.0,False
996,0.00306670587769986,-0.11730769230769227,1.0,False
997,0.0425717451203127,-0.0879834254143655,1.0,False
998,0.005709566697760238,-0.08041237113402046,1.0,False
999,0.022512449126224965,-0.09973684210526383,1.0,False
1000,0.01683391268215928,-0.09010600706713809,1.0,False
