steps,time,reward,delta,converged
874,0.06035137530852808,-0.0430569430569434,1.1383156845020848,False
875,0.0605188681583968,-0.047352647352647756,1.1383156845020848,False
876,0.06026992089027772,-0.0428571428571432,1.1383156845020848,False
877,0.05996067620435497,-0.04175824175824208,1.1383156845020848,False
878,0.06030694563378347,-0.04375624375624411,1.1383156845020848,False
879,0.059311509190592915,-0.04745254745254786,1.1383156845020848,False
880,0.05864576920430409,-0.04045954045954076,1.1383156845020848,False
881,0.058950429876858834,-0.04175824175824208,1.1383156845020848,False
882,0.05915353698947001,-0.04005994005994036,1.1383156845020848,False
883,0.059089360787766054,-0.04395604395604431,1.1383156845020848,False
884,0.058985691524867434,-0.04625374625374664,1.1383156845020848,False
885,0.058802683546673506,-0.04385614385614421,1.1383156845020848,False
886,0.058977581349608954,-0.042257742257742585,1.1383156845020848,False
887,0.0591595314690494,-0.04155844155844188,1.1383156845020848,False
888,0.059173283516429365,-0.03216783216783235,1.1383156845020848,False
889,0.05872616577107692,-0.03696303696303722,1.1383156845020848,False
890,0.05943986160127679,-0.046553446553446946,1.1383156845020848,False
891,0.058876027789665386,-0.046553446553446946,1.1383156845020848,False
892,0.05907842967280885,-0.034465534465534686,1.1383156845020848,False
893,0.058998385720769875,-0.04385614385614421,1.1383156845020848,False
894,0.059043168017524295,-0.04585414585414624,1.1383156845020848,False
895,0.05896277145802742,-0.04465534465534502,1.1383156845020848,False
896,0.058817493445531,-0.045654345654346035,1.1383156845020848,False
897,0.0587713006825652,-0.04265734265734299,1.1383156845020848,False
898,0.059142958496522624,-0.04095904095904127,1.1383156845020848,False
899,0.0593175036701723,-0.04905094905094948,1.1383156845020848,False
900,0.059029415977420285,-0.03696303696303722,1.1383156845020848,False
901,0.0590540991324815,-0.04585414585414624,1.1383156845020848,False
902,0.05879422075668117,-0.0504495504495509,1.1383156845020848,False
903,0.058733923331601545,-0.04875124875124917,1.1383156845020848,False
904,0.059337602819141466,-0.044055944055944415,1.1383156845020848,False
905,0.05875261200708337,-0.04745254745254786,1.1383156845020848,False
906,0.059083718922920525,-0.04125874125874158,1.1383156845020848,False
907,0.059079134902276564,-0.04045954045954076,1.1383156845020848,False
908,0.05901460607856279,-0.044855144855145225,1.1383156845020848,False
909,0.05924239635351114,-0.046453546453546844,1.1383156845020848,False
910,0.0589183417687309,-0.0509490509490514,1.1383156845020848,False
911,0.05915494746295735,-0.043556443556443905,1.1383156845020848,False
912,0.05887743825587677,-0.04155844155844188,1.1383156845020848,False
913,0.05888801674882416,-0.04765234765234806,1.1383156845020848,False
914,0.05840281642304035,-0.04035964035964067,1.1383156845020848,False
915,0.05890600019483827,-0.03786213786213813,1.1383156845020848,False
916,0.05909676573355682,-0.03506493506493529,1.1383156845020848,False
917,0.0590188374844729,-0.04395604395604431,1.1383156845020848,False
918,0.05879774691857165,-0.04625374625374664,1.1383156845020848,False
919,0.05891481560684042,-0.04585414585414624,1.1383156845020848,False
920,0.048482303238415625,-0.04678787878787914,1.1383156845020848,False
921,0.0587691849868861,-0.04555444555444593,1.1383156845020848,False
922,0.058715587270853575,-0.0428571428571432,1.1383156845020848,False
923,0.05975580601079855,-0.034465534465534686,1.1383156845020848,False
924,0.059031179058365524,-0.04625374625374664,1.1383156845020848,False
925,0.05872651838581078,-0.04245754245754279,1.1383156845020848,False
926,0.04988783268345287,-0.046035502958580235,1.1383156845020848,False
927,0.05874767537898151,-0.04235764235764269,1.1383156845020848,False
928,0.058951135106326547,-0.048951048951049375,1.1383156845020848,False
929,0.058552678434352856,-0.042757242757243095,1.1383156845020848,False
930,0.05877517946646549,-0.04965034965035009,1.1383156845020848,False
931,0.05880515187163837,-0.04175824175824208,1.1383156845020848,False
932,0.05921030825265916,-0.04905094905094948,1.1383156845020848,False
933,0.05882525100605562,-0.04445554445554482,1.1383156845020848,False
934,0.058867212377663236,-0.04795204795204836,1.1383156845020848,False
935,0.058821019614697434,-0.04955044955044999,1.1383156845020848,False
936,0.05197743819007883,-0.04478458049886656,1.1383156845020848,False
937,0.05852341126592364,-0.04715284715284755,1.1383156845020848,False
938,0.04605348064796999,-0.05172413793103489,1.1383156845020848,False
939,0.05876953760161996,-0.05244755244755292,1.1383156845020848,False
940,0.05912638552399585,-0.04245754245754279,1.1383156845020848,False
941,0.0587473227569717,-0.04635364635364674,1.1383156845020848,False
942,0.022868944433867,-0.05498721227621496,1.1383156845020848,False
943,0.05866128433262929,-0.048651348651349076,1.1383156845020848,False
944,0.05856713571847649,-0.04255744255744289,1.1383156845020848,False
945,0.0588460553844925,-0.05144855144855191,1.1383156845020848,False
946,0.05866057909588562,-0.04445554445554482,1.1383156845020848,False
947,0.0588238405471202,-0.04705294705294745,1.1383156845020848,False
948,0.05863519070408074,-0.0503496503496508,1.1383156845020848,False
949,0.058655642460507806,-0.04835164835164877,1.1383156845020848,False
950,0.058805151864362415,-0.04495504495504533,1.1383156845020848,False
951,0.058772358526766766,-0.04715284715284755,1.1383156845020848,False
952,0.05926743212330621,-0.04695304695304735,1.1383156845020848,False
953,0.05893103596463334,-0.044055944055944415,1.1383156845020848,False
954,0.05887743825587677,-0.04705294705294745,1.1383156845020848,False
955,0.058764953588251956,-0.04785214785214826,1.1383156845020848,False
956,0.058883432735456154,-0.04425574425574461,1.1383156845020848,False
957,0.05856043600215344,-0.04635364635364674,1.1383156845020848,False
958,0.05943739328358788,-0.04545454545454583,1.1383156845020848,False
959,0.0589183417687309,-0.0507492507492512,1.1383156845020848,False
960,0.05883829781669192,-0.05114885114885161,1.1383156845020848,False
961,0.058581240380590316,-0.05114885114885161,1.1383156845020848,False
962,0.05914895297610201,-0.05014985014985059,1.1383156845020848,False
963,0.05879104720952455,-0.046453546453546844,1.1383156845020848,False
964,0.05871981867676368,-0.050649350649351096,1.1383156845020848,False
965,0.05869513551442651,-0.05134865134865181,1.1383156845020848,False
966,0.058727576237288304,-0.04755244755244796,1.1383156845020848,False
967,0.05868349916272564,-0.04995004995005039,1.1383156845020848,False
968,0.058459940293687396,-0.05454545454545505,1.1383156845020848,False
969,0.05852764266455779,-0.05114885114885161,1.1383156845020848,False
970,0.057622828673629556,-0.049438202247191455,1.1383156845020848,False
971,0.02242253191070631,-0.053002610966057524,1.1383156845020848,False
972,0.058728986703499686,-0.04825174825174867,1.1383156845020848,False
973,0.058685967487690505,-0.046453546453546844,1.1383156845020848,False
974,0.0589641819242388,-0.04575424575424614,1.1383156845020848,False
975,0.05909006601723377,-0.05154845154845201,1.1383156845020848,False
976,0.05882560362078948,-0.04585414585414624,1.1383156845020848,False
977,0.05716054841468576,-0.05977366255144092,1.1383156845020848,False
978,0.058683499170001596,-0.046053946053946436,1.1383156845020848,False
979,0.0585935819617589,-0.05134865134865181,1.1383156845020848,False
980,0.027080596148152836,-0.04902807775377984,1.1383156845020848,False
981,0.0477400454619783,-0.04617283950617318,1.1383156845020848,False
982,0.05900438020762522,-0.04755244755244796,1.1383156845020848,False
983,0.058865801904175896,-0.049750249750250185,1.1383156845020848,False
984,0.032181546732317656,-0.04954462659380716,1.1383156845020848,False
985,0.059105228530825116,-0.050649350649351096,1.1383156845020848,False
986,0.05879880477004917,-0.050249750249750695,1.1383156845020848,False
987,0.05911510179430479,-0.056443556443556975,1.1383156845020848,False
988,0.0589007109447266,-0.04615384615384654,1.1383156845020848,False
989,0.059242043738777284,-0.04985014985015029,1.1383156845020848,False
990,0.05899873834277969,-0.06163836163836225,1.1383156845020848,False
991,0.05917786752979737,-0.04475524475524512,1.1383156845020848,False
992,0.059035057842265815,-0.051948051948052416,1.1383156845020848,False
993,0.05913766924641095,-0.048651348651349076,1.1383156845020848,False
994,0.05872405006812187,-0.04905094905094948,1.1383156845020848,False
995,0.05884217660059221,-0.05364635364635414,1.1383156845020848,False
996,0.05919056172569981,-0.057342657342657886,1.1383156845020848,False
997,0.059019895328674465,-0.048551448551448974,1.1383156845020848,False
998,0.05900508543709293,-0.052647352647353124,1.1383156845020848,False
999,0.05906115146353841,-0.051848151848152314,1.1383156845020848,False
1000,0.05903787876741262,-0.05244755244755292,1.1383156845020848,False
