steps,time,reward,delta,converged
874,0.028972736395871834,-0.08497942386831338,1.2566427955306156,False
875,0.01970033237626012,-0.08263473053892248,1.2566427955306156,False
876,0.04539408774940057,-0.08205461638491628,1.2566427955306156,False
877,0.057987081541114094,-0.08388429752066087,1.2566427955306156,False
878,0.03165579549931863,-0.07843866171003776,1.2566427955306156,False
879,0.003991266393995829,-0.08529411764705881,1.2566427955306156,False
880,0.026094680356663957,-0.07734553775743752,1.2566427955306156,False
881,0.03578281925365445,-0.08042414355628126,1.2566427955306156,False
882,0.029433606187922123,-0.09781746031746115,1.2566427955306156,False
883,0.004280411940726481,-0.09589041095890403,1.2566427955306156,False
884,0.015160394676513533,-0.0732558139534883,1.2566427955306156,False
885,0.027631735769091392,-0.08921775898520151,1.2566427955306156,False
886,0.022746939112266773,-0.07146529562982033,1.2566427955306156,False
887,0.058830540257986286,-0.07332667332667343,1.2566427955306156,False
888,0.058730749782625935,-0.07602397602397598,1.2566427955306156,False
889,0.058387301291759286,-0.07612387612387607,1.2566427955306156,False
890,0.05872017128695006,-0.08081918081918049,1.2566427955306156,False
891,0.05891904700456507,-0.07702297702297692,1.2566427955306156,False
892,0.041892253085507036,-0.08070422535211343,1.2566427955306156,False
893,0.04775485535333246,-0.076019777503091,1.2566427955306156,False
894,0.05877024283290666,-0.0738261738261739,1.2566427955306156,False
895,0.048165300982873305,-0.07063882063882129,1.2566427955306156,False
896,0.010988236007506202,-0.08956043956043935,1.2566427955306156,False
897,0.05902447934408883,-0.08851148851148775,1.2566427955306156,False
898,0.059236401872794886,-0.08321678321678276,1.2566427955306156,False
899,0.016032767947990578,-0.07896678966789686,1.2566427955306156,False
900,0.03785761485960393,-0.08377535101404131,1.2566427955306156,False
901,0.014305652231087151,-0.06929460580912855,1.2566427955306156,False
902,0.0590498677333926,-0.07012987012987042,1.2566427955306156,False
903,0.05976039002212019,-0.08311688311688266,1.2566427955306156,False
904,0.02649490010730915,-0.09413092550790138,1.2566427955306156,False
905,0.02929150173031303,-0.08562753036437311,1.2566427955306156,False
906,0.007825971052852765,-0.07307692307692291,1.2566427955306156,False
907,0.049091271965380656,-0.08169856459330198,1.2566427955306156,False
908,0.058596755504822795,-0.08331668331668285,1.2566427955306156,False
909,0.01079817570303021,-0.06775956284152992,1.2566427955306156,False
910,0.017406209294676955,-0.08673469387755128,1.2566427955306156,False
911,0.058690904115792364,-0.07482517482517484,1.2566427955306156,False
912,0.03264065344069422,-0.06630236794171263,1.2566427955306156,False
913,0.05901848486337258,-0.07782217782217767,1.2566427955306156,False
914,0.0319058006123214,-0.08988970588235369,1.2566427955306156,False
915,0.004714130260708771,-0.09358974358974351,1.2566427955306156,False
916,0.0426010122914704,-0.08899587345254559,1.2566427955306156,False
917,0.012148696976282736,-0.0782608695652172,1.2566427955306156,False
918,0.059117570105399864,-0.07172827172827193,1.2566427955306156,False
919,0.007054798722947453,-0.0833333333333332,1.2566427955306156,False
920,0.0148613758672127,-0.07862903225806449,1.2566427955306156,False
921,0.005149964280008135,-0.10705882352941161,1.2566427955306156,False
922,0.02790818712105647,-0.07931769722814551,1.2566427955306156,False
923,0.05890035832885587,-0.08481518481518427,1.2566427955306156,False
924,0.05906820379254896,-0.08031968031968002,1.2566427955306156,False
925,0.011095784046347035,-0.07593582887700519,1.2566427955306156,False
926,0.022573099167630062,-0.08062827225130931,1.2566427955306156,False
927,0.058578772062219286,-0.08751248751248682,1.2566427955306156,False
928,0.012111672241644555,-0.09902439024390246,1.2566427955306156,False
929,0.007481817329107798,-0.05999999999999994,1.2566427955306156,False
930,0.05920184545379925,-0.0858141858141852,1.2566427955306156,False
931,0.004128786836872678,-0.08428571428571427,1.2566427955306156,False
932,0.05933442926539101,-0.07452547452547456,1.2566427955306156,False
933,0.001966542334002952,-0.10606060606060609,1.2566427955306156,False
934,0.05879809953785298,-0.07982017982017955,1.2566427955306156,False
935,0.011993193090575005,-0.0916256157635467,1.2566427955306156,False
936,0.0588978900134407,-0.0721278721278723,1.2566427955306156,False
937,0.046624014172493844,-0.07630573248407715,1.2566427955306156,False
938,0.04455133426563407,-0.08084544253632839,1.2566427955306156,False
939,0.02192428477019348,-0.07177419354838743,1.282409531340709,False
940,0.03788652941420878,-0.09004665629860115,1.282409531340709,False
941,0.058972997332148225,-0.07422577422577428,1.282409531340709,False
942,0.007442324278827073,-0.09133858267716519,1.282409531340709,False
943,0.05904845726763597,-0.08301698301698257,1.282409531340709,False
944,0.03547181148269374,-0.06523887973640907,1.282409531340709,False
945,0.017772577859659577,-0.07203947368421061,1.282409531340709,False
946,0.004500797265791334,-0.07922077922077919,1.282409531340709,False
947,0.05891798915513391,-0.07592407592407588,1.282409531340709,False
948,0.05901954271280374,-0.07292707292707305,1.282409531340709,False
949,0.05958020298021438,-0.08291708291708248,1.282409531340709,False
950,0.05184943838776235,-0.08002309468822216,1.282409531340709,False
951,0.00196830541676718,-0.10606060606060609,1.282409531340709,False
952,0.007183856369465502,-0.0741666666666665,1.282409531340709,False
953,0.05894478801042169,-0.07492507492507494,1.282409531340709,False
954,0.01571012383192283,-0.09248120300751904,1.282409531340709,False
955,0.038002187632855566,-0.08400000000000075,1.282409531340709,False
956,0.059134143082019364,-0.08371628371628323,1.282409531340709,False
957,0.01704689306052387,-0.09198606271777045,1.282409531340709,False
958,0.03421297050499561,-0.07875647668393845,1.282409531340709,False
959,0.017552545150692822,-0.09966777408637921,1.282409531340709,False
960,0.058980049662523015,-0.08281718281718238,1.282409531340709,False
961,0.03176263830505377,-0.06055555555555589,1.282409531340709,False
962,0.05860098690322957,-0.07632367632367626,1.282409531340709,False
963,0.05864259565237262,-0.07292707292707305,1.282409531340709,False
964,0.005500112484696729,-0.07446808510638285,1.282409531340709,False
965,0.010906076358423888,-0.08426966292134813,1.282409531340709,False
966,0.05947935465519549,-0.06983016983017014,1.282409531340709,False
967,0.04684475211411154,-0.09120603015075403,1.282409531340709,False
968,0.028088374162734908,-0.0811839323467236,1.282409531340709,False
969,0.0027824969622542994,-0.10212765957446814,1.282409531340709,False
970,0.01266669064443704,-0.07897196261682224,1.282409531340709,False
971,0.02331817787512591,-0.08578553615960151,1.282409531340709,False
972,0.05902377411098314,-0.06943056943056976,1.282409531340709,False
973,0.012437842522786013,-0.07276995305164302,1.282409531340709,False
974,0.028986135823743098,-0.07016129032258107,1.282409531340709,False
975,0.05878822627551017,-0.08721278721278652,1.282409531340709,False
976,0.015370201506129888,-0.07376425855513316,1.3046037999582518,False
977,0.058910231591426054,-0.08331668331668285,1.3046037999582518,False
978,0.005171121271132506,-0.10909090909090892,1.3046037999582518,False
979,0.05878011609547684,-0.08221778221778182,1.3046037999582518,False
980,0.058720171287177436,-0.07802197802197786,1.3046037999582518,False
981,0.011717094355390145,-0.08358208955223861,1.3046037999582518,False
982,0.03467489814693181,-0.07910189982728906,1.3046037999582518,False
983,0.05922441291090763,-0.07932067932067909,1.3046037999582518,False
984,0.010279829418095687,-0.07714285714285694,1.3046037999582518,False
985,0.03863724998586804,-0.07613981762917998,1.3046037999582518,False
986,0.05905022035017282,-0.07822177822177805,1.3046037999582518,False
987,0.01577253695586478,-0.08141263940520467,1.3046037999582518,False
988,0.04890085904435182,-0.08363636363636413,1.3046037999582518,False
989,0.04535142115037161,-0.0822538860103635,1.3046037999582518,False
990,0.03203732657425462,-0.07992700729927069,1.3046037999582518,False
991,0.05355222356456579,-0.08395196506550202,1.3046037999582518,False
992,0.022662311147541914,-0.08264248704663256,1.3046037999582518,False
993,0.010921238868832006,-0.08695652173913024,1.3046037999582518,False
994,0.02458724473217444,-0.07942583732057461,1.3046037999582518,False
995,0.028774918528142734,-0.09429735234215962,1.3046037999582518,False
996,0.004333657035203942,-0.07972972972972961,1.3046037999582518,False
997,0.0385113658883256,-0.08292307692307771,1.3046037999582518,False
998,0.05935241270799452,-0.08951048951048869,1.3046037999582518,False
999,0.001094169062525907,-0.12222222222222223,1.3046037999582518,False
1000,0.04528583447768142,-0.08820445609436486,1.3046037999582518,False
