steps,time,reward,delta,converged
437,0.05360476342502807,-0.04124668435013287,1.0094009018105163,False
438,0.04900770184940484,-0.045403111739745684,1.0094009018105163,False
439,0.06287011511449236,-0.050784753363229136,1.0094009018105163,False
440,0.07619161463844648,-0.04955044955044999,1.0094009018105163,False
441,0.08022343193260895,-0.04915084915084958,1.0094009018105163,False
442,0.07526846458858927,-0.05014985014985059,1.0094009018105163,False
443,0.056610114028444514,-0.04150453955901452,1.0094009018105163,False
444,0.07283682106390188,-0.0504495504495509,1.0094009018105163,False
445,0.07107373846156406,-0.049450549450549885,1.0094009018105163,False
446,0.07003069879465329,-0.045154845154845524,1.0094009018105163,False
447,0.07194963789879694,-0.04795204795204836,1.0094009018105163,False
448,0.07070137541631993,-0.048151848151848566,1.0094009018105163,False
449,0.07248984640682465,-0.04545454545454583,1.0094009018105163,False
450,0.07357625790791644,-0.044355644355644715,1.0094009018105163,False
451,0.07076872517245647,-0.05124875124875171,1.0094009018105163,False
452,0.07215627117875556,-0.04835164835164877,1.0094009018105163,False
453,0.07155576524564822,-0.044055944055944415,1.0094009018105163,False
454,0.07453572745907877,-0.044055944055944415,1.0094009018105163,False
455,0.07560803429623775,-0.04755244755244796,1.0094009018105163,False
456,0.08870350662982673,-0.04385614385614421,1.0094009018105163,False
457,0.07585380801174324,-0.04665334665334705,1.0094009018105163,False
458,0.07246622109960299,-0.043556443556443905,1.0094009018105163,False
459,0.07058606981445337,-0.04095904095904127,1.0094009018105163,False
460,0.07021934863223578,-0.05204795204795252,1.0094009018105163,False
461,0.07213722988672089,-0.05554445554445606,1.0094009018105163,False
462,0.06988542078943283,-0.0503496503496508,1.0094009018105163,False
463,0.07081773886784504,-0.05224775224775272,1.0094009018105163,False
464,0.07142600236511498,-0.044055944055944415,1.0094009018105163,False
465,0.07189568756984954,-0.045954045954046334,1.0094009018105163,False
466,0.07285727282214793,-0.052647352647353124,1.0094009018105163,False
467,0.07310128345307021,-0.045954045954046334,1.0094009018105163,False
468,0.07028105652352679,-0.052747252747253226,1.0094009018105163,False
469,0.07135900522553129,-0.04825174825174867,1.0094009018105163,False
470,0.08192092785975547,-0.052347652347652825,1.0094009018105163,False
471,0.08177741293729923,-0.04675324675324715,1.0094009018105163,False
472,0.07484215121439775,-0.04905094905094948,1.0094009018105163,False
473,0.07431181596803071,-0.04665334665334705,1.0094009018105163,False
474,0.07159561091248179,-0.04745254745254786,1.0094009018105163,False
475,0.07519476773450151,-0.05254745254745302,1.0094009018105163,False
476,0.07336468799439899,-0.04715284715284755,1.0094009018105163,False
477,0.0761563529867999,-0.04635364635364674,1.0094009018105163,False
478,0.07260056799350423,-0.04745254745254786,1.0094009018105163,False
479,0.029605683050249354,-0.04677419354838707,1.0094009018105163,False
480,0.0720779903112998,-0.04375624375624411,1.0094009018105163,False
481,0.07059030121126852,-0.043156843156843504,1.0094009018105163,False
482,0.07132585927320179,-0.047252747252747654,1.0094009018105163,False
483,0.07221480552107096,-0.05224775224775272,1.0094009018105163,False
484,0.07228497620781127,-0.04795204795204836,1.0094009018105163,False
485,0.07763628452084959,-0.05134865134865181,1.0094009018105163,False
486,0.07993287592034903,-0.05164835164835211,1.0094009018105163,False
487,0.0717782662686659,-0.04985014985015029,1.0094009018105163,False
488,0.07443452651750704,-0.045154845154845524,1.0094009018105163,False
489,0.07115131409591413,-0.046053946053946436,1.0094009018105163,False
490,0.0739257008790446,-0.046053946053946436,1.0094009018105163,False
491,0.07232129570911638,-0.047252747252747654,1.0094009018105163,False
492,0.07196515302530315,-0.0434565434565438,1.0094009018105163,False
493,0.07321623643838393,-0.048151848151848566,1.0094009018105163,False
494,0.07129482902018935,-0.04575424575424614,1.0094009018105163,False
495,0.07292991182475816,-0.04985014985015029,1.0094009018105163,False
496,0.07193377015573788,-0.048651348651349076,1.0094009018105163,False
497,0.07490950097053428,-0.04705294705294745,1.0094009018105163,False
498,0.07081773886784504,-0.05424575424575475,1.0094009018105163,False
499,0.0799448648795078,-0.04375624375624411,1.0094009018105163,False
500,0.08202389188409143,-0.04425574425574461,1.0094009018105163,False
501,0.07621594517695485,-0.050249750249750695,1.0094009018105163,False
502,0.07123347374545119,-0.04695304695304735,1.0094009018105163,False
503,0.07638978512113681,-0.04375624375624411,1.0094009018105163,False
504,0.06963153689321189,-0.0508491508491513,1.0094009018105163,False
505,0.07437916572416725,-0.04795204795204836,1.0094009018105163,False
506,0.07240874460876512,-0.04575424575424614,1.0094009018105163,False
507,0.07099016834581562,-0.04425574425574461,1.0094009018105163,False
508,0.07117564463624149,-0.04955044955044999,1.0094009018105163,False
509,0.07114849316349137,-0.041858141858142184,1.0094009018105163,False
510,0.07456569986243267,-0.05174825174825221,1.0094009018105163,False
511,0.0724693946485786,-0.052647352647353124,1.0094009018105163,False
512,0.07578116900731402,-0.04745254745254786,1.0094009018105163,False
513,0.07888666270264366,-0.04215784215784249,1.0094009018105163,False
514,0.08079149714649247,-0.0508491508491513,1.0094009018105163,False
515,0.07947165351106378,-0.04835164835164877,1.0094009018105163,False
516,0.07362985561667301,-0.03086913086913104,1.0094009018105163,False
517,0.07044043919086107,-0.044355644355644715,1.0094009018105163,False
518,0.07180012849312334,-0.05124875124875171,1.0094009018105163,False
519,0.07143658086170035,-0.05254745254745302,1.0094009018105163,False
520,0.06885578054789221,-0.04555444555444593,1.0094009018105163,False
521,0.07337279817511444,-0.05304695304695353,1.0094009018105163,False
522,0.07238265098567354,-0.050249750249750695,1.0094009018105163,False
523,0.07323245679799584,-0.04905094905094948,1.0094009018105163,False
524,0.07230154918579501,-0.048651348651349076,1.0094009018105163,False
525,0.0736351448649657,-0.04575424575424614,1.0094009018105163,False
526,0.07270776341647434,-0.038561438561438836,1.0094009018105163,False
527,0.0741005986728851,-0.043556443556443905,1.0094009018105163,False
528,0.08509835532640864,-0.038561438561438836,1.0094009018105163,False
529,0.08065715025077225,-0.039460539460539755,1.0094009018105163,False
530,0.07135724214276706,-0.04505494505494542,1.0094009018105163,False
531,0.0728146062228916,-0.03706293706293732,1.0094009018105163,False
532,0.07021899601750192,-0.041958041958042286,1.0094009018105163,False
533,0.07153566610213602,-0.048051948051948463,1.0094009018105163,False
534,0.07435589303349843,-0.040559440559440864,1.0094009018105163,False
535,0.07124757840756502,-0.05154845154845201,1.0094009018105163,False
536,0.07528045354956703,-0.050549450549451,1.0094009018105163,False
537,0.07361504572509148,-0.046453546453546844,1.0094009018105163,False
538,0.0713036444340105,-0.04795204795204836,1.0094009018105163,False
539,0.07197185273980722,-0.04705294705294745,1.0094009018105163,False
540,0.0716580240350595,-0.04495504495504533,1.0094009018105163,False
541,0.07290170250234951,-0.042257742257742585,1.0094009018105163,False
542,0.08032639595512592,-0.05164835164835211,1.0094009018105163,False
543,0.08219878967975092,-0.045654345654346035,1.0094009018105163,False
544,0.08542558345652651,-0.04555444555444593,1.0094009018105163,False
545,0.0698311178421136,-0.04385614385614421,1.0094009018105163,False
546,0.07552975342878199,-0.049450549450549885,1.0094009018105163,False
547,0.07247750482929405,-0.047352647352647756,1.0094009018105163,False
548,0.07392534826067276,-0.04475524475524512,1.0094009018105163,False
549,0.07292744350888825,-0.04575424575424614,1.0094009018105163,False
550,0.07526388057340228,-0.04635364635364674,1.0094009018105163,False
551,0.07035545860890124,-0.0432567432567436,1.0094009018105163,False
552,0.07348422499308072,-0.04915084915084958,1.0094009018105163,False
553,0.07136711540624674,-0.04765234765234806,1.0094009018105163,False
554,0.07457169434383104,-0.04785214785214826,1.0094009018105163,False
555,0.06878913602668035,-0.047352647352647756,1.0094009018105163,False
556,0.07363161869943724,-0.04165834165834198,1.0094009018105163,False
557,0.07520217268211127,-0.05164835164835211,1.0094009018105163,False
558,0.07330262748655514,-0.04905094905094948,1.0094009018105163,False
559,0.07290346558511374,-0.04625374625374664,1.0094009018105163,False
560,0.07087592059360759,-0.045954045954046334,1.0094009018105163,False
561,0.0730896471068263,-0.040259740259740565,1.0094009018105163,False
562,0.0735226601955219,-0.05464535464535515,1.0094009018105163,False
563,0.0740759155160049,-0.05164835164835211,1.0094009018105163,False
564,0.06905571411516576,-0.051048951048951505,1.0094009018105163,False
565,0.07411963996491977,-0.03956043956043985,1.0094009018105163,False
566,0.07194787481603271,-0.048951048951049375,1.0094009018105163,False
567,0.0725064193829894,-0.05124875124875171,1.0094009018105163,False
568,0.0726143200390652,-0.046553446553446946,1.0094009018105163,False
569,0.0711872809806664,-0.04845154845154887,1.0094009018105163,False
570,0.07096513257238257,-0.04755244755244796,1.0094009018105163,False
571,0.07301665548948222,-0.03996003996004026,1.0094009018105163,False
572,0.07341863832334639,-0.045254745254745626,1.0094009018105163,False
573,0.07178249766730005,-0.04495504495504533,1.0094009018105163,False
574,0.07429665345807734,-0.04535464535464573,1.0094009018105163,False
575,0.07124652055608749,-0.04555444555444593,1.0094009018105163,False
576,0.07555937321740203,-0.05294705294705343,1.0094009018105163,False
577,0.0721559185640217,-0.049750249750250185,1.0094009018105163,False
578,0.07417641122447094,-0.04745254745254786,1.0094009018105163,False
579,0.07347505696452572,-0.04035964035964067,1.0094009018105163,False
580,0.07110300563181227,-0.046553446553446946,1.0094009018105163,False
581,0.07131316507911833,-0.04425574425574461,1.0094009018105163,False
582,0.07187347272883926,-0.04545454545454583,1.0094009018105163,False
583,0.07395602589895134,-0.057242757242757784,1.0094009018105163,False
584,0.07050144184904639,-0.05134865134865181,1.0094009018105163,False
585,0.07362527160148602,-0.04535464535464573,1.0094009018105163,False
586,0.0751037926729623,-0.04755244755244796,1.0094009018105163,False
587,0.07234492101815704,-0.048051948051948463,1.0094009018105163,False
588,0.07259563136358338,-0.0507492507492512,1.0094009018105163,False
589,0.07377301792621438,-0.044055944055944415,1.0094009018105163,False
590,0.07367534314835211,-0.05244755244755292,1.0094009018105163,False
591,0.07280438034285908,-0.05004995004995049,1.0094009018105163,False
592,0.07306284825244802,-0.04665334665334705,1.0094009018105163,False
593,0.07768000897158345,-0.05524475524475576,1.0094009018105163,False
594,0.07381074789191189,-0.048551448551448974,1.0094009018105163,False
595,0.0757402654926409,-0.04695304695304735,1.0094009018105163,False
596,0.0710331875616248,-0.048151848151848566,1.0094009018105163,False
597,0.07351172908420267,-0.05554445554445606,1.0094009018105163,False
598,0.07120702750580676,-0.052647352647353124,1.0094009018105163,False
599,0.07594654615786567,-0.05294705294705343,1.0094009018105163,False
600,0.07232975850638468,-0.05144855144855191,1.0094009018105163,False
601,0.07443946314924688,-0.04985014985015029,1.0094009018105163,False
602,0.07076837255408464,-0.04825174825174867,1.0094009018105163,False
603,0.07469828367538867,-0.041058941058941374,1.0094009018105163,False
604,0.07198983618218335,-0.04795204795204836,1.0094009018105163,False
605,0.0729101652996178,-0.04765234765234806,1.0094009018105163,False
606,0.07418170047276362,-0.054045954045954546,1.0094009018105163,False
607,0.06971687009172456,-0.04995004995005039,1.0094009018105163,False
608,0.07177967673669627,-0.04915084915084958,1.0094009018105163,False
609,0.07499589201870549,-0.050249750249750695,1.0094009018105163,False
610,0.07434143575483176,-0.0428571428571432,1.0094009018105163,False
611,0.07322716755152214,-0.05204795204795252,1.0094009018105163,False
612,0.07411611379939131,-0.047352647352647756,1.0094009018105163,False
613,0.0709369232517929,-0.04785214785214826,1.0094009018105163,False
614,0.07359212564915651,-0.048151848151848566,1.0094009018105163,False
615,0.07094820697966497,-0.04885114885114927,1.0094009018105163,False
616,0.0742754964667256,-0.04455544455544492,1.0094009018105163,False
617,0.07432486277866701,-0.045954045954046334,1.0094009018105163,False
618,0.07190485559840454,-0.04905094905094948,1.0094009018105163,False
619,0.07037661560025299,-0.0432567432567436,1.0094009018105163,False
620,0.07090800869627856,-0.053146853146853634,1.0094009018105163,False
621,0.06930854016172816,-0.04745254745254786,1.0094009018105163,False
622,0.0721650865925767,-0.052647352647353124,1.0094009018105163,False
623,0.07151133556180866,-0.04845154845154887,1.0094009018105163,False
624,0.07414749667077558,-0.0433566433566437,1.0094009018105163,False
625,0.07233434252157167,-0.04495504495504533,1.0094009018105163,False
626,0.07456358416311559,-0.04265734265734299,1.0094009018105163,False
627,0.07101590935235436,-0.05224775224775272,1.0094009018105163,False
628,0.07550189672292618,-0.05684315684315738,1.0094009018105163,False
629,0.07000672087087878,-0.04995004995005039,1.0094009018105163,False
630,0.07407944168153335,-0.04955044955044999,1.0094009018105163,False
631,0.0724986618188268,-0.04995004995005039,1.0094009018105163,False
632,0.07125780428577855,-0.04995004995005039,1.0094009018105163,False
633,0.07185795760233304,-0.04955044955044999,1.0094009018105163,False
634,0.07179166569585504,-0.05454545454545505,1.0094009018105163,False
635,0.07346236277044227,-0.04535464535464573,1.0094009018105163,False
636,0.07305896947218571,-0.04695304695304735,1.0094009018105163,False
637,0.07240909722349897,-0.04935064935064978,1.0094009018105163,False
638,0.07206318041789928,-0.049450549450549885,1.0094009018105163,False
639,0.07300537175979116,-0.045654345654346035,1.0094009018105163,False
640,0.0714584430843388,-0.04905094905094948,1.0094009018105163,False
641,0.07349021947629808,-0.05014985014985059,1.0094009018105163,False
642,0.0730642587186594,-0.04885114885114927,1.0094009018105163,False
643,0.0704058827705012,-0.0503496503496508,1.0094009018105163,False
644,0.07284810479177395,-0.04635364635364674,1.0094009018105163,False
645,0.07183433229511138,-0.05004995004995049,1.0094009018105163,False
646,0.06950917896028841,-0.05554445554445606,1.0094009018105163,False
647,0.07238265098567354,-0.04755244755244796,1.0094009018105163,False
648,0.0711118210456334,-0.045954045954046334,1.0094009018105163,False
649,0.07257694268810155,-0.04455544455544492,1.0094009018105163,False
650,0.07250500891677802,-0.048651348651349076,1.0094009018105163,False
651,0.07254697028292867,-0.04455544455544492,1.0094009018105163,False
652,0.07294754265058145,-0.03776223776223803,1.0094009018105163,False
653,0.0757078247715981,-0.04985014985015029,1.0094009018105163,False
654,0.07398635092067707,-0.0432567432567436,1.0094009018105163,False
655,0.0745166861670441,-0.04965034965035009,1.0094009018105163,False
656,0.07566727387165884,-0.04265734265734299,1.0094009018105163,False
657,0.07432380493082746,-0.05304695304695353,1.0094009018105163,False
658,0.0727352675057773,-0.044355644355644715,1.0094009018105163,False
659,0.0738047534123325,-0.05154845154845201,1.0094009018105163,False
660,0.07204660744173452,-0.04745254745254786,1.0094009018105163,False
661,0.07402478611948027,-0.047252747252747654,1.0094009018105163,False
662,0.07257306390602025,-0.04715284715284755,1.0094009018105163,False
663,0.07354981166645302,-0.05994005994006052,1.0094009018105163,False
664,0.07061604221780726,-0.05004995004995049,1.0094009018105163,False
665,0.07172149500911473,-0.05444555444555495,1.0094009018105163,False
666,0.07230542796605732,-0.04135864135864167,1.0094009018105163,False
667,0.07061568960125442,-0.05004995004995049,1.0094009018105163,False
668,0.0719369437028945,-0.04445554445554482,1.0094009018105163,False
669,0.07123206327923981,-0.05164835164835211,1.0094009018105163,False
670,0.07009699070113129,-0.045154845154845524,1.0094009018105163,False
671,0.07276206636197458,-0.046053946053946436,1.0094009018105163,False
672,0.0720448443589703,-0.05334665334665384,1.0094009018105163,False
673,0.07030221351487853,-0.04675324675324715,1.0094009018105163,False
674,0.07148594717364176,-0.039760239760240054,1.0094009018105163,False
675,0.07000107900603325,-0.05004995004995049,1.0094009018105163,False
676,0.07205154407165537,-0.04965034965035009,1.0094009018105163,False
677,0.07081386008576374,-0.04845154845154887,1.0094009018105163,False
678,0.07027823559110402,-0.053146853146853634,1.0094009018105163,False
679,0.07342921681811276,-0.04625374625374664,1.0094009018105163,False
680,0.07100815178819175,-0.05254745254745302,1.0094009018105163,False
681,0.07184420555859106,-0.049750249750250185,1.0094009018105163,False
682,0.07110617918078788,-0.0509490509490514,1.0094009018105163,False
683,0.07066470329846197,-0.053246753246753736,1.0094009018105163,False
684,0.07363796579920745,-0.04965034965035009,1.0094009018105163,False
685,0.06909555978199933,-0.0508491508491513,1.0094009018105163,False
686,0.07182340118379216,-0.05284715284715333,1.0094009018105163,False
687,0.07218765405013983,-0.04985014985015029,1.0094009018105163,False
688,0.07048416363795695,-0.05164835164835211,1.0094009018105163,False
689,0.07164850338995166,-0.04695304695304735,1.0094009018105163,False
690,0.07186183638441435,-0.0503496503496508,1.0094009018105163,False
691,0.06967032471038692,-0.04675324675324715,1.0094009018105163,False
692,0.058942319696143386,-0.049204406364749466,1.0094009018105163,False
693,0.07092317120805092,-0.04955044955044999,1.0094009018105163,False
694,0.07045419123460306,-0.044355644355644715,1.0094009018105163,False
695,0.071464790184109,-0.04535464535464573,1.0094009018105163,False
696,0.0717489990984177,-0.0504495504495509,1.0094009018105163,False
697,0.0722320837303414,-0.046553446553446946,1.0094009018105163,False
698,0.07206141733513505,-0.04885114885114927,1.0094009018105163,False
699,0.069738732314363,-0.04885114885114927,1.0094009018105163,False
700,0.07253921272058506,-0.04825174825174867,1.0094009018105163,False
701,0.07155259169667261,-0.05004995004995049,1.0094009018105163,False
702,0.06953139380129869,-0.04955044955044999,1.0094009018105163,False
703,0.07138509884862287,-0.054745254745255253,1.0094009018105163,False
704,0.07162910948136414,-0.04555444555444593,1.0094009018105163,False
705,0.07174018368459656,-0.039760239760240054,1.0094009018105163,False
706,0.0699506548444333,-0.04995004995005039,1.0094009018105163,False
707,0.07184561602480244,-0.05454545454545505,1.0094009018105163,False
708,0.0702341585256363,-0.051048951048951505,1.0094009018105163,False
709,0.0707450998652348,-0.05124875124875171,1.0094009018105163,False
710,0.07275854019462713,-0.048651348651349076,1.0094009018105163,False
711,0.07039424642607628,-0.05514485514485566,1.0094009018105163,False
712,0.07175957759318408,-0.04385614385614421,1.0094009018105163,False
713,0.07553433744396898,-0.04755244755244796,1.0094009018105163,False
714,0.07234950503152504,-0.04455544455544492,1.0094009018105163,False
715,0.07101308841993159,-0.0504495504495509,1.0094009018105163,False
716,0.07263477179731126,-0.044855144855145225,1.0094009018105163,False
717,0.06979409310952178,-0.04465534465534502,1.0094009018105163,False
718,0.07124546270824794,-0.052647352647353124,1.0094009018105163,False
719,0.07063719920915901,-0.04465534465534502,1.0094009018105163,False
720,0.07226276136861998,-0.05304695304695353,1.0094009018105163,False
721,0.07196726872462023,-0.04455544455544492,1.0094009018105163,False
722,0.07107162276224699,-0.041958041958042286,1.0094009018105163,False
723,0.07243730654590763,-0.047352647352647756,1.0094009018105163,False
724,0.07122853711371135,-0.05174825174825221,1.0094009018105163,False
725,0.06957934964702872,-0.0503496503496508,1.0094009018105163,False
726,0.07306073255313095,-0.046053946053946436,1.0094009018105163,False
727,0.07182093286792224,-0.04995004995005039,1.0094009018105163,False
728,0.07238652976775484,-0.039860139860140156,1.0094009018105163,False
729,0.07031067631214682,-0.04425574425574461,1.0094009018105163,False
730,0.0705039101649163,-0.04425574425574461,1.0094009018105163,False
731,0.07103530326094187,-0.05574425574425627,1.0094009018105163,False
732,0.06999543714118772,-0.04155844155844188,1.0094009018105163,False
733,0.07102437214780366,-0.04845154845154887,1.0094009018105163,False
734,0.07191367101222568,-0.049450549450549885,1.0094009018105163,False
735,0.05246334374896833,-0.04673913043478293,1.0094009018105163,False
736,0.07179307616206643,-0.04835164835164877,1.0094009018105163,False
737,0.07203849726101907,-0.0508491508491513,1.0094009018105163,False
738,0.07052894593653036,-0.050249750249750695,1.0094009018105163,False
739,0.06896156550465093,-0.04695304695304735,1.0094009018105163,False
740,0.07309599420659652,-0.051848151848152314,1.0094009018105163,False
741,0.05483081106649479,-0.054894179894180335,1.0094009018105163,False
742,0.06922779097840248,-0.036063936063936305,1.0094009018105163,False
743,0.07272892040964507,-0.0428571428571432,1.0094009018105163,False
744,0.07149899398609705,-0.04765234765234806,1.0094009018105163,False
745,0.0690885074527614,-0.04615384615384654,1.0094009018105163,False
746,0.07221163197391434,-0.05414585414585465,1.0094009018105163,False
747,0.0708113917717128,-0.04765234765234806,1.0094009018105163,False
748,0.05317175033815147,-0.049210526315789836,1.0094009018105163,False
749,0.07355686399750994,-0.05654345654345708,1.0094009018105163,False
750,0.07164674030718743,-0.05004995004995049,1.0094009018105163,False
751,0.0731104514816252,-0.05014985014985059,1.0094009018105163,False
752,0.07123100542958127,-0.05224775224775272,1.0094009018105163,False
753,0.07064883555540291,-0.04885114885114927,1.0094009018105163,False
754,0.07129377117053082,-0.0507492507492512,1.0094009018105163,False
755,0.0533692155895551,-0.049662618083671076,1.0094009018105163,False
756,0.07085159005328023,-0.04755244755244796,1.0094009018105163,False
757,0.07241720740421442,-0.050549450549451,1.0094009018105163,False
758,0.07061780530057149,-0.04135864135864167,1.0094009018105163,False
759,0.07090166159832734,-0.04825174825174867,1.0094009018105163,False
760,0.07072535334009444,-0.050549450549451,1.0094009018105163,False
761,0.07033712254997226,-0.048551448551448974,1.0094009018105163,False
762,0.06948414318685536,-0.048651348651349076,1.0094009018105163,False
763,0.07054410844830272,-0.045954045954046334,1.0094009018105163,False
764,0.07177474010313745,-0.05244755244755292,1.0094009018105163,False
765,0.07004198252252536,-0.050249750249750695,1.0094009018105163,False
766,0.07104835007157817,-0.04385614385614421,1.0094009018105163,False
767,0.070991578812027,-0.04845154845154887,1.0094009018105163,False
768,0.07261255695630098,-0.04755244755244796,1.0094009018105163,False
769,0.07049756306696509,-0.050249750249750695,1.0094009018105163,False
770,0.07128812930568529,-0.04505494505494542,1.0094009018105163,False
771,0.07230930674813862,-0.04885114885114927,1.0094009018105163,False
772,0.07046547496429412,-0.05004995004995049,1.0094009018105163,False
773,0.0732222309197823,-0.050249750249750695,1.0094009018105163,False
774,0.07314782883440785,-0.04995004995005039,1.0094009018105163,False
775,0.07096266425651265,-0.041858141858142184,1.0094009018105163,False
776,0.07644479329974274,-0.05664335664335718,1.0094009018105163,False
777,0.07183785846063984,-0.03926073926073955,1.0094009018105163,False
778,0.07123911561029672,-0.05294705294705343,1.0094009018105163,False
779,0.07128072435807553,-0.05164835164835211,1.0094009018105163,False
780,0.05100527443755709,-0.043971631205674024,1.0094009018105163,False
781,0.07295071619773807,-0.04915084915084958,1.0094009018105163,False
782,0.0718491421903309,-0.04535464535464573,1.0094009018105163,False
783,0.07163369349655113,-0.04915084915084958,1.0094009018105163,False
784,0.07269224828996812,-0.03916083916083945,1.0094009018105163,False
785,0.07300149297770986,-0.04925074925074968,1.0094009018105163,False
786,0.07135583167655568,-0.04545454545454583,1.0094009018105163,False
787,0.07324197744492267,-0.047352647352647756,1.0094009018105163,False
788,0.07973117926849227,-0.04995004995005039,1.0094009018105163,False
789,0.07163087256412837,-0.04245754245754279,1.0094009018105163,False
790,0.07198313646767929,-0.053246753246753736,1.0094009018105163,False
791,0.0724609318513103,-0.043156843156843504,1.0094009018105163,False
792,0.07049086335246102,-0.04875124875124917,1.0094009018105163,False
793,0.07083113829685317,-0.04875124875124917,1.0094009018105163,False
794,0.07166013973619556,-0.0509490509490514,1.0094009018105163,False
795,0.0717652194580296,-0.05124875124875171,1.0094009018105163,False
796,0.07070208064942562,-0.04955044955044999,1.0094009018105163,False
797,0.06918759269501606,-0.05124875124875171,1.0094009018105163,False
798,0.07102296168159228,-0.051848151848152314,1.0094009018105163,False
799,0.07201310887285217,-0.04965034965035009,1.0094009018105163,False
800,0.07267144391516922,-0.049450549450549885,1.0094009018105163,False
801,0.07172572640774888,-0.048551448551448974,1.0094009018105163,False
802,0.07562742820664425,-0.04985014985015029,1.0094009018105163,False
803,0.07084383249093662,-0.045254745254745626,1.0094009018105163,False
804,0.07440772766130976,-0.050549450549451,1.0094009018105163,False
805,0.07328746497660177,-0.053446553446553934,1.0094009018105163,False
806,0.07208927403917187,-0.04875124875124917,1.0094009018105163,False
807,0.07279979632767208,-0.05174825174825221,1.0094009018105163,False
808,0.07421872520717443,-0.043156843156843504,1.0094009018105163,False
809,0.07237454080495809,-0.04415584415584451,1.0094009018105163,False
810,0.0740914306443301,-0.050249750249750695,1.0094009018105163,False
811,0.07197961030215083,-0.04825174825174867,1.0094009018105163,False
812,0.0739218220969633,-0.048151848151848566,1.0094009018105163,False
813,0.07180718082418025,-0.04575424575424614,1.0094009018105163,False
814,0.07464010194780712,-0.04545454545454583,1.0094009018105163,False
815,0.07218871189797937,-0.039860139860140156,1.0094009018105163,False
816,0.0727892178329057,-0.03886113886113914,1.0094009018105163,False
817,0.07626989550590224,-0.04825174825174867,1.0094009018105163,False
818,0.0741090614683344,-0.038161838161838435,1.0094009018105163,False
819,0.07267038606551068,-0.049750249750250185,1.0094009018105163,False
820,0.06706730955738749,-0.050220264317181046,1.0094009018105163,False
821,0.07420109438135114,-0.04585414585414624,1.0094009018105163,False
822,0.07361010909335164,-0.04845154845154887,1.0094009018105163,False
823,0.07378112810511084,-0.0503496503496508,1.0094009018105163,False
824,0.07165097170582158,-0.05004995004995049,1.0094009018105163,False
825,0.0739419212386565,-0.054045954045954546,1.0094009018105163,False
826,0.07185901545199158,-0.045154845154845524,1.0094009018105163,False
827,0.07254203365300782,-0.0507492507492512,1.0094009018105163,False
828,0.07349268779034901,-0.04715284715284755,1.0094009018105163,False
829,0.07145632738684071,-0.04625374625374664,1.0094009018105163,False
830,0.07268025932899036,-0.04505494505494542,1.0094009018105163,False
831,0.07210196823507431,-0.04905094905094948,1.0094009018105163,False
832,0.07445074687711895,-0.053946053946054444,1.0094009018105163,False
833,0.07288724522550183,-0.049750249750250185,1.0094009018105163,False
834,0.07710841759035247,-0.051048951048951505,1.0094009018105163,False
835,0.07263688749662833,-0.04255744255744289,1.0094009018105163,False
836,0.07464715427886404,-0.044055944055944415,1.0094009018105163,False
837,0.07974704701337032,-0.053446553446553934,1.0094009018105163,False
838,0.0713406691684213,-0.04665334665334705,1.0094009018105163,False
839,0.07132691712286032,-0.044355644355644715,1.0094009018105163,False
840,0.07266827036619361,-0.04765234765234806,1.0094009018105163,False
841,0.07363302916746761,-0.049750249750250185,1.0094009018105163,False
842,0.07320424747740617,-0.05014985014985059,1.0094009018105163,False
843,0.0736890951920941,-0.052647352647353124,1.0094009018105163,False
844,0.07015129364481254,-0.04665334665334705,1.0094009018105163,False
845,0.07331637953029713,-0.036863136863137115,1.0094009018105163,False
846,0.07135971046045597,-0.051048951048951505,1.0094009018105163,False
847,0.07201769288622017,-0.043556443556443905,1.0094009018105163,False
848,0.07355721661406278,-0.04905094905094948,1.0094009018105163,False
849,0.07169540138784214,-0.04545454545454583,1.0094009018105163,False
850,0.07445779920817586,-0.04585414585414624,1.0094009018105163,False
851,0.07148383147614368,-0.053446553446553934,1.0094009018105163,False
852,0.06986673211213201,-0.0433566433566437,1.0094009018105163,False
853,0.07421801997406874,-0.0509490509490514,1.0094009018105163,False
854,0.07253462870539806,-0.041858141858142184,1.0094009018105163,False
855,0.07287490364797122,-0.05224775224775272,1.0094009018105163,False
856,0.07331602691556327,-0.04835164835164877,1.0094009018105163,False
857,0.06172516927472316,-0.04697674418604688,1.0094009018105163,False
858,0.07236607800950878,-0.05164835164835211,1.0094009018105163,False
859,0.07252687114305445,-0.04715284715284755,1.0094009018105163,False
860,0.07045031245434075,-0.051948051948052416,1.0094009018105163,False
861,0.07172149500911473,-0.04985014985015029,1.0094009018105163,False
862,0.07107197537879983,-0.04825174825174867,1.0094009018105163,False
863,0.07619196725499933,-0.04135864135864167,1.0094009018105163,False
864,0.06929937212953519,-0.04825174825174867,1.0094009018105163,False
865,0.07205401238934428,-0.04985014985015029,1.0094009018105163,False
866,0.07404946927636047,-0.05144855144855191,1.0094009018105163,False
867,0.07028105652352679,-0.04695304695304735,1.0094009018105163,False
868,0.07421132025956467,-0.04915084915084958,1.0094009018105163,False
869,0.07288618737766228,-0.051948051948052416,1.0094009018105163,False
870,0.071823753800345,-0.04685314685314725,1.0094009018105163,False
871,0.07358683640268282,-0.04265734265734299,1.0094009018105163,False
872,0.07124722579101217,-0.04875124875124917,1.0094009018105163,False
873,0.07202192428485432,-0.04715284715284755,1.0094009018105163,False
