episode,length,time,reward,delta
830,136.0,0.008147557319489351,-12.699999999999974,-0.10799496274769471
831,615.0,0.03588402019499881,-46.00000000000037,-0.05399748137384741
832,539.0,0.031808831069383814,-40.40000000000029,-0.02699874068692376
833,1000.0,0.058769890216353815,-72.60000000000015,0.07187468393224572
834,335.0,0.01959631050272037,-29.20000000000013,-0.29789400000304667
835,165.0,0.009812259912223453,-13.89999999999997,-0.4023915973272474
836,398.0,0.023358376158739702,-32.20000000000017,-0.38520619840963033
837,387.0,0.022708503911644584,-28.100000000000115,-0.3067028879575878
838,227.0,0.013401543473037236,-16.79999999999996,-0.031509259623967445
839,60.0,0.003575178900064202,-5.799999999999999,-0.012516484877871936
840,849.0,0.05076020595629416,-66.30000000000057,-0.15335144397879386
841,1000.0,0.05885487079763152,-80.19999999999972,-0.034214272350463926
842,33.0,0.0020226083609031775,-4.000000000000002,-0.3136609567050842
843,324.0,0.019033181919667186,-31.500000000000163,-0.26132586557978343
844,296.0,0.017508115469127006,-21.40000000000002,-0.29424343760591776
845,176.0,0.010276655869574824,-11.89999999999997,0.6116693223979452
846,515.0,0.030118740087118567,-45.50000000000036,-0.015754629811983722
847,103.0,0.006078756194483503,-6.19999999999999,0.8336268825898532
848,1000.0,0.05911228085756193,-79.19999999999978,-0.05734378800696349
849,584.0,0.034352959263515004,-39.500000000000306,0.5735521154540507
850,308.0,0.01810474262151729,-29.10000000000013,-0.5142121463467246
851,48.0,0.0028674775435320043,-4.700000000000002,-0.2571060731733624
852,154.0,0.009190244370302025,-15.099999999999966,-0.34685723909112376
853,112.0,0.0065999234116134176,-10.799999999999981,-0.41743465524204093
854,192.0,0.011261161194397573,-15.499999999999964,-0.015579006831290987
855,350.0,0.020562127152061294,-35.200000000000216,-0.20871732762102047
856,84.0,0.00496272490750016,-7.099999999999994,-0.36107030283010955
857,37.0,0.002236293972146086,-3.3000000000000007,-0.17342861954556188
858,62.0,0.0037574816410597123,-7.099999999999994,-0.18053515141505472
859,618.0,0.03636252081332714,-49.200000000000415,-0.19338172441567714
860,252.0,0.01484515550737342,-18.099999999999973,-0.0151555721036859
861,128.0,0.007702555270725497,-10.499999999999982,-0.3322851822190299
862,244.0,0.014298247284159515,-20.500000000000007,-0.27680989993132643
863,1000.0,0.05873216024883732,-66.30000000000051,0.05295713100468219
864,325.0,0.019105115689853847,-29.80000000000014,-0.13840494996566322
865,345.0,0.020572705647509792,-20.900000000000013,-0.015004380273030304
866,389.0,0.02305195240228386,-35.00000000000021,-0.007877314905991861
867,160.0,0.009493494577782258,-13.599999999999971,-0.5160136771673789
868,135.0,0.008086554661531409,-9.699999999999985,-0.2643505188065347
869,715.0,0.0421221590568166,-53.00000000000047,-0.13217525940326735
870,21.0,0.001425275975407203,-2.9000000000000004,-0.06608762970163362
871,1000.0,0.05894866679227562,-72.10000000000018,-0.012487820265853045
872,209.0,0.012487914068742612,-12.799999999999967,1.1169484996149766
873,66.0,0.003970109402644084,-5.5,-0.27095999663056236
874,586.0,0.034497532036994016,-46.10000000000037,-0.13547999831528112
875,307.0,0.01800459953005884,-20.400000000000006,-0.06773999915764051
876,265.0,0.015647358091428032,-19.39999999999999,-0.0338699995788202
877,1000.0,0.058675388989058774,-67.40000000000045,-0.034437891316351665
878,896.0,0.05240763033930307,-67.00000000000053,-0.007810150590111142
879,870.0,0.050848007469767253,-64.40000000000056,1.1769011070337008
880,791.0,0.046481204481551686,-64.40000000000063,-0.5231396270332105
881,248.0,0.014481607874813562,-21.800000000000026,-0.26156981351660524
882,409.0,0.02387707506022707,-32.0000000000002,0.6796753922164767
883,1000.0,0.05868314655231188,-77.99999999999984,-0.11172980082050316
884,86.0,0.005369291755641825,-8.49999999999999,-0.4157901656936923
885,177.0,0.01050091997672098,-13.99999999999997,-0.9502178955209103
886,74.0,0.004398891091568657,-6.899999999999995,-0.4437107289908432
887,45.0,0.0027430039117462,-2.600000000000002,0.8264520271787701
888,62.0,0.0036922475846949965,-4.699999999999996,0.41322601358938504
889,671.0,0.03967605825505416,-54.100000000000485,-0.1281129476781857
890,929.0,0.0546128940577546,-75.10000000000007,-0.5064632356501025
891,735.0,0.04345963351852333,-46.80000000000041,0.20661300679469252
892,66.0,0.0039143959927514516,-7.499999999999993,-0.4372318484866441
893,488.0,0.028539018075889544,-39.300000000000274,-0.4413438287041742
894,20.0,0.0012503781813393289,-2.8000000000000007,-0.2206719143520871
895,252.0,0.014888174722955227,-15.799999999999963,-0.9374037330078323
896,91.0,0.005369291755641825,-5.499999999999993,0.10330650339734626
897,1000.0,0.05852658481740036,-77.79999999999986,0.042321400136683174
898,218.0,0.012837709657105734,-20.80000000000001,-0.0641977220665012
899,1000.0,0.0591313221495966,-67.40000000000045,-0.023654797791100968
900,100.0,0.005899274385683384,-9.499999999999986,-0.5431330980613063
901,180.0,0.010693095980286671,-15.499999999999964,-0.4128473231052303
902,61.0,0.0036305396938587364,-5.000000000000002,-0.271566549030653
903,991.0,0.05788164920136296,-64.00000000000063,-0.20642366155261516
904,136.0,0.00796490196216837,-12.399999999999975,-0.42504824323719925
905,1000.0,0.05892081008710193,-73.10000000000012,0.04437484397562497
906,859.0,0.05134131798172348,-60.60000000000058,-0.10321183077630758
907,425.0,0.025054461621721202,-30.100000000000172,0.051653251698673186
908,615.0,0.03635546848272497,-46.10000000000037,-0.4850637997057762
909,157.0,0.009279456349986503,-12.699999999999974,-0.24253189985288814
910,705.0,0.041437377774400375,-56.10000000000051,-0.3783303888361559
911,834.0,0.048723845551194245,-64.90000000000063,-0.189165194418078
912,1000.0,0.058553383672915515,-70.30000000000028,-0.02891212698556478
913,1000.0,0.05862355436056532,-72.00000000000018,0.06751147155186477
914,22.0,0.0014012980520874407,-2.8000000000000007,-0.336747274464
915,221.0,0.012956541424273382,-18.69999999999998,-0.16837363723200005
916,792.0,0.04621251069306709,-68.50000000000044,-0.08418681861600008
917,594.0,0.034706986250057525,-41.3000000000003,-0.3779570468100324
918,155.0,0.009076349234192094,-12.199999999999969,0.6131196611739483
919,1000.0,0.05826564859216887,-76.29999999999994,0.038150085732623296
920,57.0,0.0035490852774273662,-5.6,-0.3902322486121149
921,556.0,0.03293438300215712,-41.400000000000304,-0.674047026366691
922,77.0,0.0047804221667320235,-7.699999999999992,-0.03209886103325066
923,335.0,0.01990555519114423,-30.400000000000148,-0.12278078533626824
924,448.0,0.026618668505989262,-31.400000000000162,-0.061390392668134064
925,238.0,0.014081035507615525,-20.80000000000001,-0.37510472823088714
926,630.0,0.03744258521487609,-45.30000000000036,-0.030836444561475385
927,490.0,0.029029507655650377,-41.3000000000003,-0.40925075534632394
928,836.0,0.04898478177619836,-68.30000000000045,-0.360262201166189
929,65.0,0.0038904180692043155,-6.699999999999996,-0.39012087373418425
930,1000.0,0.058545626109435034,-68.1000000000004,-0.05517994425474032
931,242.0,0.014280969074889072,-21.800000000000026,-0.015418222280737748
932,119.0,0.0070738400149821246,-8.699999999999989,-0.19506043686709218
933,788.0,0.046333810776104656,-58.300000000000544,-0.20193823228694852
934,51.0,0.003047664585437815,-3.4000000000000004,0.3065598305869741
935,644.0,0.0377352569271352,-55.1000000000005,-0.4260858390265344
936,448.0,0.026183539719568216,-36.20000000000026,0.28802181781544967
937,1000.0,0.05858582439282145,-71.8000000000002,0.05855958057888816
938,55.0,0.0032874438193175592,-4.8000000000000025,-0.4212414355673023
939,306.0,0.018063839105252555,-23.50000000000005,-0.4525929658338307
940,1000.0,0.05872193436948692,-75.89999999999996,-4.5810626679132493e-05
941,1000.0,0.05983302902541254,-73.90000000000008,0.02202878995739363
942,100.0,0.005913026430107493,-8.999999999999988,-0.007567862912960521
943,364.0,0.02136150880369314,-27.400000000000105,-0.46264945330329166
944,1000.0,0.058668689275009456,-79.89999999999974,-0.002393381347789325
945,1000.0,0.058848171083809575,-76.09999999999995,0.0027040083628567246
946,344.0,0.020128056215526158,-28.800000000000153,0.7436387475450128
947,539.0,0.031725966186968435,-37.50000000000025,-0.5022427023602343
948,600.0,0.035578301671876034,-41.90000000000034,0.742780467747779
949,332.0,0.019458790060070896,-25.300000000000075,-0.00734029473464104
950,1000.0,0.05881855129609903,-80.69999999999969,0.06099039771022097
951,535.0,0.03140155898813646,-45.700000000000365,-0.003938657452995931
952,1000.0,0.05835979720313844,-71.20000000000023,0.056257726884099024
953,338.0,0.01982233769240338,-25.300000000000075,-0.38327030017600316
954,1000.0,0.05850965922445539,-75.10000000000001,-0.0002826740520965876
955,670.0,0.04037705989753704,-52.50000000000046,-0.003905075295055571
956,834.0,0.04911313418961072,-61.200000000000585,-0.3917209910284425
957,432.0,0.025618295437652705,-36.30000000000023,-0.19586049551422124
958,28.0,0.001719710769748417,-3.1000000000000005,-0.48307619418480774
959,1000.0,0.05874979107466061,-76.39999999999993,0.025031955450514384
960,823.0,0.04835571390390214,-64.80000000000054,0.3713902338738895
961,1000.0,0.058536810696296016,-76.19999999999995,0.008873888659849727
962,214.0,0.012520002172095701,-14.69999999999996,0.18569511693694474
963,114.0,0.006932440790478722,-11.399999999999979,-0.5835137629908504
964,94.0,0.005541016000961463,-7.999999999999991,-0.3671368748386943
965,269.0,0.015815556171446588,-20.300000000000004,-0.4784671595047034
966,1000.0,0.05878223179456654,-79.29999999999977,-0.16722840543694945
967,539.0,0.03152532738681657,-42.900000000000325,-0.4284750344798164
968,1000.0,0.05866727880902545,-77.0999999999999,-0.0072912945812982355
969,156.0,0.009227974338045897,-12.199999999999976,-0.21423751723990814
970,99.0,0.005848497606848468,-7.699999999999985,0.09284755846847237
971,530.0,0.03154472129540409,-46.90000000000038,-0.4157600866096641
972,663.0,0.039568157599887854,-50.000000000000426,-0.3012786428908433
973,484.0,0.02864973966325124,-30.60000000000018,0.32273605987722287
974,454.0,0.026727274394261258,-35.800000000000225,-0.23978914894091252
975,90.0,0.005282548091599892,-8.999999999999988,-0.4733002467818731
976,532.0,0.03118258412882824,-46.10000000000037,-0.2366501233909365
977,703.0,0.04098884956033544,-52.700000000000465,-0.4983827774885736
978,1000.0,0.05963027452617098,-74.60000000000004,0.0020092668729250196
979,1000.0,0.05872228698603976,-83.89999999999951,-0.013156490418829159
980,413.0,0.0242557852027403,-35.100000000000215,-0.2491913887442868
981,1000.0,0.05891269990729597,-82.2999999999996,0.06788492307445737
982,148.0,0.0087032809556149,-13.79999999999997,-0.12459569437214346
983,257.0,0.01518719353225606,-16.099999999999962,-0.062297847186071675
984,720.0,0.04224839577113926,-53.600000000000506,1.0378303946509129
985,243.0,0.014165310856242286,-21.800000000000026,-0.3742419521731838
986,20.0,0.0013910721729644138,-2.6000000000000005,-0.18712097608659184
987,246.0,0.014396274676983012,-22.70000000000004,-0.37381475240097284
988,510.0,0.029804911383962462,-37.300000000000274,0.8017958994316039
989,1000.0,0.05956327738726941,-72.10000000000018,0.0007822156200599228
990,198.0,0.011907859892744455,-18.59999999999998,-0.4593660984946063
991,183.0,0.010656776478526808,-17.19999999999996,-0.46941383724677654
992,200.0,0.011909622975281309,-16.49999999999996,-0.23470691862338822
993,187.0,0.010974131346983995,-16.19999999999996,-0.30957247215394734
994,1000.0,0.058714882039112126,-79.09999999999978,0.07096841355898353
995,1000.0,0.05867151020720485,-83.79999999999951,0.06761528240459852
996,633.0,0.03694257498909792,-44.80000000000035,-0.33775157969355074
997,45.0,0.0026876431181790394,-2.4000000000000017,1.2423537933416475
998,635.0,0.037494419843596916,-47.9000000000004,-0.30435670738466847
999,301.0,0.017567355044775468,-25.300000000000075,-0.15217835369233423
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
