steps,time,reward,delta,converged
437,0.05885099201623234,-0.041158841158841476,1.0498380508502614,False
438,0.05847369233924837,-0.04215784215784249,1.0498380508502614,False
439,0.05864083256892627,-0.04215784215784249,1.0498380508502614,False
440,0.0585170641716104,-0.04395604395604431,1.0498380508502614,False
441,0.05879563122107356,-0.045254745254745626,1.0498380508502614,False
442,0.05873885996334138,-0.04415584415584451,1.0498380508502614,False
443,0.05893667783129786,-0.04205794205794239,1.0498380508502614,False
444,0.05898851245910919,-0.045254745254745626,1.0498380508502614,False
445,0.05865705293035717,-0.04205794205794239,1.0498380508502614,False
446,0.058766716667378205,-0.044855144855145225,1.0498380508502614,False
447,0.05890917374199489,-0.04935064935064978,1.0498380508502614,False
448,0.05878963674149418,-0.048051948051948463,1.0498380508502614,False
449,0.05871946605293488,-0.0433566433566437,1.0498380508502614,False
450,0.05852729004982393,-0.042257742257742585,1.0498380508502614,False
451,0.059197261440203874,-0.046053946053946436,1.0498380508502614,False
452,0.03762876673681603,-0.05062500000000032,1.0498380508502614,False
453,0.05849731764465105,-0.044355644355644715,1.0498380508502614,False
454,0.05840528473527229,-0.04685314685314725,1.0498380508502614,False
455,0.05839082745660562,-0.04265734265734299,1.0498380508502614,False
456,0.058626022677344736,-0.045254745254745626,1.0498380508502614,False
457,0.05868385178655444,-0.04755244755244796,1.0498380508502614,False
458,0.058726871000544634,-0.0428571428571432,1.0498380508502614,False
459,0.05851812202126894,-0.0507492507492512,1.0498380508502614,False
460,0.058877790870610625,-0.04575424575424614,1.0498380508502614,False
461,0.058487091766437516,-0.038961038961039245,1.0498380508502614,False
462,0.05847721850477683,-0.047352647352647756,1.0498380508502614,False
463,0.058670804974099156,-0.042757242757243095,1.0498380508502614,False
464,0.058493438864388736,-0.040659340659340966,1.0498380508502614,False
465,0.05863201715692412,-0.04915084915084958,1.0498380508502614,False
466,0.0588830801207223,-0.04505494505494542,1.0498380508502614,False
467,0.058471929256484145,-0.04465534465534502,1.0498380508502614,False
468,0.058571014498738805,-0.04665334665334705,1.0498380508502614,False
469,0.05853222668156377,-0.04495504495504533,1.0498380508502614,False
470,0.05849414409749443,-0.043156843156843504,1.0498380508502614,False
471,0.05852200080335024,-0.04505494505494542,1.0498380508502614,False
472,0.05847475018890691,-0.04585414585414624,1.0498380508502614,False
473,0.05833828759386961,-0.04385614385614421,1.0498380508502614,False
474,0.058187720340356464,-0.03906093906093935,1.0498380508502614,False
475,0.05848180251996382,-0.04795204795204836,1.0498380508502614,False
476,0.059245922519039595,-0.04215784215784249,1.0498380508502614,False
477,0.05912426981922181,-0.046453546453546844,1.0498380508502614,False
478,0.05899239124119049,-0.0432567432567436,1.0498380508502614,False
479,0.0587790582467278,-0.04585414585414624,1.0498380508502614,False
480,0.05879351552357548,-0.04745254745254786,1.0498380508502614,False
481,0.05847721850477683,-0.04075924075924107,1.0498380508502614,False
482,0.05861156539867807,-0.04425574425574461,1.0498380508502614,False
483,0.05898921769221488,-0.04585414585414624,1.0498380508502614,False
484,0.058875322556559695,-0.04205794205794239,1.0498380508502614,False
485,0.058712413723696955,-0.045654345654346035,1.0498380508502614,False
486,0.058761074802532676,-0.04585414585414624,1.0498380508502614,False
487,0.058833008573856205,-0.0434565434565438,1.0498380508502614,False
488,0.05877658992903889,-0.0429570429570433,1.0498380508502614,False
489,0.058740270429552766,-0.045954045954046334,1.0498380508502614,False
490,0.058911289441311965,-0.044855144855145225,1.0498380508502614,False
491,0.058787521042177104,-0.04555444555444593,1.0498380508502614,False
492,0.05867679945549753,-0.0430569430569434,1.0498380508502614,False
493,0.05886544929308002,-0.04545454545454583,1.0498380508502614,False
494,0.059378506331995595,-0.04215784215784249,1.0498380508502614,False
495,0.05909641311518499,-0.04715284715284755,1.0498380508502614,False
496,0.059128501217855955,-0.04635364635364674,1.0498380508502614,False
497,0.05880762018387031,-0.04935064935064978,1.0498380508502614,False
498,0.05904246278805658,-0.04925074925074968,1.0498380508502614,False
499,0.05861156539867807,-0.04255744255744289,1.0498380508502614,False
500,0.05864576920066611,-0.04205794205794239,1.0498380508502614,False
501,0.05859287672319624,-0.04885114885114927,1.0498380508502614,False
502,0.05857207234839734,-0.04475524475524512,1.0498380508502614,False
503,0.018007067845246638,-0.04058441558441548,1.0498380508502614,False
504,0.05869619336408505,-0.04705294705294745,1.0498380508502614,False
505,0.05895536650677968,-0.051048951048951505,1.0498380508502614,False
506,0.058776237314305035,-0.04535464535464573,1.0498380508502614,False
507,0.05880691495076462,-0.04475524475524512,1.0498380508502614,False
508,0.05887955395337485,-0.0429570429570433,1.0498380508502614,False
509,0.0584754554220126,-0.04695304695304735,1.0498380508502614,False
510,0.0588876641340903,-0.0428571428571432,1.0498380508502614,False
511,0.05867997300265415,-0.04745254745254786,1.0498380508502614,False
512,0.05890035832817375,-0.044855144855145225,1.0498380508502614,False
513,0.05875014369121345,-0.04155844155844188,1.0498380508502614,False
514,0.05882243007908983,-0.042757242757243095,1.0498380508502614,False
515,0.05857207234839734,-0.04575424575424614,1.0498380508502614,False
516,0.05873850734678854,-0.04625374625374664,1.0498380508502614,False
517,0.05857313019805588,-0.0432567432567436,1.0498380508502614,False
518,0.05861438633110083,-0.04695304695304735,1.0498380508502614,False
519,0.058651763682064484,-0.04675324675324715,1.0498380508502614,False
520,0.058868975458608475,-0.04425574425574461,1.0498380508502614,False
521,0.05904211016968475,-0.04905094905094948,1.0498380508502614,False
522,0.05899732787111134,-0.046453546453546844,1.0498380508502614,False
523,0.05865846339474956,-0.04665334665334705,1.0498380508502614,False
524,0.058639774721086724,-0.04575424575424614,1.0498380508502614,False
525,0.05877588469775219,-0.04495504495504533,1.0498380508502614,False
526,0.05877835301180312,-0.047752247752248164,1.0498380508502614,False
527,0.059059035764221335,-0.044355644355644715,1.0498380508502614,False
528,0.05855408890602121,-0.04685314685314725,1.0498380508502614,False
529,0.05888449058693368,-0.04575424575424614,1.0498380508502614,False
530,0.05881996176140092,-0.04095904095904127,1.0498380508502614,False
531,0.05916235240329115,-0.047352647352647756,1.0498380508502614,False
532,0.059092534333103686,-0.04395604395604431,1.0498380508502614,False
533,0.05897158686639159,-0.04375624375624411,1.0498380508502614,False
534,0.059022363644544384,-0.048651348651349076,1.0498380508502614,False
535,0.058812909432162996,-0.04085914085914117,1.0498380508502614,False
536,0.05884464492010011,-0.04075924075924107,1.0498380508502614,False
537,0.058902474027490825,-0.045654345654346035,1.0498380508502614,False
538,0.05868173608541838,-0.04395604395604431,1.0498380508502614,False
539,0.058829835024880595,-0.04445554445554482,1.0498380508502614,False
540,0.05888308011890331,-0.03996003996004026,1.0498380508502614,False
541,0.05877271114877658,-0.04745254745254786,1.0498380508502614,False
542,0.05878540534286003,-0.04455544455544492,1.0498380508502614,False
543,0.058721229137518094,-0.03716283716283742,1.0498380508502614,False
544,0.05905797791274381,-0.044355644355644715,1.0498380508502614,False
545,0.058757901255376055,-0.04415584415584451,1.0498380508502614,False
546,0.05921136610049871,-0.04825174825174867,1.0498380508502614,False
547,0.05940283687050396,-0.04555444555444593,1.0498380508502614,False
548,0.059439156371809077,-0.04745254745254786,1.0498380508502614,False
549,0.05844266208623594,-0.04675324675324715,1.0498380508502614,False
550,0.058827366709010676,-0.04745254745254786,1.0498380508502614,False
551,0.05891305252407619,-0.0434565434565438,1.0498380508502614,False
552,0.058613328481442295,-0.04625374625374664,1.0498380508502614,False
553,0.05862567006079189,-0.04415584415584451,1.0498380508502614,False
554,0.0588668597592914,-0.043156843156843504,1.0498380508502614,False
555,0.05839259053936985,-0.0509490509490514,1.0498380508502614,False
556,0.0586087444662553,-0.04785214785214826,1.0498380508502614,False
557,0.05903329475586361,-0.04545454545454583,1.0498380508502614,False
558,0.058860160044787335,-0.048051948051948463,1.0498380508502614,False
559,0.05858476654429978,-0.04475524475524512,1.0498380508502614,False
560,0.059163762869502534,-0.035764235764236006,1.0498380508502614,False
561,0.05884640800104535,-0.03886113886113914,1.0498380508502614,False
562,0.05892821503402956,-0.04125874125874158,1.0498380508502614,False
563,0.05855867291938921,-0.048951048951049375,1.0498380508502614,False
564,0.05900332235250971,-0.048651348651349076,1.0498380508502614,False
565,0.05886756499239709,-0.037662337662337925,1.0498380508502614,False
566,0.058766011434272514,-0.04075924075924107,1.0498380508502614,False
567,0.0590548043637682,-0.043156843156843504,1.0498380508502614,False
568,0.05883759258722421,-0.04075924075924107,1.0498380508502614,False
569,0.058959950520147686,-0.0430569430569434,1.0498380508502614,False
570,0.05857136711529165,-0.049750249750250185,1.0498380508502614,False
571,0.05877447423154081,-0.047352647352647756,1.0498380508502614,False
572,0.05875825387010991,-0.04785214785214826,1.0498380508502614,False
573,0.05883900305525458,-0.045954045954046334,1.0498380508502614,False
574,0.05889189553272445,-0.04505494505494542,1.0498380508502614,False
575,0.05876530620116682,-0.04905094905094948,1.0498380508502614,False
576,0.0590625619279308,-0.04465534465534502,1.0498380508502614,False
577,0.058809735883187386,-0.05114885114885161,1.0498380508502614,False
578,0.05904916250074166,-0.04375624375624411,1.0498380508502614,False
579,0.05892116270297265,-0.050249750249750695,1.0498380508502614,False
580,0.05853610546364507,-0.046453546453546844,1.0498380508502614,False
581,0.05899732787293033,-0.047752247752248164,1.0498380508502614,False
582,0.058817493445531,-0.04635364635364674,1.0498380508502614,False
583,0.058526232200165396,-0.04785214785214826,1.0498380508502614,False
584,0.05923111262382008,-0.0504495504495509,1.0498380508502614,False
585,0.05883688735411852,-0.049450549450549885,1.0498380508502614,False
586,0.05872052390259341,-0.04675324675324715,1.0498380508502614,False
587,0.05919514573906781,-0.04585414585414624,1.0498380508502614,False
588,0.059031884289652226,-0.05134865134865181,1.0498380508502614,False
589,0.059156357923711766,-0.048151848151848566,1.0498380508502614,False
590,0.058827366709010676,-0.05254745254745302,1.0498380508502614,False
591,0.058622849128369126,-0.04995004995005039,1.0498380508502614,False
592,0.0587205239044124,-0.0509490509490514,1.0498380508502614,False
593,0.05927272137523687,-0.048151848151848566,1.0498380508502614,False
594,0.058639774721086724,-0.048151848151848566,1.0498380508502614,False
595,0.05882278269382368,-0.04795204795204836,1.0498380508502614,False
596,0.05893385689887509,-0.047352647352647756,1.0498380508502614,False
597,0.05881185158250446,-0.049750249750250185,1.0498380508502614,False
598,0.05850190166165703,-0.04445554445554482,1.0498380508502614,False
599,0.058658816011302406,-0.048051948051948463,1.0498380508502614,False
600,0.05876777451885573,-0.04695304695304735,1.0498380508502614,False
601,0.05870571401101188,-0.04615384615384654,1.0498380508502614,False
602,0.03008912030054489,-0.04165029469548143,1.0498380508502614,False
603,0.02990540709288325,-0.05147928994082863,1.0498380508502614,False
604,0.05878470010975434,-0.04905094905094948,1.0498380508502614,False
605,0.05882384054348222,-0.04875124875124917,1.0498380508502614,False
606,0.05876248526874406,-0.04175824175824208,1.0498380508502614,False
607,0.05880691495258361,-0.03746253746253773,1.0498380508502614,False
608,0.05884006090309413,-0.039760239760240054,1.0498380508502614,False
609,0.03170022518133919,-0.04217311233885832,1.0498380508502614,False
610,0.058794573373234016,-0.03756243756243783,1.0498380508502614,False
611,0.035990157768537756,-0.04113821138211399,1.0498380508502614,False
612,0.05916164717018546,-0.045954045954046334,1.0498380508502614,False
613,0.05903153167309938,-0.043156843156843504,1.0498380508502614,False
614,0.05876530620116682,-0.04705294705294745,1.0498380508502614,False
615,0.05870571400919289,-0.041958041958042286,1.0498380508502614,False
616,0.059130969533725874,-0.046246246246246646,1.0498380508502614,False
617,0.05961475939875527,-0.04505494505494542,1.0498380508502614,False
618,0.039254328896277,-0.04728915662650631,1.0498380508502614,False
619,0.04345117072080029,-0.04360699865410526,1.0498380508502614,False
620,0.042308693195082014,-0.049171270718232386,1.0498380508502614,False
621,0.02181215271775727,-0.04704301075268815,1.0498380508502614,False
622,0.05853046359879954,-0.047352647352647756,1.0498380508502614,False
623,0.019153776769599062,-0.03860182370820659,1.0498380508502614,False
624,0.05924380681972252,-0.04615384615384654,1.0498380508502614,False
625,0.05871981867130671,-0.041858141858142184,1.0498380508502614,False
626,0.037518397766689304,-0.03687500000000012,1.0498380508502614,False
627,0.025534372705806163,-0.04668192219679642,1.0498380508502614,False
628,0.058500843810179504,-0.041158841158841476,1.0498380508502614,False
629,0.029450884398102062,-0.048221343873517966,1.0498380508502614,False
630,0.0584045795021666,-0.04385614385614421,1.0498380508502614,False
631,0.042898973251794814,-0.04972752043596766,1.0498380508502614,False
632,0.05861932296102168,-0.045254745254745626,1.0498380508502614,False
633,0.040575230381364236,-0.04040697674418625,1.0498380508502614,False
634,0.0587088875581685,-0.046553446553446946,1.0498380508502614,False
635,0.059031884291471215,-0.0434565434565438,1.0498380508502614,False
636,0.05901002206701378,-0.042257742257742585,1.0498380508502614,False
637,0.05881996176321991,-0.04965034965035009,1.0498380508502614,False
638,0.05866163694372517,-0.04715284715284755,1.0498380508502614,False
639,0.05866586834417831,-0.04265734265734299,1.0498380508502614,False
640,0.05878399487664865,-0.045254745254745626,1.0498380508502614,False
641,0.05873533379781293,-0.045154845154845524,1.0498380508502614,False
642,0.05866657357546501,-0.04635364635364674,1.0498380508502614,False
643,0.05361181575608498,-0.04562363238512072,1.0498380508502614,False
644,0.05911298608953075,-0.045254745254745626,1.0498380508502614,False
645,0.058722639603729476,-0.04475524475524512,1.0498380508502614,False
646,0.0586595212444081,-0.04035964035964067,1.0498380508502614,False
647,0.058215577046212275,-0.046053946053946436,1.0498380508502614,False
648,0.05880233093557763,-0.04505494505494542,1.0498380508502614,False
649,0.05888131703795807,-0.045254745254745626,1.0498380508502614,False
650,0.058713118956802646,-0.04575424575424614,1.0498380508502614,False
651,0.05861932296102168,-0.041458541458541776,1.0498380508502614,False
652,0.0509005473304569,-0.04456018518518552,1.0498380508502614,False
653,0.05846664001001045,-0.0433566433566437,1.0498380508502614,False
654,0.05839082745842461,-0.04365634365634401,1.0498380508502614,False
655,0.05833335096394876,-0.05014985014985059,1.0498380508502614,False
656,0.05858511915903364,-0.04385614385614421,1.0498380508502614,False
657,0.05878540534467902,-0.04875124875124917,1.0498380508502614,False
658,0.05865670031380432,-0.036563436563436816,1.0498380508502614,False
659,0.05837108093146526,-0.045254745254745626,1.0498380508502614,False
660,0.05849555456370581,-0.04885114885114927,1.0498380508502614,False
661,0.032459761165227974,-0.045683453237410264,1.0498380508502614,False
662,0.05840598996837798,-0.04625374625374664,1.0498380508502614,False
663,0.056670764070076984,-0.04278350515463952,1.0498380508502614,False
664,0.056800879565344076,-0.04360286591606996,1.0498380508502614,False
665,0.058389769606947084,-0.04465534465534502,1.0498380508502614,False
666,0.058348866092273965,-0.045154845154845524,1.0498380508502614,False
667,0.05893174119773903,-0.04075924075924107,1.0498380508502614,False
668,0.05848920746575459,-0.048151848151848566,1.0498380508502614,False
669,0.0586496479845664,-0.04835164835164877,1.0498380508502614,False
670,0.04164295320515521,-0.04507042253521155,1.0498380508502614,False
671,0.05869019888268667,-0.04535464535464573,1.0498380508502614,False
672,0.0436909499567264,-0.04518716577540137,1.0498380508502614,False
673,0.05844865656581533,-0.04415584415584451,1.0498380508502614,False
674,0.058463819077587686,-0.046553446553446946,1.0498380508502614,False
675,0.058661989562097006,-0.04665334665334705,1.0498380508502614,False
676,0.05548315163105144,-0.03880126182965328,1.0498380508502614,False
677,0.05854562610875291,-0.04635364635364674,1.0498380508502614,False
678,0.05867538898928615,-0.04795204795204836,1.0498380508502614,False
679,0.0586880831833696,-0.04455544455544492,1.0498380508502614,False
680,0.05841022136519314,-0.040259740259740565,1.0498380508502614,False
681,0.05845535628031939,-0.04505494505494542,1.0498380508502614,False
682,0.058987101992897806,-0.04835164835164877,1.0498380508502614,False
683,0.05896100836980622,-0.04165834165834198,1.0498380508502614,False
684,0.05922159197871224,-0.046453546453546844,1.0498380508502614,False
685,0.019084311315964442,-0.045652173913043353,1.0498380508502614,False
686,0.058321714617704856,-0.04505494505494542,1.0498380508502614,False
687,0.05114350011535862,-0.045694603903559484,1.0498380508502614,False
688,0.05881114634939877,-0.04535464535464573,1.0498380508502614,False
689,0.05905374651410966,-0.04785214785214826,1.0498380508502614,False
690,0.05877024283290666,-0.04875124875124917,1.0498380508502614,False
691,0.058429615273780655,-0.047752247752248164,1.0498380508502614,False
692,0.059067851176223485,-0.049450549450549885,1.0498380508502614,False
693,0.058312899205702706,-0.04495504495504533,1.0498380508502614,False
694,0.05843948853544134,-0.045254745254745626,1.0498380508502614,False
695,0.05858829270800925,-0.041958041958042286,1.0498380508502614,False
696,0.058553383672915515,-0.05004995004995049,1.0498380508502614,False
697,0.0583005576281721,-0.04585414585414624,1.0498380508502614,False
698,0.05856360955112905,-0.0428571428571432,1.0498380508502614,False
699,0.05883794520377705,-0.04785214785214826,1.0498380508502614,False
700,0.058529405750959995,-0.04125874125874158,1.0498380508502614,False
701,0.05865846339656855,-0.0434565434565438,1.0498380508502614,False
702,0.05870007214434736,-0.047252747252747654,1.0498380508502614,False
703,0.05885028678312665,-0.048051948051948463,1.0498380508502614,False
704,0.058644358736273716,-0.0428571428571432,1.0498380508502614,False
705,0.05856889879942173,-0.048051948051948463,1.0498380508502614,False
706,0.05863060669071274,-0.046553446553446946,1.0498380508502614,False
707,0.0590332947576826,-0.04385614385614421,1.0498380508502614,False
708,0.0586542319979344,-0.04385614385614421,1.0498380508502614,False
709,0.05868490963621298,-0.04825174825174867,1.0498380508502614,False
710,0.05865705293035717,-0.04455544455544492,1.0498380508502614,False
711,0.058522353419903084,-0.04615384615384654,1.0498380508502614,False
712,0.058179610161460005,-0.040659340659340966,1.0498380508502614,False
713,0.058380954194944934,-0.04545454545454583,1.0498380508502614,False
714,0.058474397572354064,-0.04155844155844188,1.0498380508502614,False
715,0.05865846339474956,-0.04685314685314725,1.0498380508502614,False
716,0.05878152656077873,-0.03886113886113914,1.0498380508502614,False
717,0.0585170641716104,-0.0428571428571432,1.0498380508502614,False
718,0.05871100325748557,-0.044855144855145225,1.0498380508502614,False
719,0.058779410863280646,-0.048051948051948463,1.0498380508502614,False
720,0.05860274998485693,-0.03836163836163864,1.0498380508502614,False
721,0.05888202227106376,-0.04535464535464573,1.0498380508502614,False
722,0.05870395092642866,-0.04155844155844188,1.0498380508502614,False
723,0.05886368621031579,-0.04365634365634401,1.0498380508502614,False
724,0.05904669418487174,-0.0433566433566437,1.0498380508502614,False
725,0.05901284299943654,-0.045254745254745626,1.0498380508502614,False
726,0.05894020399500732,-0.04845154845154887,1.0498380508502614,False
727,0.05907560874038609,-0.047752247752248164,1.0498380508502614,False
728,0.05881008849974023,-0.05144855144855191,1.0498380508502614,False
729,0.05873885996334138,-0.04935064935064978,1.0498380508502614,False
730,0.058892953382382984,-0.04795204795204836,1.0498380508502614,False
731,0.05958831316092983,-0.041158841158841476,1.0498380508502614,False
732,0.05881502513148007,-0.04455544455544492,1.0498380508502614,False
733,0.0589370304478507,-0.0430569430569434,1.0498380508502614,False
734,0.05880409401834186,-0.03906093906093935,1.0498380508502614,False
735,0.059245217285933904,-0.04495504495504533,1.0498380508502614,False
736,0.05881361466526869,-0.049750249750250185,1.0498380508502614,False
737,0.058899300480334205,-0.048051948051948463,1.0498380508502614,False
738,0.05867609422057285,-0.0434565434565438,1.0498380508502614,False
739,0.058833713806961896,-0.04495504495504533,1.0498380508502614,False
740,0.05884464492010011,-0.0503496503496508,1.0498380508502614,False
741,0.05880938326663454,-0.043156843156843504,1.0498380508502614,False
742,0.058935267363267485,-0.0504495504495509,1.0498380508502614,False
743,0.05882384054348222,-0.03706293706293732,1.0498380508502614,False
744,0.05894373016053578,-0.04475524475524512,1.0498380508502614,False
745,0.05887320685724262,-0.0434565434565438,1.0498380508502614,False
746,0.058687730566816754,-0.04885114885114927,1.0498380508502614,False
747,0.0586503532158531,-0.04555444555444593,1.0498380508502614,False
748,0.05892116270297265,-0.04005994005994036,1.0498380508502614,False
749,0.058871443774478394,-0.04995004995005039,1.0498380508502614,False
750,0.05893879353061493,-0.04535464535464573,1.0498380508502614,False
751,0.05880127308591909,-0.04415584415584451,1.0498380508502614,False
752,0.05868385178473545,-0.04745254745254786,1.0498380508502614,False
753,0.058660579094066634,-0.042257742257742585,1.0498380508502614,False
754,0.0588629809772101,-0.046053946053946436,1.0498380508502614,False
755,0.058902474027490825,-0.04755244755244796,1.0498380508502614,False
756,0.058956071739885374,-0.048951048951049375,1.0498380508502614,False
757,0.05871981866948772,-0.04075924075924107,1.0498380508502614,False
758,0.05899062815842626,-0.04705294705294745,1.0498380508502614,False
759,0.0590339999889693,-0.04635364635364674,1.0498380508502614,False
760,0.058942319696143386,-0.04665334665334705,1.0498380508502614,False
761,0.058646121817218955,-0.04625374625374664,1.0498380508502614,False
762,0.058956071738066385,-0.04535464535464573,1.0498380508502614,False
763,0.05938837959365628,-0.046453546453546844,1.0498380508502614,False
764,0.05923851757142984,-0.04465534465534502,1.0498380508502614,False
765,0.05879809953694348,-0.04215784215784249,1.0498380508502614,False
766,0.058853812946836115,-0.044855144855145225,1.0498380508502614,False
767,0.058507190908130724,-0.04955044955044999,1.0498380508502614,False
768,0.05917716229669168,-0.04675324675324715,1.0498380508502614,False
769,0.05896030313670053,-0.04465534465534502,1.0498380508502614,False
770,0.058634838089346886,-0.048951048951049375,1.0498380508502614,False
771,0.058687730566816754,-0.041058941058941374,1.0498380508502614,False
772,0.05901531131530646,-0.04845154845154887,1.0498380508502614,False
773,0.060127816437670845,-0.04835164835164877,1.0498380508502614,False
774,0.05958513961013523,-0.045654345654346035,1.0498380508502614,False
775,0.05991871484002331,-0.05244755244755292,1.0498380508502614,False
776,0.04471353786539112,-0.04297188755020107,1.0498380508502614,False
777,0.05961370154909673,-0.048551448551448974,1.0498380508502614,False
778,0.05897229209767829,-0.05204795204795252,1.0498380508502614,False
779,0.05887990657174669,-0.045654345654346035,1.0498380508502614,False
780,0.05854668396023044,-0.04455544455544492,1.0498380508502614,False
781,0.058856281262706034,-0.04395604395604431,1.0498380508502614,False
782,0.05875366985674191,-0.04455544455544492,1.0498380508502614,False
783,0.058956071739885374,-0.04085914085914117,1.0498380508502614,False
784,0.05874555967602646,-0.046053946053946436,1.0498380508502614,False
785,0.058900005711620906,-0.049750249750250185,1.0498380508502614,False
786,0.05885275509717758,-0.05174825174825221,1.0498380508502614,False
787,0.05890670542612497,-0.048051948051948463,1.0498380508502614,False
788,0.058935267365086474,-0.052647352647353124,1.0498380508502614,False
789,0.05846205599300447,-0.04675324675324715,1.0498380508502614,False
790,0.05864576920066611,-0.043156843156843504,1.0498380508502614,False
791,0.05910734422650421,-0.04395604395604431,1.0498380508502614,False
792,0.05873815473023569,-0.050649350649351096,1.0498380508502614,False
793,0.058724402684674715,-0.0507492507492512,1.0498380508502614,False
794,0.05893103596645233,-0.04495504495504533,1.0498380508502614,False
795,0.05865987386096094,-0.05204795204795252,1.0498380508502614,False
796,0.05876142741908552,-0.043556443556443905,1.0498380508502614,False
797,0.058802683552130475,-0.04545454545454583,1.0498380508502614,False
798,0.05856184647018381,-0.042757242757243095,1.0498380508502614,False
799,0.05848497606893943,-0.046553446553446946,1.0498380508502614,False
800,0.058779410863280646,-0.0429570429570433,1.0498380508502614,False
801,0.05915036344231339,-0.053546453546454036,1.0498380508502614,False
802,0.05879880477004917,-0.040559440559440864,1.0498380508502614,False
803,0.06064404702192405,-0.04715284715284755,1.0498380508502614,False
804,0.05909888142923592,-0.04535464535464573,1.0498380508502614,False
805,0.05845958767713455,-0.048651348651349076,1.0498380508502614,False
806,0.058527995282929623,-0.03776223776223803,1.0498380508502614,False
807,0.05897969704710704,-0.04395604395604431,1.0498380508502614,False
808,0.05860662876693823,-0.04495504495504533,1.0498380508502614,False
809,0.05867045235754631,-0.0433566433566437,1.0498380508502614,False
810,0.05884358706862258,-0.050649350649351096,1.0498380508502614,False
811,0.05904986773384735,-0.047752247752248164,1.0498380508502614,False
812,0.058853812948655104,-0.050249750249750695,1.0498380508502614,False
813,0.05904598895176605,-0.0508491508491513,1.0498380508502614,False
814,0.05897052901673305,-0.04695304695304735,1.0498380508502614,False
815,0.05848568130204512,-0.05144855144855191,1.0498380508502614,False
816,0.058537515928037465,-0.04585414585414624,1.0498380508502614,False
817,0.058456061513425084,-0.0434565434565438,1.0498380508502614,False
818,0.059305162094460684,-0.049450549450549885,1.0498380508502614,False
819,0.059104523294081446,-0.04875124875124917,1.0498380508502614,False
820,0.058872854240689776,-0.04785214785214826,1.0498380508502614,False
821,0.059333724033422186,-0.05004995004995049,1.0498380508502614,False
822,0.05887496994000685,-0.04985014985015029,1.0498380508502614,False
823,0.05845006703202671,-0.042757242757243095,1.0498380508502614,False
824,0.0588668597592914,-0.04665334665334705,1.0498380508502614,False
825,0.05856184646836482,-0.0582417582417588,1.0498380508502614,False
826,0.058857691730736406,-0.054745254745255253,1.0498380508502614,False
827,0.05879845215531532,-0.05374625374625424,1.0498380508502614,False
828,0.05866939450788777,-0.04755244755244796,1.0498380508502614,False
829,0.05863272239002981,-0.04615384615384654,1.0498380508502614,False
830,0.058775532081199344,-0.04925074925074968,1.0498380508502614,False
831,0.05901777962935739,-0.05384615384615434,1.0498380508502614,False
832,0.058790694591152715,-0.048651348651349076,1.0498380508502614,False
833,0.05884852370036242,-0.04575424575424614,1.0498380508502614,False
834,0.05865282153172302,-0.047352647352647756,1.0498380508502614,False
835,0.058748380608449224,-0.04585414585414624,1.0498380508502614,False
836,0.05859358195630193,-0.04555444555444593,1.0498380508502614,False
837,0.05861191801523091,-0.045154845154845524,1.0498380508502614,False
838,0.059121448886799044,-0.038161838161838435,1.0498380508502614,False
839,0.05901249038106471,-0.04425574425574461,1.0498380508502614,False
840,0.05834392946053413,-0.045254745254745626,1.0498380508502614,False
841,0.0586464744337718,-0.044855144855145225,1.0498380508502614,False
842,0.05832136200115201,-0.0434565434565438,1.0498380508502614,False
843,0.05946701307766489,-0.04125874125874158,1.0498380508502614,False
844,0.05899697525637748,-0.03886113886113914,1.0498380508502614,False
845,0.05892821503402956,-0.041458541458541776,1.0498380508502614,False
846,0.05875508032295329,-0.04365634365634401,1.0498380508502614,False
847,0.058787521042177104,-0.04625374625374664,1.0498380508502614,False
848,0.05872546053433325,-0.043156843156843504,1.0498380508502614,False
849,0.05863765902176965,-0.040259740259740565,1.0498380508502614,False
850,0.05848250775306951,-0.04785214785214826,1.0498380508502614,False
851,0.058860865279712016,-0.0433566433566437,1.0498380508502614,False
852,0.058631664540371276,-0.04755244755244796,1.0498380508502614,False
853,0.05875331724018906,-0.05134865134865181,1.0498380508502614,False
854,0.05874943845810776,-0.04705294705294745,1.0498380508502614,False
855,0.05875649078734568,-0.04585414585414624,1.0498380508502614,False
856,0.059043168019343284,-0.0428571428571432,1.0498380508502614,False
857,0.058749085841554916,-0.04705294705294745,1.0498380508502614,False
858,0.058888016750643146,-0.04465534465534502,1.0498380508502614,False
859,0.058727576233650325,-0.04095904095904127,1.0498380508502614,False
860,0.05865282153172302,-0.04555444555444593,1.0498380508502614,False
861,0.05859710812183039,-0.04505494505494542,1.0498380508502614,False
862,0.05891093682475912,-0.042257742257742585,1.0498380508502614,False
863,0.058665163111072616,-0.0429570429570433,1.0498380508502614,False
864,0.058980049661840894,-0.044055944055944415,1.0498380508502614,False
865,0.058944788012013305,-0.043556443556443905,1.0498380508502614,False
866,0.058751554157424835,-0.048051948051948463,1.0498380508502614,False
867,0.058718760821648175,-0.044355644355644715,1.0498380508502614,False
868,0.05913061691717303,-0.04125874125874158,1.0498380508502614,False
869,0.05890600019301928,-0.040559440559440864,1.0498380508502614,False
870,0.05886192312755156,-0.044855144855145225,1.0498380508502614,False
871,0.05873216024883732,-0.04695304695304735,1.0498380508502614,False
872,0.058745207059473614,-0.04665334665334705,1.0498380508502614,False
873,0.05852905313258816,-0.04465534465534502,1.0498380508502614,False
