steps,time,reward,delta,converged
438,0.001302565426158253,-0.12272727272727274,0.5636561419288497,False
439,0.0045402903162994335,-0.10649350649350636,0.5636561419288497,False
440,0.0031044358454437315,-0.11320754716981128,0.5636561419288497,False
441,0.0020501124492966483,-0.12571428571428578,0.5636561419288497,False
442,0.0069920329822252825,-0.08749999999999986,0.5636561419288497,False
443,0.002021550511244641,-0.08750000000000002,0.5636561419288497,False
444,0.0004492334469432535,-0.21428571428571427,0.5636561419288497,False
445,0.001376262278881768,-0.10869565217391304,0.5636561419288497,False
446,0.005151022129439298,-0.07954545454545449,0.5636561419288497,False
447,0.0037546607088643214,-0.07500000000000004,0.5636561419288497,False
448,0.0013205488687617617,-0.12727272727272732,0.5636561419288497,False
449,0.0018364268380537396,-0.10666666666666669,0.5636561419288497,False
450,0.0006756132529517345,-0.15454545454545454,0.5636561419288497,False
451,0.007111569982725996,-0.0696721311475409,0.5636561419288497,False
452,0.0004961314441516151,-0.2,0.5636561419288497,False
453,0.0015991159200439142,-0.12592592592592597,0.5636561419288497,False
454,0.0032500664681265334,-0.08518518518518521,0.5636561419288497,False
455,0.0008699049558344996,-0.13636363636363635,0.5636561419288497,False
456,0.0017154793715690175,-0.11481481481481483,0.5636561419288497,False
457,0.008072450000781828,-0.09473684210526302,0.5636561419288497,False
458,0.0008526267463366821,-0.17499999999999996,0.5636561419288497,False
459,0.0012313368890772836,-0.13000000000000003,0.5636561419288497,False
460,0.0014559536125489103,-0.14375,0.5636561419288497,False
461,0.0024944092651821848,-0.09655172413793106,0.5636561419288497,False
462,0.00074296300840615,-0.18181818181818182,0.5636561419288497,False
463,0.0010638440419370454,-0.13999999999999999,0.5636561419288497,False
464,0.004754328544095188,-0.09411764705882349,0.5636561419288497,False
465,0.0032761600907633692,-0.0690909090909091,0.5636561419288497,False
466,0.0010747751541657635,-0.15833333333333333,0.5636561419288497,False
467,0.0007859822239879577,-0.13333333333333333,0.5636561419288497,False
468,0.0016883278995010187,-0.11428571428571431,0.5636561419288497,False
469,0.0019341016140970169,-0.09062500000000001,0.5636561419288497,False
470,0.0006745554035205714,-0.15,0.5636561419288497,False
471,0.0036661539622855344,-0.09838709677419351,0.5636561419288497,False
472,0.0015560967044621066,-0.12692307692307694,0.5636561419288497,False
473,0.00167034445689751,-0.08928571428571429,0.5636561419288497,False
474,0.002170707299228525,-0.10937500000000003,0.5636561419288497,False
475,0.003036380856883625,-0.07254901960784316,0.5636561419288497,False
476,0.0030804579218965955,-0.07884615384615387,0.5636561419288497,False
477,0.0019009556613127643,-0.071875,0.5636561419288497,False
478,0.0029284802017173206,-0.10400000000000002,0.5636561419288497,False
479,0.0007302688136405777,-0.13333333333333333,0.5636561419288497,False
480,0.0009481858232902596,-0.14615384615384613,0.5636561419288497,False
481,0.0020987735292692378,-0.10000000000000002,0.5636561419288497,False
482,0.002139677045533972,-0.11111111111111116,0.5636561419288497,False
483,0.0003825889245945291,-0.25,0.5636561419288497,False
484,0.0011481193903364328,-0.12631578947368424,0.5636561419288497,False
485,0.0007345002120473509,-0.16666666666666666,0.5636561419288497,False
486,0.0020765586884863296,-0.09714285714285717,0.5636561419288497,False
487,0.002601604687242798,-0.09772727272727276,0.5636561419288497,False
488,0.0026474448350199964,-0.09512195121951222,0.5636561419288497,False
489,0.002365704235216981,-0.10250000000000004,0.5636561419288497,False
490,0.0031791905475984095,-0.09444444444444447,0.5636561419288497,False
491,0.003191884742363982,-0.08703703703703708,0.5636561419288497,False
492,0.000490489579988207,-0.2125,0.5636561419288497,False
493,0.0017761294132014882,-0.10333333333333335,0.5636561419288497,False
494,0.0005493765386290761,-0.18888888888888888,0.5636561419288497,False
495,0.001213353446473775,-0.125,0.5636561419288497,False
496,0.005940883135281183,-0.09108910891089096,0.5636561419288497,False
497,0.0004961314441516151,-0.1875,0.5636561419288497,False
498,0.005092840403676746,-0.0954022988505746,0.5636561419288497,False
499,0.0011950173875447945,-0.13000000000000003,0.5636561419288497,False
500,0.0021802279452458606,-0.10540540540540544,0.5636561419288497,False
501,0.0065597251284543745,-0.09464285714285699,0.5636561419288497,False
502,0.0021636549688537343,-0.10606060606060609,0.5636561419288497,False
503,0.0019027187438496185,-0.12812500000000004,0.5636561419288497,False
504,0.0029447005615566013,-0.10600000000000001,0.5636561419288497,False
505,0.003299080164424595,-0.11249999999999995,0.5636561419288497,False
506,0.0017778924955109687,-0.11000000000000003,0.5636561419288497,False
507,0.0036206664310611814,-0.10714285714285711,0.5636561419288497,False
508,0.003666859195163852,-0.11129032258064508,0.5636561419288497,False
509,0.0006773763354885887,-0.1636363636363636,0.5636561419288497,False
510,0.001955258605448762,-0.11212121212121215,0.5636561419288497,False
511,0.007985001103634204,-0.08592592592592577,0.5636561419288497,False
512,0.0017733084810060973,-0.1166666666666667,0.5636561419288497,False
513,0.003219388830984826,-0.09636363636363637,0.5636561419288497,False
514,0.0009545329205593589,-0.1,0.5636561419288497,False
515,0.0008431061000919726,-0.1357142857142857,0.5636561419288497,False
516,0.004479992891219808,-0.0776315789473684,0.5636561419288497,False
517,0.0015828955599772598,-0.12800000000000003,0.5636561419288497,False
518,0.0015536283885921875,-0.10769230769230773,0.5636561419288497,False
519,0.0018392477702491306,-0.09354838709677421,0.5636561419288497,False
520,0.0009622904840398405,-0.15625,0.5636561419288497,False
521,0.006865091035024307,-0.07692307692307682,0.5636561419288497,False
522,0.001942211794130344,-0.07666666666666666,0.5636561419288497,False
523,0.002196095688987043,-0.10000000000000003,0.5636561419288497,False
524,0.0005617181168418028,-0.17777777777777778,0.5636561419288497,False
525,0.0019104763073301,-0.11250000000000003,0.5636561419288497,False
526,0.0006742027869677258,-0.1636363636363636,0.5636561419288497,False
527,0.005291716121064383,-0.09222222222222211,0.5636561419288497,False
528,0.0035653056374940206,-0.11333333333333326,0.5636561419288497,False
529,0.0024743101232616027,-0.11666666666666672,0.5636561419288497,False
530,0.0004936631285090698,-0.2,0.5636561419288497,False
531,0.0013205488687617617,-0.10909090909090911,0.5636561419288497,False
532,0.0029372956146289653,-0.09800000000000005,0.5636561419288497,False
533,0.0016678761412549648,-0.08571428571428573,0.5636561419288497,False
534,0.0036707379770177795,-0.09677419354838707,0.5636561419288497,False
535,0.0012634249926577468,-0.13333333333333336,0.5636561419288497,False
536,0.0010800644017763261,-0.12777777777777777,0.5636561419288497,False
537,0.005749059748040963,-0.08586956521739121,0.5636561419288497,False
538,0.001841716085891676,-0.10322580645161292,0.5636561419288497,False
539,0.006285742092131841,-0.09626168224299049,0.5636561419288497,False
540,0.0010797117854508542,-0.15000000000000002,0.5636561419288497,False
541,0.0019104763073301,-0.05999999999999999,0.5636561419288497,False
542,0.004255023551195336,-0.08333333333333331,0.5636561419288497,False
543,0.00389006545265147,-0.11060606060606051,0.5636561419288497,False
544,0.0038868919039032335,-0.10151515151515145,0.5636561419288497,False
545,0.00031594440224580467,-0.27999999999999997,0.5636561419288497,False
546,0.0002567048268247163,-0.325,0.5636561419288497,False
547,0.0018674570917482924,-0.11290322580645164,0.5636561419288497,False
548,0.0043505826281489135,-0.10675675675675664,0.5636561419288497,False
549,0.0016647025925067283,-0.11071428571428574,0.5636561419288497,False
550,0.0016597659614490112,-0.10357142857142858,0.5636561419288497,False
551,0.001195722620423112,-0.13000000000000003,0.5636561419288497,False
552,0.0023036437276005017,-0.08974358974358977,0.5636561419288497,False
553,0.003378771498319111,-0.09038461538461542,0.5636561419288497,False
554,0.0011474141572307417,-0.14736842105263162,0.5636561419288497,False
555,0.0009016404424073698,-0.14666666666666667,0.5636561419288497,False
556,0.002414365314962197,-0.07317073170731708,0.5636561419288497,False
557,0.0008438113331976638,-0.14285714285714285,0.5636561419288497,False
558,0.0004330130868765991,-0.2285714285714286,0.5636561419288497,False
559,0.0014866312496906176,-0.13600000000000004,0.5636561419288497,False
560,0.0004950735944930784,-0.2125,0.5636561419288497,False
561,0.00043195523744543607,-0.2285714285714286,0.5636561419288497,False
562,0.008325981278858308,-0.08768115942028969,0.5636561419288497,False
563,0.0030645901786101604,-0.11153846153846152,0.5636561419288497,False
564,0.000788450539630503,-0.16153846153846152,0.5636561419288497,False
565,0.003003234904099372,-0.10784313725490197,0.5636561419288497,False
566,0.0006403516010777821,-0.19999999999999998,0.5636561419288497,False
567,0.0002810353666973242,-0.3,0.5636561419288497,False
568,0.001496151895935327,-0.10800000000000001,0.5636561419288497,False
569,0.0018939033309379738,-0.08750000000000002,0.5636561419288497,False
570,0.009108789954098029,-0.09072847682119187,0.5636561419288497,False
571,0.0014414963352464838,-0.12083333333333335,0.5636561419288497,False
572,0.003674969375197179,-0.0741935483870968,0.5636561419288497,False
573,0.00443521059332852,-0.07500000000000001,0.5636561419288497,False
574,0.011006219450337085,-0.07637362637362621,0.5636561419288497,False
575,0.0013261907331525435,-0.14210526315789473,0.5636561419288497,False
576,0.0009146872539531614,-0.11333333333333333,0.5636561419288497,False
577,0.0017204160028541082,-0.11034482758620692,0.5636561419288497,False
578,0.003665801345732689,-0.09677419354838707,0.5636561419288497,False
579,0.00244116417047735,-0.11351351351351355,0.5636561419288497,False
580,0.0025451860440171004,-0.09767441860465119,0.5636561419288497,False
581,0.0006103791968143923,-0.15,0.5636561419288497,False
582,0.011062638093335408,-0.101595744680851,0.5636561419288497,False
583,0.0009735742128214042,-0.12142857142857143,0.5636561419288497,False
584,0.0042229354478422465,-0.07500000000000002,0.5636561419288497,False
585,0.0036728536761074793,-0.11129032258064508,0.5636561419288497,False
586,0.0016026420851176226,-0.13333333333333336,0.5636561419288497,False
587,0.0002619940744352789,-0.3,0.5636561419288497,False
588,0.001256020045502737,-0.1142857142857143,0.5636561419288497,False
589,0.0006653873740560812,-0.1636363636363636,0.5636561419288497,False
590,0.005801599609640107,-0.09489795918367333,0.5636561419288497,False
591,0.0006717344713251805,-0.17272727272727273,0.5636561419288497,False
592,0.0011389513608719426,-0.12105263157894736,0.5636561419288497,False
593,0.002130156399516636,-0.11944444444444449,0.5636561419288497,False
594,0.003352677875682275,-0.09649122807017543,0.5636561419288497,False
595,0.000727800498225406,-0.15833333333333333,0.5636561419288497,False
596,0.00049154742941937,-0.2,0.5636561419288497,False
597,0.004530769670054724,-0.09733333333333324,0.5636561419288497,False
598,0.006085103291979976,-0.10673076923076905,0.5636561419288497,False
599,0.005382338566960243,-0.0771739130434782,0.5636561419288497,False
600,0.002653439315963624,-0.10888888888888894,0.5636561419288497,False
601,0.00536893913908898,-0.07608695652173907,0.5636561419288497,False
602,0.0012584883611452824,-0.10499999999999998,0.5636561419288497,False
603,0.0013209014853146073,-0.0818181818181818,0.5636561419288497,False
604,0.002194685222775661,-0.09189189189189191,0.5636561419288497,False
605,0.0041763900671867304,-0.10140845070422527,0.5636561419288497,False
606,0.0017218264690654905,-0.11724137931034485,0.5636561419288497,False
607,0.004228577312233028,-0.07857142857142857,0.5636561419288497,False
608,0.004105161530105761,-0.09428571428571424,0.5636561419288497,False
609,0.0069627658112949575,-0.09831932773109225,0.5636561419288497,False
610,0.0050748569610732375,-0.09999999999999988,0.5636561419288497,False
611,0.008920845348711737,-0.0855263157894735,0.5636561419288497,False
612,0.002555764539692973,-0.10000000000000002,0.5636561419288497,False
613,0.005119991875744745,-0.1023255813953487,0.5636561419288497,False
614,0.0003215862666365865,-0.26,0.5636561419288497,False
615,0.007137663605362832,-0.08429752066115688,0.5636561419288497,False
616,0.002399202804554079,-0.11621621621621626,0.5636561419288497,False
617,0.008287898694788964,-0.0673758865248226,0.5636561419288497,False
618,0.0006188419931731914,-0.19,0.5636561419288497,False
619,0.001664702592734102,-0.08214285714285714,0.5636561419288497,False
620,0.0009372547112889151,-0.12666666666666665,0.5636561419288497,False
621,0.001023293141997783,-0.12352941176470586,0.5636561419288497,False
622,0.0027211416877435113,-0.11086956521739133,0.5636561419288497,False
623,0.002249340783464504,-0.12368421052631584,0.5636561419288497,False
624,0.0005514922379461495,-0.18888888888888888,0.5636561419288497,False
625,0.0008483953479299089,-0.14999999999999997,0.5636561419288497,False
626,0.0022937704650303203,-0.10000000000000003,0.5636561419288497,False
627,0.0026477974513454683,-0.11333333333333337,0.5636561419288497,False
628,0.003140755346748847,-0.0867924528301887,0.5636561419288497,False
629,0.0072067764433541015,-0.10578512396694194,0.5636561419288497,False
630,0.0026671913599329855,-0.11111111111111115,0.5636561419288497,False
631,0.00031735486845718697,-0.27999999999999997,0.5636561419288497,False
632,0.0016065208667441766,-0.13333333333333336,0.5636561419288497,False
633,0.007964196729062678,-0.08320610687022886,0.5636561419288497,False
634,0.004079067907696299,-0.09130434782608692,0.5636561419288497,False
635,0.005391153979871888,-0.07065217391304345,0.5636561419288497,False
636,0.001892845481279437,-0.09375000000000001,0.5636561419288497,False
637,0.002613241032577207,-0.12142857142857147,0.5636561419288497,False
638,0.001789528840845378,-0.13000000000000003,0.5636561419288497,False
639,0.0029411743962555192,-0.10800000000000001,0.5636561419288497,False
640,0.0010204722098023922,-0.09411764705882353,0.5636561419288497,False
641,0.0009626431005926861,-0.14375,0.5636561419288497,False
642,0.009944843723815211,-0.0934131736526944,0.5636561419288497,False
643,0.002316337922366074,-0.10256410256410262,0.5636561419288497,False
644,0.010713547738305351,-0.0759562841530053,0.5636561419288497,False
645,0.005750822830805191,-0.08469387755102031,0.5636561419288497,False
646,0.0031844797954363457,-0.11666666666666661,0.5636561419288497,False
647,0.00574482834963419,-0.08762886597938134,0.5636561419288497,False
648,0.0008512162801252998,-0.12142857142857143,0.5636561419288497,False
649,0.003361140672041074,-0.09122807017543862,0.5636561419288497,False
650,0.0071725726406839385,-0.1024390243902437,0.5636561419288497,False
651,0.0024725470407247485,-0.08095238095238097,0.5636561419288497,False
652,0.0017165372212275543,-0.12068965517241383,0.5636561419288497,False
653,0.0014764053707949643,-0.10800000000000001,0.5636561419288497,False
654,0.003636886790900462,-0.07758620689655175,0.5636561419288497,False
655,0.00716904647561023,-0.08898305084745747,0.5636561419288497,False
656,0.0004985997597941605,-0.1875,0.5636561419288497,False
657,0.0028234004787464073,-0.09375000000000004,0.5636561419288497,False
658,0.0018180907788973855,-0.10714285714285716,0.5636561419288497,False
659,0.0045124336111257435,-0.0999999999999999,0.5636561419288497,False
660,0.011525976201028243,-0.08571428571428552,0.5636561419288497,False
661,0.00410022489882067,-0.07571428571428572,0.5636561419288497,False
662,0.002007445850267686,-0.11176470588235297,0.5636561419288497,False
663,0.017107543102156342,-0.0900000000000003,0.5636561419288497,False
664,0.003374187483359492,-0.09824561403508772,0.5636561419288497,False
665,0.0022747291729956487,-0.09729729729729733,0.5636561419288497,False
666,0.001309265139980198,-0.12727272727272732,0.5636561419288497,False
667,0.00043865495126738097,-0.18571428571428572,0.5636561419288497,False
668,0.01777504617507475,-0.0759868421052633,0.5636561419288497,False
669,0.0019647792514660978,-0.10909090909090913,0.5636561419288497,False
670,0.000552197470824467,-0.19999999999999998,0.5636561419288497,False
671,0.004882680957507546,-0.08192771084337344,0.5636561419288497,False
672,0.007436682414436291,-0.09359999999999982,0.5636561419288497,False
673,0.002604073002885343,-0.10000000000000005,0.5636561419288497,False
674,0.0032306725595390162,-0.09454545454545457,0.5636561419288497,False
675,0.0021234566854673176,-0.0888888888888889,0.5636561419288497,False
676,0.0020088563164790685,-0.12647058823529417,0.5636561419288497,False
677,0.0015980580703853775,-0.11481481481481483,0.5636561419288497,False
678,0.0009291445312555879,-0.16153846153846152,0.5636561419288497,False
679,0.0029573947563221736,-0.09200000000000003,0.5636561419288497,False
680,0.0010751277704912354,-0.11666666666666664,0.5636561419288497,False
681,0.00026023099212579837,-0.325,0.5636561419288497,False
682,0.004740223883345607,-0.09506172839506163,0.5636561419288497,False
683,0.002757108572723155,-0.11489361702127661,0.5636561419288497,False
684,0.0025377810968620906,-0.09500000000000003,0.5636561419288497,False
685,0.0017514462567760347,-0.10689655172413795,0.5636561419288497,False
686,0.0157436224014873,-0.09925093632958835,0.5636561419288497,False
687,0.0007930345541353745,-0.14615384615384613,0.5636561419288497,False
688,0.0033614932885939197,-0.11052631578947364,0.5636561419288497,False
689,0.009364789547817054,-0.10126582278480989,0.5636561419288497,False
690,0.0037662970541987306,-0.084375,0.5636561419288497,False
691,0.004100577515373516,-0.0742857142857143,0.5636561419288497,False
692,0.004782185249041504,-0.07874999999999996,0.5636561419288497,False
693,0.011312995823118399,-0.08505154639175237,0.5636561419288497,False
694,0.005630227980645941,-0.10520833333333317,0.5636561419288497,False
695,0.006545267850924574,-0.09449541284403654,0.5636561419288497,False
696,0.009577769926181645,-0.09390243902439004,0.5636561419288497,False
697,0.017112832349766904,-0.09366197183098625,0.5636561419288497,False
698,0.004257139250285036,-0.08611111111111108,0.5636561419288497,False
699,0.0070336417318230815,-0.10434782608695632,0.5636561419288497,False
700,0.007328781759269987,-0.09508196721311457,0.5636561419288497,False
701,0.015561319660264417,-0.09318181818181843,0.5636561419288497,False
702,0.002951400275378546,-0.11599999999999998,0.5636561419288497,False
703,0.005317457127148373,-0.09780219780219766,0.5636561419288497,False
704,0.012557732139839572,-0.059999999999999845,0.9993395118424572,False
705,0.007898257439819645,-0.050370370370370336,0.9993395118424572,False
706,0.010433570221266564,-0.07828571428571413,0.9993395118424572,False
707,0.007309035234129624,-0.09279999999999983,0.9993395118424572,False
708,0.009069649520370149,-0.07402597402597388,0.9993395118424572,False
709,0.0033759505658963462,-0.10877192982456135,0.9993395118424572,False
710,0.011035134004941938,-0.08469945355191237,0.9993395118424572,False
711,0.0002045175817784184,-0.39999999999999997,0.9993395118424572,False
712,0.00031947056731951307,-0.27999999999999997,0.9993395118424572,False
713,0.010435333303576044,-0.07159090909090894,0.9993395118424572,False
714,0.0008469848819459003,-0.16428571428571428,0.9993395118424572,False
715,0.0004442968156581628,-0.21428571428571427,0.9993395118424572,False
716,0.009109142570650874,-0.08896103896103877,0.9993395118424572,False
717,0.018202064781462468,-0.08516129032258093,0.9993395118424572,False
718,0.02800198311524582,-0.08486140724946756,0.9993395118424572,False
719,0.003993382093312903,-0.08970588235294115,0.9993395118424572,False
720,0.003185185028542037,-0.06800000000000002,0.9993395118424572,False
721,0.013421995231055917,-0.08854625550660794,0.9993395118424572,False
722,0.0044704722452024725,-0.07236842105263158,0.9993395118424572,False
723,0.012929037335652538,-0.09592760180995483,0.9993395118424572,False
724,0.036135083157432746,-0.09351701782820183,0.9993395118424572,False
725,0.0016008790025807684,-0.11481481481481483,0.9993395118424572,False
726,0.00601070120615077,-0.09611650485436878,0.9993395118424572,False
727,0.0022355887392677687,-0.10526315789473689,0.9993395118424572,False
728,0.002176701780172152,-0.10000000000000002,0.9993395118424572,False
729,0.005002217958008259,-0.058823529411764726,0.9993395118424572,False
730,0.004066726329483572,-0.1072463768115941,0.9993395118424572,False
731,0.0016026420851176226,-0.13333333333333336,0.9993395118424572,False
732,0.011676543455450883,-0.10101522842639593,0.9993395118424572,False
733,0.002357594055183654,-0.12000000000000006,0.9993395118424572,False
734,0.004735639868385988,-0.09240506329113916,0.9993395118424572,False
735,0.039090714831218065,-0.09093655589123953,0.9993395118424572,False
736,0.003711288876729668,-0.10158730158730153,0.9993395118424572,False
737,0.006287152558115849,-0.09417475728155325,0.9993395118424572,False
738,0.003364666837342156,-0.08421052631578951,0.9993395118424572,False
739,0.002465494710349958,-0.10769230769230773,0.9993395118424572,False
740,0.0006191946099534107,-0.13999999999999999,0.9993395118424572,False
741,0.013544705780304866,-0.08766519823788546,0.9993395118424572,False
742,0.005661963467446185,-0.1010309278350514,0.9993395118424572,False
743,0.011234009722329574,-0.09791666666666658,0.9993395118424572,False
744,0.005998007011385198,-0.0932038834951455,0.9993395118424572,False
745,0.011930074733527363,-0.08499999999999978,0.9993395118424572,False
746,0.003642176038965772,-0.11290322580645153,0.9993395118424572,False
747,0.004340709365578732,-0.0930555555555555,0.9993395118424572,False
748,0.001259898827129291,-0.1142857142857143,0.9993395118424572,False
749,0.011722736219553553,-0.07114427860696503,0.9993395118424572,False
750,0.011167717816533695,-0.10265957446808506,0.9993395118424572,False
751,0.015587413282901252,-0.0984732824427484,0.9993395118424572,False
752,0.003350914792918047,-0.08596491228070179,0.9993395118424572,False
753,0.011940653228975862,-0.0812807881773397,0.9993395118424572,False
754,0.021544869394347188,-0.08082191780821955,0.9993395118424572,False
755,0.01276436542070769,-0.07870370370370351,0.9993395118424572,False
756,0.0035843469295286923,-0.09508196721311474,0.9993395118424572,False
757,0.0066101492907364445,-0.09181818181818167,0.9993395118424572,False
758,0.022304052762819992,-0.07493333333333364,0.9993395118424572,False
759,0.0038530407180132897,-0.0952380952380952,0.9993395118424572,False
760,0.015010532655651332,-0.09137254901960802,0.9993395118424572,False
761,0.006734975539075094,-0.1054054054054052,0.9993395118424572,False
762,0.024653536637742945,-0.08444976076555076,0.9993395118424572,False
763,0.0015620911851783603,-0.13461538461538464,0.9993395118424572,False
764,0.005038890076093594,-0.07380952380952378,0.9993395118424572,False
765,0.003887244520456079,-0.09090909090909088,0.9993395118424572,False
766,0.01886709953873833,-0.07843750000000023,0.9993395118424572,False
767,0.005808651940014897,-0.09687499999999986,0.9993395118424572,False
768,0.005597082027634315,-0.08842105263157884,0.9993395118424572,False
769,0.01014724560650393,-0.08081395348837192,0.9993395118424572,False
770,0.008525562229351635,-0.07999999999999985,0.9993395118424572,False
771,0.006061830601765905,-0.07378640776699022,0.9993395118424572,False
772,0.014054941885206063,-0.061276595744680716,0.9993395118424572,False
773,0.04579254441728153,-0.0786545924967666,0.9993395118424572,False
774,0.0014390280196039384,-0.13750000000000004,0.9993395118424572,False
775,0.009513593719475466,-0.07407407407407393,0.9993395118424572,False
776,0.029549617023121755,-0.08118811881188177,0.9993395118424572,False
777,0.008305529520612254,-0.0649999999999999,0.9993395118424572,False
778,0.006879548312326733,-0.08898305084745747,0.9993395118424572,False
779,0.024815387620719775,-0.08353221957040624,0.9993395118424572,False
780,0.009521703899508793,-0.0832298136645961,0.9993395118424572,False
781,0.005997654394832352,-0.08823529411764694,0.9993395118424572,False
782,0.004356577109092541,-0.10405405405405395,0.9993395118424572,False
783,0.007992758667114686,-0.0748148148148147,0.9993395118424572,False
784,0.01092300195136886,-0.08010752688172021,0.9993395118424572,False
785,0.0013134965383869712,-0.12272727272727274,0.9993395118424572,False
786,0.008654972492195157,-0.09324324324324304,0.9993395118424572,False
787,0.027453664426047908,-0.07715517241379359,0.9993395118424572,False
788,0.007898257439819645,-0.0844444444444443,0.9993395118424572,False
789,0.010355641970136276,-0.09649122807017521,0.9993395118424572,False
790,0.0022546300313024403,-0.11578947368421058,0.9993395118424572,False
791,0.02036642498319452,-0.07768115942029014,0.9993395118424572,False
792,0.010167344748197138,-0.08901734104046223,0.9993395118424572,False
793,0.011981204128915124,-0.07722772277227706,0.9993395118424572,False
794,0.042326324022269546,-0.08108484005563359,0.9993395118424572,False
795,0.009202233331961907,-0.09038461538461519,0.9993395118424572,False
796,0.020244772283604107,-0.08695652173913085,0.9993395118424572,False
797,0.009710001121220557,-0.10545454545454523,0.9993395118424572,False
798,0.0032320830257503985,-0.09090909090909094,0.9993395118424572,False
799,0.0042014258401650295,-0.10694444444444434,0.9993395118424572,False
800,0.005782558317605435,-0.09687499999999986,0.9993395118424572,False
801,0.027590127019720967,-0.0821120689655178,0.9993395118424572,False
802,0.008104538104134917,-0.0724637681159419,0.9993395118424572,False
803,0.006822071819442499,-0.09553571428571413,0.9993395118424572,False
804,0.03210220801406649,-0.09014869888475911,0.9993395118424572,False
805,0.01847040595339422,-0.08184713375796204,0.9993395118424572,False
806,0.017956643682964568,-0.09174917491749211,0.9993395118424572,False
807,0.009975521361184292,-0.09345238095238073,0.9993395118424572,False
808,0.007398599830366948,-0.09047619047619031,0.9993395118424572,False
809,0.021592825241214086,-0.09141274238227198,0.9993395118424572,False
810,0.041841123690119275,-0.0889204545454554,0.9993395118424572,False
811,0.0025504752918550366,-0.0744186046511628,0.9993395118424572,False
812,0.002034244706010213,-0.11290322580645164,0.9993395118424572,False
813,0.015382543084342615,-0.08423076923076933,0.9993395118424572,False
814,0.0180663074208951,-0.08199356913183305,0.9993395118424572,False
815,0.005596376794755997,-0.10967741935483853,0.9993395118424572,False
816,0.013618755249581227,-0.08669527896995709,0.9993395118424572,False
817,0.01734414878728785,-0.08644067796610196,0.9993395118424572,False
818,0.059111575624456236,-0.0858141858141852,0.9993395118424572,False
819,0.0020892528830245283,-0.11714285714285719,0.9993395118424572,False
820,0.024297746568890943,-0.08068459657701757,0.9993395118424572,False
821,0.013630744211468482,-0.0789473684210525,0.9993395118424572,False
822,0.009037208800464214,-0.09276315789473664,0.9993395118424572,False
823,0.005526206107106191,-0.10319148936170197,0.9993395118424572,False
824,0.05952766311861524,-0.08201798201798163,0.9993395118424572,False
825,0.0009139820208474703,-0.16000000000000003,0.9993395118424572,False
826,0.05903823138828557,-0.07322677322677333,0.9993395118424572,False
827,0.005745180966414409,-0.09795918367346924,0.9993395118424572,False
828,0.03466361441792287,-0.08650519031141943,0.9993395118424572,False
829,0.00843776071587854,-0.09078014184397144,0.9993395118424572,False
830,0.002158013104690326,-0.0942857142857143,0.9993395118424572,False
831,0.04208019769089333,-0.07492997198879618,0.9993395118424572,False
832,0.04732360534876534,-0.0755639097744368,0.9993395118424572,False
833,0.04114541129524696,-0.0724783861671476,0.9993395118424572,False
834,0.0022599192791403766,-0.09210526315789476,0.9993395118424572,False
835,0.015156515895114353,-0.09418604651162814,0.9993395118424572,False
836,0.030043280151630825,-0.08517786561264887,0.9993395118424572,False
837,0.0185366978591901,-0.08434504792332298,0.9993395118424572,False
838,0.007861937938059782,-0.09323308270676674,0.9993395118424572,False
839,0.02273353968439551,-0.08906250000000053,0.9993395118424572,False
840,0.04560354196246408,-0.0810704960835517,0.9993395118424572,False
841,0.013598303491335173,-0.0775862068965516,0.9993395118424572,False
842,0.002136856113338581,-0.10833333333333336,0.9993395118424572,False
843,0.004184852863772903,-0.09710144927536225,0.9993395118424572,False
844,0.023049484086868688,-0.08221649484536125,0.9993395118424572,False
845,0.026797092465130845,-0.08351648351648408,0.9993395118424572,False
846,0.011302417327215153,-0.07999999999999982,0.9993395118424572,False
847,0.017894935792128308,-0.08305647840531585,0.9993395118424572,False
848,0.0030078189188316173,-0.10196078431372552,0.9993395118424572,False
849,0.013569741553283166,-0.08043478260869556,0.9993395118424572,False
850,0.058597460737928486,-0.07482517482517484,0.9993395118424572,False
851,0.003171785600898147,-0.10754716981132074,0.9993395118424572,False
852,0.059536125914974036,-0.077122877122877,0.9993395118424572,False
853,0.05924874345100761,-0.06923076923076957,0.9993395118424572,False
854,0.008868658103665439,-0.08543046357615877,0.9993395118424572,False
855,0.04019264145745183,-0.0824046920821122,0.9993395118424572,False
856,0.059094650031511264,-0.0896103896103888,0.9993395118424572,False
857,0.004294516601476062,-0.08493150684931504,0.9993395118424572,False
858,0.02660809001031339,-0.09000000000000065,0.9993395118424572,False
859,0.0555727162261519,-0.0779069767441862,0.9993395118424572,False
860,0.01918833318882207,-0.0891640866873069,0.9993395118424572,False
861,0.008012152575702203,-0.07153284671532835,0.9993395118424572,False
862,0.02263198612672568,-0.08151041666666708,0.9993395118424572,False
863,0.020927085250832533,-0.08446327683615859,0.9993395118424572,False
864,0.051843091290265875,-0.0811577752553919,0.9993395118424572,False
865,0.02646986433433085,-0.08155555555555609,0.9993395118424572,False
866,0.036195733199065216,-0.07573289902280192,0.9993395118424572,False
867,0.026316123531387348,-0.08400900900900957,0.9993395118424572,False
868,0.014149443112728477,-0.08884297520661166,0.9993395118424572,False
869,0.032174494400806,-0.07804428044280501,0.9993395118424572,False
870,0.034721090910807106,-0.09005145797598707,0.9993395118424572,False
871,0.04102164289679422,-0.07322720694645504,0.9993395118424572,False
872,0.017006342160811982,-0.07827586206896565,0.9993395118424572,False
