episode,length,time,reward,delta
813,1000.0,0.05880409401834186,-50.60000000000045,-0.060246801684924634
814,1000.0,0.05903223690620507,-48.300000000000416,-0.00023512476278451933
815,1000.0,0.05897229209949728,-50.60000000000045,0.06164213081371967
816,1000.0,0.05867538898928615,-53.30000000000049,0.029250737300279744
817,1000.0,0.05861050754901953,-49.90000000000044,-0.017917613976344393
818,817.0,0.04773369836220809,-31.100000000000186,0.2126310626129787
819,1000.0,0.058776237314305035,-49.700000000000436,0.03899671153056247
820,1000.0,0.058590055790773476,-49.20000000000043,-0.08635369786203695
821,1000.0,0.05897370256570866,-45.60000000000038,0.0004447647535385235
822,1000.0,0.058883785352009,-47.70000000000041,-0.10467830746675699
823,1000.0,0.05847968681882776,-52.10000000000047,-0.08515227972050449
824,1000.0,0.0585625517032895,-52.500000000000476,-0.006913382793585859
825,1000.0,0.05925297484827752,-52.00000000000047,0.03025797898485049
826,1000.0,0.058886606284431764,-51.90000000000047,0.05339494430060864
827,1000.0,0.058724402686493704,-48.200000000000415,-0.09203166529100526
828,1000.0,0.05910522852718714,-49.600000000000435,-0.05134212186989934
829,1000.0,0.0587582538719289,-47.80000000000041,0.008061429261591646
830,1000.0,0.0589539560405683,-49.20000000000043,-0.005621699931401686
831,1000.0,0.059028005509389914,-49.40000000000043,-0.05486757243560883
832,1000.0,0.05885028678312665,-40.2000000000003,-0.00032416107346186496
833,1000.0,0.05901883748083492,-43.70000000000035,0.008130917850149175
834,1000.0,0.059125327668880345,-46.60000000000039,0.04149886362264252
835,1000.0,0.05895571912333253,-49.40000000000043,-0.09151675408290241
836,1000.0,0.05887638040621823,-48.80000000000042,-0.06342792739323713
837,1000.0,0.059088655551022384,-49.80000000000044,-0.07983560830797728
838,1000.0,0.05904810465108312,-52.400000000000475,-0.03745628458457029
839,1000.0,0.05894267231269623,-49.10000000000043,0.04953213627490213
840,849.0,0.05046118714744807,-45.30000000000039,0.7074084697711847
841,1000.0,0.05887708563750493,-49.700000000000436,0.04968038784857923
842,1000.0,0.05884640800104535,-48.80000000000042,-0.05789390807315317
843,1000.0,0.05892786241747672,-53.100000000000485,0.04346017580534259
844,1000.0,0.05867433113962761,-53.50000000000049,0.0521857685227876
845,1000.0,0.05856114123707812,-50.400000000000446,0.05906591256611016
846,1000.0,0.058531874065010925,-52.400000000000475,-0.06988722893804362
847,1000.0,0.05872405006812187,-40.500000000000306,-0.06866579543859652
848,1000.0,0.0588213722276123,-46.30000000000039,0.032432804049190585
849,1000.0,0.05887638040439924,-50.00000000000044,0.047194573077117066
850,1000.0,0.05883159810764482,-51.700000000000465,0.03966368142635226
851,1000.0,0.058869680691714166,-49.30000000000043,-0.06947210042967016
852,1000.0,0.05879845215531532,-44.40000000000036,-0.09307565216275329
853,1000.0,0.05874238612886984,-46.800000000000395,0.039728251225526014
854,1000.0,0.058815377748032915,-53.800000000000495,0.03276152398212169
855,1000.0,0.05873885996334138,-42.70000000000034,0.0020406994647879095
856,1000.0,0.05878787365872995,-49.700000000000436,-0.06133094942188307
857,1000.0,0.05878611057596572,-42.20000000000033,-0.059098323362205385
858,1000.0,0.058910584206387284,-48.200000000000415,-0.05009018705122803
859,1000.0,0.058666926192017854,-52.60000000000048,-0.027035240986208603
860,1000.0,0.058483212986175204,-48.900000000000425,0.05730445131157183
861,1000.0,0.05890741065923066,-49.10000000000043,0.04004514422192291
862,1000.0,0.058706066625745734,-47.70000000000041,0.04018001133732109
863,1000.0,0.058844997534833965,-49.40000000000043,0.04312337646408698
864,1000.0,0.05890317926059652,-49.10000000000043,0.028424661972257688
865,1000.0,0.0584885022326489,-47.600000000000406,-0.06054880892490985
866,1000.0,0.058678915154814604,-50.80000000000045,-0.06166287427234668
867,1000.0,0.05895184034125123,-47.1000000000004,0.04189696420664843
868,1000.0,0.05894443539364147,-40.80000000000031,-0.0010093499088543456
869,1000.0,0.05854280517633015,-50.400000000000446,-0.06552333414830976
870,667.0,0.03900185546808643,-31.30000000000019,0.6366676227940662
871,1000.0,0.05878152656077873,-47.90000000000041,0.0011858721191146393
872,1000.0,0.05885980742823449,-50.10000000000044,0.05121178410205694
873,1000.0,0.05863589593900542,-48.50000000000042,-0.0015600506225594002
874,1000.0,0.058665163111072616,-53.60000000000049,-0.07036793689257798
875,1000.0,0.058944082777088624,-41.100000000000314,0.03923623868508537
876,1000.0,0.05858723485835071,-50.80000000000045,-0.06553362939458587
877,1000.0,0.0587088875581685,-51.000000000000455,0.04753321630579965
878,1000.0,0.0587504963077663,-49.10000000000043,0.0516023850956793
879,1000.0,0.058706771858851425,-47.2000000000004,0.03424731856211048
880,1000.0,0.058986396759792115,-45.90000000000038,0.04999059314453326
881,1000.0,0.059311509190592915,-48.900000000000425,-0.06087475365770923
882,1000.0,0.059616522481519496,-44.700000000000365,0.05490230896121026
883,1000.0,0.05962710097810486,-51.800000000000466,0.02625327415039451
884,1000.0,0.059041404938398045,-49.50000000000043,-0.0024224099314527764
885,1000.0,0.05896418191878183,-51.50000000000046,0.046120208952612596
886,1000.0,0.05941412059837603,-52.10000000000047,-0.07981842060952515
887,1000.0,0.059146837276784936,-51.800000000000466,-0.06647896687583027
888,1000.0,0.05893244643266371,-39.800000000000296,0.04235361845856919
889,1000.0,0.05889753739756998,-50.00000000000044,0.05193931356517108
890,1000.0,0.05909711834829068,-51.700000000000465,0.043194787492512494
891,1000.0,0.05932067722278589,-51.50000000000046,0.04235128857209478
892,1000.0,0.059031179058365524,-44.700000000000365,0.05018883527629255
893,1000.0,0.058874617323454004,-51.40000000000046,-0.062270704687907616
894,1000.0,0.058743443976709386,-47.2000000000004,0.007858492754388463
895,1000.0,0.05887426470690116,-50.50000000000045,0.04842381542618039
896,1000.0,0.058880259186480544,-47.3000000000004,0.05079391775794813
897,1000.0,0.058899300480334205,-42.40000000000033,-0.09077337433793775
898,1000.0,0.05946912877516297,-47.0000000000004,-0.08660435451508203
899,1000.0,0.05881960914484807,-48.300000000000416,0.03858030273134219
900,1000.0,0.058995212171794265,-45.90000000000038,-0.0013294459582063323
901,1000.0,0.05869301981510944,-44.30000000000036,-0.0852856304374858
902,1000.0,0.058960655755072366,-36.60000000000025,-0.08316527383620373
903,1000.0,0.05902976859033515,-47.500000000000405,-0.08724240013794428
904,1000.0,0.05893808829569025,-49.20000000000043,0.050595680075864805
905,1000.0,0.05888907460030168,-47.0000000000004,-0.0596454136675519
906,1000.0,0.05885839696202311,-49.80000000000044,-0.07529542809507446
907,1000.0,0.05928012632102764,-47.0000000000004,-0.006006463499194259
908,1000.0,0.060024852411515894,-57.60000000000055,0.03988799516331447
909,1000.0,0.05896665023465175,-49.40000000000043,0.04771580775631219
910,1000.0,0.05903858400597528,-50.20000000000044,0.0476619873278458
911,1000.0,0.05884922893346811,-53.40000000000049,0.03169330427660014
912,1000.0,0.05927060567410081,-44.700000000000365,-0.06807820902815959
913,1000.0,0.05865141106551164,-47.1000000000004,-0.06908175904075163
914,1000.0,0.05902730027628422,-58.30000000000056,0.050571639945731425
915,1000.0,0.059078077056256006,-49.000000000000426,-0.009029820604505606
916,1000.0,0.058863333595581935,-52.10000000000047,-0.0012521105097931945
917,1000.0,0.05894690370951139,-49.90000000000044,-0.07357558170567455
918,1000.0,0.058911994674417656,-47.90000000000041,0.04527712648930674
919,1000.0,0.058700424762719194,-47.2000000000004,0.05868419766273597
920,1000.0,0.05873603903091862,-46.9000000000004,-0.009450825889818465
921,1000.0,0.059119685804034816,-50.90000000000045,0.047373119326999794
922,1000.0,0.0589292728836881,-32.100000000000186,0.0363376642742393
923,1000.0,0.05862813837484282,-47.600000000000406,-0.0517870372372642
924,1000.0,0.059416236297693104,-47.90000000000041,0.0297643736405504
925,1000.0,0.059706792311772006,-41.100000000000314,-0.08850381037607082
926,1000.0,0.05923217047529761,-46.000000000000384,-0.0029629165392450196
927,1000.0,0.0591380218629638,-48.00000000000041,-0.05066480156544101
928,1000.0,0.05896136098635907,-49.40000000000043,-0.05407193878220003
929,1000.0,0.058925746718159644,-46.800000000000395,-0.009539341199157697
930,1000.0,0.058727576233650325,-45.50000000000038,-0.06628074410786343
931,1000.0,0.05897405518226151,-40.500000000000306,0.03146680435341587
932,1000.0,0.05872687100236362,-54.90000000000051,0.05826386927481248
933,1000.0,0.0589708816332859,-44.40000000000036,0.02663128759235875
934,1000.0,0.058965592384993215,-48.00000000000041,0.03963102656675477
935,1000.0,0.05888237488579762,-41.800000000000324,0.023781228860555264
936,1000.0,0.05872475530122756,-44.30000000000036,-0.0792439579359756
937,1000.0,0.05890282664404367,-47.1000000000004,0.036601497098992894
938,1000.0,0.0588291297917749,-52.00000000000047,-0.048682701375975024
939,372.0,0.02186433996212145,-16.999999999999986,0.1913679563516808
940,344.0,0.020297664761528722,-14.399999999999961,0.7535457739881937
941,1000.0,0.058893658615488675,-43.60000000000035,0.04789753071000136
942,1000.0,0.059088655551022384,-46.50000000000039,0.003982347142358247
943,1000.0,0.05919373527467542,-49.600000000000435,0.023104101488397685
944,1000.0,0.05894937202538131,-44.000000000000355,-0.06974610044767218
945,1000.0,0.05848497606893943,-47.3000000000004,0.035170896792850535
946,904.0,0.05316222969304363,-43.700000000000365,0.6781911965893743
947,1000.0,0.058922573169184034,-44.90000000000037,0.03962723232746139
948,1000.0,0.05871135587403842,-50.400000000000446,-0.05851105686286623
949,1000.0,0.05963521115700132,-42.30000000000033,-0.06133341268276349
950,1000.0,0.059141195413758396,-46.20000000000039,-0.0707380774849375
951,941.0,0.055359030615363736,-47.60000000000042,0.6103720769304368
952,1000.0,0.058739565196447074,-53.50000000000049,0.03359270100622215
953,1000.0,0.058685967484052526,-48.00000000000041,0.06049930464642492
954,1000.0,0.05891904700547457,-46.40000000000039,5.373820046580824e-05
955,1000.0,0.05882031437977275,-50.00000000000044,0.043300957722477815
956,1000.0,0.05870536139264004,-43.00000000000034,0.03989472324203365
957,1000.0,0.05887320685542363,-41.800000000000324,-0.09797947178985564
958,1000.0,0.058615091562387533,-47.90000000000041,0.01173270788537735
959,1000.0,0.05883477165662043,-40.500000000000306,-0.06528042956775637
960,1000.0,0.059140490178833716,-44.80000000000037,-0.062373035472881984
961,1000.0,0.05872475530304655,-45.50000000000038,-0.081636957067006
962,1000.0,0.05865705292853818,-46.20000000000039,0.0021816581682239794
963,1000.0,0.05868173608723737,-49.50000000000043,-0.05533341803544245
964,1000.0,0.05902976859215414,-37.90000000000027,-0.07033683610376304
965,1000.0,0.05896206622128375,-54.2000000000005,0.034008656310419196
966,1000.0,0.059163762869502534,-44.30000000000036,0.05348506701673984
967,1000.0,0.05872651838399179,-45.10000000000037,-0.05530180850156394
968,1000.0,0.05902906335904845,-45.80000000000038,0.03362661659869328
969,1000.0,0.05879880477186816,-47.0000000000004,-0.05133773583106087
970,1000.0,0.05875613817261183,-51.700000000000465,0.001780576788687746
971,1000.0,0.05846734524311614,-48.70000000000042,0.03741109130295902
972,1000.0,0.059233228323137155,-47.500000000000405,0.040562026423802175
973,1000.0,0.0587050087760872,-48.00000000000041,0.038870146598238495
974,1000.0,0.05860592353565153,-45.80000000000038,0.052065447983655096
975,1000.0,0.05841727369443106,-49.30000000000043,0.05297670142384353
976,1000.0,0.0591288538344088,-49.90000000000044,0.04889898032712345
977,1000.0,0.05901531131530646,-53.00000000000048,0.050450321724281544
978,1000.0,0.05890952635854774,-49.40000000000043,0.04277419461476224
979,1000.0,0.058993449090849026,-46.30000000000039,0.044425559597301684
980,1000.0,0.05881185158250446,-46.000000000000384,-0.04732061494552506
981,1000.0,0.058751554157424835,-47.70000000000041,-0.050845089262669924
982,1000.0,0.05918315677809005,-52.80000000000048,0.05839777871819869
983,1000.0,0.05877835301362211,-33.70000000000021,-0.08100904239610039
984,1000.0,0.05869901429650781,-51.100000000000456,-0.0478717093146732
985,1000.0,0.058890485066513065,-50.60000000000045,0.0003954023161173992
986,1000.0,0.05870712447540427,-46.100000000000385,-0.05902051286422748
987,1000.0,0.058761074802532676,-45.10000000000037,-0.08004180183671404
988,1000.0,0.05883265595730336,-51.000000000000455,-0.06341558870629951
989,1000.0,0.058904942343360744,-48.50000000000042,0.036004806063474046
990,1000.0,0.05905127819823974,-50.20000000000044,0.05170254007495115
991,1000.0,0.058743443976709386,-47.2000000000004,-0.050260081917299415
992,1000.0,0.05880303616868332,-53.40000000000049,0.04823626197471656
993,1000.0,0.05951743723926484,-34.800000000000225,-0.06414476446971765
994,1000.0,0.05903082644181268,-36.300000000000246,0.0320765998236128
995,1000.0,0.05865528984759294,-48.60000000000042,-0.08016492320787573
996,1000.0,0.05909535526552645,-47.90000000000041,0.037146019058474145
997,1000.0,0.05856078862052527,-48.10000000000041,-0.0007186830684085543
998,1000.0,0.05892504148505395,-44.90000000000037,0.0014420727531436472
999,1000.0,0.05936757521703839,-48.80000000000042,-0.07173211104918725
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
