steps,time,reward,delta,converged
441,0.027060497006459627,-0.08093994778067926,0.8505704780313594,False
442,0.015501727468290483,-0.08387096774193536,0.8505704780313594,False
443,0.023382354082059464,-0.08753799392097303,0.8505704780313594,False
444,0.02470078725127678,-0.09014492753623234,0.8505704780313594,False
445,0.0703960095088405,-0.08691308691308625,0.8505704780313594,False
446,0.02579107753263088,-0.09200000000000028,0.8505704780313594,False
447,0.035622026120108785,-0.08690476190476229,0.8505704780313594,False
448,0.04109957114815188,-0.07663865546218548,0.8505704780313594,False
449,0.06850563234365836,-0.06113886113886174,0.8505704780313594,False
450,0.01106545902621292,-0.08481012658227831,0.8505704780313594,False
451,0.02212069217239332,-0.07301038062283742,0.8505704780313594,False
452,0.061115847925975686,-0.07064516129032322,0.8505704780313594,False
453,0.02036642498387664,-0.0797546012269937,0.8505704780313594,False
454,0.10099325021474215,-0.06123876123876184,0.8505704780313594,False
455,0.07604668924795988,-0.06940903823870286,0.8505704780313594,False
456,0.07247891529550543,-0.08707983193277272,0.8505704780313594,False
457,0.03376303182449192,-0.08602150537634455,0.8505704780313594,False
458,0.04690363907320716,-0.08575803981623356,0.8505704780313594,False
459,0.03481947092041082,-0.09398907103825192,0.8505704780313594,False
460,0.00979462908617279,-0.10363636363636344,0.8505704780313594,False
461,0.10322072877352184,-0.07045769764216427,0.8505704780313594,False
462,0.03196821373603598,-0.08170731707317073,0.8505704780313594,False
463,0.04469837535361876,-0.07663934426229559,0.8505704780313594,False
464,0.15801028370879067,-0.07512487512487513,0.8505704780313594,False
465,0.018640719732502475,-0.10212765957446802,0.8505704780313594,False
466,0.03636922052828595,-0.0766816143497756,0.8505704780313594,False
467,0.10028695932487608,-0.0702297702297705,0.8505704780313594,False
468,0.07902418314552051,-0.07272727272727286,0.8505704780313594,False
469,0.006354149696562672,-0.09843749999999996,0.8505704780313594,False
470,0.06354608098445169,-0.08178294573643417,0.8505704780313594,False
471,0.16845513765838405,-0.07062937062937089,0.8505704780313594,False
472,0.06608915132892434,-0.08564189189189263,0.8505704780313594,False
473,0.016069792683993,-0.08846153846153834,0.8505704780313594,False
474,0.028370467380227637,-0.08905852417302854,0.8505704780313594,False
475,0.011207916099010617,-0.08318584070796448,0.8505704780313594,False
476,0.05125704263446096,-0.08038348082595942,0.8505704780313594,False
477,0.0663285779482976,-0.08692307692307762,0.8505704780313594,False
478,0.09752491412109521,-0.0802890932982925,0.8505704780313594,False
479,0.018924576030258322,-0.07647058823529417,0.8505704780313594,False
480,0.04813391811330803,-0.08512396694214938,0.8505704780313594,False
481,0.0518575485675683,-0.07897648686030502,0.8505704780313594,False
482,0.11385000116388255,-0.07882117882117862,0.8505704780313594,False
483,0.03750746665537008,-0.08360655737704943,0.8505704780313594,False
484,0.021584362444627914,-0.08596491228070198,0.8505704780313594,False
485,0.12183993889811973,-0.08381618381618333,0.8505704780313594,False
486,0.07299056186639064,-0.07757111597374212,0.8505704780313594,False
487,0.09521033928103861,-0.07142857142857165,0.8505704780313594,False
488,0.07462211850543099,-0.06643356643356693,0.8505704780313594,False
489,0.07739333173958585,-0.06868475991649331,0.8505704780313594,False
490,0.06773974926181836,-0.07725274725274762,0.8505704780313594,False
491,0.06169837041852588,-0.0791563275434251,0.8505704780313594,False
492,0.07323950912905275,-0.07172827172827193,0.8505704780313594,False
493,0.07788029515359085,-0.065434565434566,0.8505704780313594,False
494,0.0751954729676072,-0.06883116883116919,0.8505704780313594,False
495,0.07943392354172829,-0.06963036963036995,0.8505704780313594,False
496,0.02906124314358749,-0.07411444141689401,0.8505704780313594,False
497,0.060185292930327705,-0.07610389610389681,0.8505704780313594,False
498,0.0079247036792367,-0.10381679389312955,0.8505704780313594,False
499,0.07903969827384572,-0.06333666333666396,0.8505704780313594,False
500,0.02718003400696034,-0.06556122448979612,0.8505704780313594,False
501,0.07347540958107857,-0.06629213483146132,0.8505704780313594,False
502,0.03879839573528443,-0.07481751824817573,0.8505704780313594,False
503,0.07060440587156336,-0.06443556443556504,0.8505704780313594,False
504,0.0728816033606563,-0.07292707292707305,0.8505704780313594,False
505,0.008185287286323728,-0.0881889763779526,0.8505704780313594,False
506,0.0742793752488069,-0.0751096491228075,0.8505704780313594,False
507,0.01875461486815766,-0.08111111111111122,0.8505704780313594,False
508,0.034883294509199914,-0.07145922746781157,0.8505704780313594,False
509,0.046365546262677526,-0.0721739130434788,0.8505704780313594,False
510,0.007537530738773057,-0.10299999999999983,0.8505704780313594,False
511,0.017883299446111778,-0.07708333333333324,0.8505704780313594,False
512,0.035532461524780956,-0.0807851239669427,0.8505704780313594,False
513,0.028988956755711115,-0.09114832535885228,0.8505704780313594,False
514,0.01030980182258645,-0.08909090909090896,0.8505704780313594,False
515,0.006829476767961751,-0.09298245614035072,0.8505704780313594,False
516,0.027862699589604745,-0.07150395778364142,0.8505704780313594,False
517,0.054532497490072274,-0.07849740932642561,0.8505704780313594,False
518,0.04116938922015834,-0.07449392712550655,0.8505704780313594,False
519,0.004676400294556515,-0.07662337662337661,0.8505704780313594,False
520,0.015721054944151547,-0.08877551020408145,0.8505704780313594,False
521,0.0718029494255461,-0.07032967032967061,0.8505704780313594,False
522,0.035543040019547334,-0.07415966386554668,0.8505704780313594,False
523,0.03517808192191296,-0.082077393075357,0.8505704780313594,False
524,0.043501242267666385,-0.08283828382838354,0.8505704780313594,False
525,0.0715416605835344,-0.07008368200836874,0.8505704780313594,False
526,0.02466482036652451,-0.07675840978593294,0.8505704780313594,False
527,0.03743306456817663,-0.08194174757281615,0.8505704780313594,False
528,0.026726216545284842,-0.07104477611940314,0.8505704780313594,False
529,0.0651889213531831,-0.06695371367061421,0.8505704780313594,False
530,0.06099384260960505,-0.07390300230946954,0.8505704780313594,False
531,0.07357449482333323,-0.07282717282717296,0.8505704780313594,False
532,0.029646586566741462,-0.0749128919860628,0.8505704780313594,False
533,0.026796739848578,-0.0837912087912092,0.8505704780313594,False
534,0.05394891714968253,-0.06705202312138782,0.8505704780313594,False
535,0.058546331341858604,-0.07686567164179178,0.8505704780313594,False
536,0.07350079797106446,-0.06743256743256787,0.8505704780313594,False
537,0.07796174957002222,-0.07372627372627381,0.8505704780313594,False
538,0.06292900207336061,-0.07901840490797624,0.8505704780313594,False
539,0.019353005103766918,-0.07478632478632463,0.8505704780313594,False
540,0.031179410581898992,-0.0786848072562363,0.8505704780313594,False
541,0.037223610355795245,-0.07858719646799166,0.8505704780313594,False
542,0.02079873283582856,-0.07215686274509794,0.8505704780313594,False
543,0.09267608434856811,-0.0774225774225773,0.8505704780313594,False
544,0.024925403975430527,-0.09575971731448799,0.8505704780313594,False
545,0.08269915252094506,-0.08557377049180315,0.8505704780313594,False
546,0.051889284055505414,-0.08412098298676815,0.8505704780313594,False
547,0.08571508162094688,-0.077122877122877,0.8505704780313594,False
548,0.005166537257537129,-0.10140845070422527,0.8505704780313594,False
549,0.06841606774651154,-0.08274894810659264,0.8505704780313594,False
550,0.05309558517001278,-0.08640132669983491,0.8505704780313594,False
551,0.08481696734270372,-0.08001998001997974,0.8505704780313594,False
552,0.08529511534470657,-0.0906735751295335,0.8505704780313594,False
553,0.027694148893715465,-0.09090909090909072,0.8505704780313594,False
554,0.09967199611128308,-0.07805309734513335,0.8505704780313594,False
555,0.03249184926971793,-0.09636871508379946,0.8505704780313594,False
556,0.010375741110692616,-0.09936305732484053,0.8505704780313594,False
557,0.03340336297333124,-0.08775981524249482,0.8505704780313594,False
558,0.053769435340655036,-0.0917682926829277,0.8505704780313594,False
559,0.03073476114877849,-0.08724035608308645,0.8505704780313594,False
560,0.0465471437692031,-0.07589424572317327,0.8505704780313594,False
561,0.07228885498989257,-0.07622377622377616,0.8505704780313594,False
562,0.07120632227270107,-0.06993006993007023,0.8505704780313594,False
563,0.07135724214458605,-0.07462537462537466,0.8505704780313594,False
564,0.0068799009295617,-0.09454545454545439,0.8505704780313594,False
565,0.009796392167118029,-0.1049295774647885,0.8505704780313594,False
566,0.0571517330045026,-0.08158273381295039,0.8505704780313594,False
567,0.05569401630782522,-0.07177914110429515,0.8505704780313594,False
568,0.01945279557730828,-0.08713235294117666,0.8505704780313594,False
569,0.07138791978104564,-0.0652347652347658,0.8505704780313594,False
570,0.05001160108440672,-0.06652298850574766,0.8505704780313594,False
571,0.08398091357230442,-0.065434565434566,0.8505704780313594,False
572,0.0710871378887532,-0.06883116883116919,0.8505704780313594,False
573,0.07061392652030918,-0.0651348651348657,0.8505704780313594,False
574,0.06175478906152421,-0.07629716981132151,0.8505704780313594,False
575,0.014161079458062886,-0.06740331491712694,0.8505704780313594,False
576,0.0715032253829122,-0.07062937062937089,0.8505704780313594,False
577,0.014711866462675971,-0.08151658767772493,0.8505704780313594,False
578,0.07511401855117583,-0.07452431289640626,0.8505704780313594,False
579,0.08374289742096153,-0.06883116883116919,0.8505704780313594,False
580,0.03995956193648453,-0.08166666666666723,0.8505704780313594,False
581,0.04588916134525789,-0.07227891156462639,0.8505704780313594,False
582,0.05602970723703038,-0.07144886363636425,0.8505704780313594,False
583,0.029132119063433493,-0.0747340425531918,0.8505704780313594,False
584,0.0090989166910731,-0.09745762711864389,0.8505704780313594,False
585,0.005036069142079214,-0.09866666666666658,0.8505704780313594,False
586,0.058658816011302406,-0.07482219061166495,0.8505704780313594,False
587,0.012126129518946982,-0.0962025316455694,0.8505704780313594,False
588,0.03723700978298439,-0.06919831223628731,0.8505704780313594,False
589,0.08023647874324524,-0.07272727272727292,0.8505704780313594,False
590,0.04469908058854344,-0.09018518518518594,0.8505704780313594,False
591,0.08721758061437868,-0.0669330669330674,0.8505704780313594,False
592,0.025054814237591927,-0.07818696883852722,0.8505704780313594,False
593,0.07444510501227342,-0.06533466533466589,0.8505704780313594,False
594,0.039080841568647884,-0.07293497363796188,0.8505704780313594,False
595,0.02895193202130031,-0.08484042553191534,0.8505704780313594,False
596,0.04149132810198353,-0.07130281690140897,0.8505704780313594,False
597,0.0525324565860501,-0.07943661971831059,0.8505704780313594,False
598,0.06621820897635189,-0.07834254143646442,0.8505704780313594,False
599,0.04330765579834406,-0.08344594594594665,0.8505704780313594,False
600,0.026220211839245167,-0.07485714285714311,0.8505704780313594,False
601,0.026519935880060075,-0.08291457286432208,0.8505704780313594,False
602,0.07225852996816684,-0.06033966033966093,0.8505704780313594,False
603,0.022904558696609456,-0.08958333333333363,0.8505704780313594,False
604,0.07266756513308792,-0.07392607392607399,0.8505704780313594,False
605,0.07401491285781958,-0.06713286713286759,0.8505704780313594,False
606,0.04830493712506723,-0.0660030627871368,0.8505704780313594,False
607,0.07132057002672809,-0.06383616383616447,0.8505704780313594,False
608,0.04672486249728536,-0.07261345852895207,0.8505704780313594,False
609,0.014069046546865138,-0.09891304347826073,0.8505704780313594,False
610,0.048333851678762585,-0.07138461538461596,0.8505704780313594,False
611,0.07416935889523302,-0.0738261738261739,0.8505704780313594,False
612,0.03605927060561953,-0.08000000000000057,0.8505704780313594,False
613,0.01791256661817897,-0.06775510204081615,0.8505704780313594,False
614,0.0241200278433098,-0.08639240506329146,0.8505704780313594,False
615,0.010882098435104126,-0.08739495798319313,0.8505704780313594,False
616,0.019711263488716213,-0.08566308243727619,0.8505704780313594,False
617,0.004610461004631361,-0.07922077922077919,0.8505704780313594,False
618,0.07125004672161594,-0.07322677322677333,0.8505704780313594,False
619,0.02158154151220515,-0.08364197530864229,0.8505704780313594,False
620,0.028753408920238144,-0.08530120481927764,0.8505704780313594,False
621,0.06316490252720541,-0.07461447212336965,0.8505704780313594,False
622,0.02797095286223339,-0.07844036697247753,0.8505704780313594,False
623,0.07294965834989853,-0.07002997002997033,0.8505704780313594,False
624,0.023236723460286157,-0.07335423197492179,0.8505704780313594,False
625,0.07231812216195976,-0.07302697302697315,0.8505704780313594,False
626,0.05267174011169118,-0.072469635627531,0.8505704780313594,False
627,0.00991769225220196,-0.08972602739726009,0.8505704780313594,False
628,0.0750745255008951,-0.07170000000000026,0.8505704780313594,False
629,0.005162658473636839,-0.08499999999999994,0.8505704780313594,False
630,0.023083335272531258,-0.07993527508090637,0.8505704780313594,False
631,0.012545037945528748,-0.0854166666666665,0.8505704780313594,False
632,0.07071900624214322,-0.07678018575851404,0.8505704780313594,False
633,0.03472638015773555,-0.07929606625258853,0.8505704780313594,False
634,0.04164930030310643,-0.06712802768166136,0.8505704780313594,False
635,0.07270882126613287,-0.06653346653346702,0.8505704780313594,False
636,0.06021032870194176,-0.06912991656734271,0.8505704780313594,False
637,0.04288663167426421,-0.06736474694589924,0.8505704780313594,False
638,0.05234415936683945,-0.08335607094133776,0.8505704780313594,False
639,0.009303081655161805,-0.07857142857142844,0.8505704780313594,False
640,0.06944535536968033,-0.07510504201680701,0.8505704780313594,False
641,0.07246622110142198,-0.0723276723276725,0.8505704780313594,False
642,0.012329589251748985,-0.09941176470588212,0.8505704780313594,False
643,0.0277544463169761,-0.07814207650273257,0.8505704780313594,False
644,0.018621325823914958,-0.07941176470588229,0.8505704780313594,False
645,0.035884020195226185,-0.08216432865731522,0.8505704780313594,False
646,0.04546179012140783,-0.06998394863563456,0.8505704780313594,False
647,0.03444675525679486,-0.06898734177215228,0.8505704780313594,False
648,0.0376679071723629,-0.0693761814744806,0.8505704780313594,False
649,0.07291298623204057,-0.06983016983017014,0.8505704780313594,False
650,0.062072143929981394,-0.08148148148148186,0.8505704780313594,False
651,0.07207305367955996,-0.07362637362637371,0.8505704780313594,False
652,0.03764675018101116,-0.07712665406427277,0.8505704780313594,False
653,0.01543402509742009,-0.08755760368663588,0.8505704780313594,False
654,0.0597991778395226,-0.07658303464755152,0.8505704780313594,False
655,0.029049606797343586,-0.06828644501278797,0.8505704780313594,False
656,0.06384263147810998,-0.07892938496583189,0.8505704780313594,False
657,0.011271739689618698,-0.07999999999999984,0.8505704780313594,False
658,0.014765111556698685,-0.09246231155778883,0.8505704780313594,False
659,0.065152601850059,-0.07723311546840991,0.8505704780313594,False
660,0.013725245438763523,-0.08241206030150736,0.8505704780313594,False
661,0.034799371778717614,-0.07926565874730072,0.8505704780313594,False
662,0.032644884839100996,-0.08257918552036252,0.8505704780313594,False
663,0.01744288141344441,-0.09012345679012357,0.8505704780313594,False
664,0.028447337781472015,-0.07632978723404288,0.8505704780313594,False
665,0.017791619151466875,-0.07667984189723316,0.8505704780313594,False
666,0.05937427493154246,-0.08153655514250384,0.8505704780313594,False
667,0.03479478776353062,-0.08397565922920955,0.8505704780313594,False
668,0.04251038984693878,-0.07754098360655802,0.8505704780313594,False
669,0.07311186194965558,-0.06953046953046985,0.8505704780313594,False
670,0.025079144777919282,-0.08161559888579424,0.8505704780313594,False
671,0.068906557327864,-0.07678207739307541,0.8505704780313594,False
672,0.0624134767203941,-0.0746162927981117,0.8505704780313594,False
673,0.07363726056428277,-0.06323676323676386,0.8505704780313594,False
674,0.023318530491451384,-0.09349845201238435,0.8505704780313594,False
675,0.07211078364889545,-0.06763236763236806,0.8505704780313594,False
676,0.07420497316161345,-0.07242757242757258,0.8505704780313594,False
677,0.033581081699594506,-0.0790149892933624,0.8505704780313594,False
678,0.0702133541526564,-0.0702297702297705,0.8505704780313594,False
679,0.03597393740892585,-0.08321167883211746,0.8505704780313594,False
680,0.05783157765654323,-0.07771362586605139,0.8505704780313594,False
681,0.05044285108851909,-0.07596017069701348,0.8505704780313594,False
682,0.02230264229729073,-0.08222891566265092,0.8505704780313594,False
683,0.07556642554663995,-0.06893106893106929,0.8505704780313594,False
684,0.021987755744703463,-0.08256880733944985,0.8505704780313594,False
685,0.024161636592907598,-0.09396551724137983,0.8505704780313594,False
686,0.06754686802378274,-0.06673326673326721,0.8505704780313594,False
687,0.03218225196360436,-0.08512035010940978,0.8505704780313594,False
688,0.06722775007438031,-0.07602880658436227,0.8505704780313594,False
689,0.046641997616461595,-0.07225519287833888,0.8505704780313594,False
690,0.03561285809155379,-0.07465886939571201,0.8505704780313594,False
691,0.06783037170680473,-0.07692307692307683,0.8505704780313594,False
692,0.06652216441580094,-0.07332667332667343,0.8505704780313594,False
693,0.07027470942557557,-0.06773226773226816,0.8505704780313594,False
694,0.04983917160461715,-0.06875000000000059,0.8505704780313594,False
695,0.024840070776917855,-0.09065934065934117,0.8505704780313594,False
696,0.014188936163918697,-0.07873303167420798,0.8505704780313594,False
697,0.02779288151941728,-0.0886075949367094,0.8505704780313594,False
698,0.035236263647675514,-0.08957915831663397,0.8505704780313594,False
699,0.06666144794144202,-0.06493506493506551,0.8505704780313594,False
700,0.06886776951068896,-0.0705294705294708,0.8505704780313594,False
701,0.016368458875149372,-0.08348623853210997,0.8505704780313594,False
702,0.03662028349026514,-0.08128654970760293,0.8505704780313594,False
703,0.0730395755617792,-0.07282717282717296,0.8505704780313594,False
704,0.05186989014509891,-0.07896879240162896,0.8505704780313594,False
705,0.0671283122155728,-0.0722277722277724,0.8505704780313594,False
706,0.036908018570102286,-0.06673151750972803,0.8505704780313594,False
707,0.06895698148946394,-0.0669330669330674,0.8505704780313594,False
708,0.06700630689920217,-0.06733266733266778,0.8505704780313594,False
709,0.07192671782286197,-0.06753246753246797,0.8505704780313594,False
710,0.06875986885461316,-0.07573904179408777,0.8505704780313594,False
711,0.06974402156265569,-0.07889447236180892,0.8505704780313594,False
712,0.06859660740519757,-0.0651348651348657,0.8505704780313594,False
713,0.06681342566116655,-0.07402597402597409,0.8505704780313594,False
714,0.0698751949094003,-0.07132867132867154,0.8505704780313594,False
715,0.06806168814364355,-0.06933066933066967,0.8505704780313594,False
716,0.050405826354108285,-0.09002770083102582,0.8505704780313594,False
717,0.024552335697080707,-0.10028089887640512,0.8505704780313594,False
718,0.0691347002175462,-0.0738261738261739,0.8505704780313594,False
719,0.06976306285469036,-0.06673326673326721,0.8505704780313594,False
720,0.017753183950844686,-0.10196078431372582,0.8505704780313594,False
721,0.06991786150683765,-0.07072927072927099,0.8505704780313594,False
722,0.017528919843243784,-0.08023255813953492,0.8505704780313594,False
723,0.07032160742346605,-0.07352647352647362,0.8505704780313594,False
724,0.016568039825870073,-0.07897196261682224,0.8505704780313594,False
725,0.06117967151658377,-0.07795275590551226,0.8505704780313594,False
726,0.07086534209702222,-0.068631368631369,0.8505704780313594,False
727,0.06631200497031386,-0.06913086913086948,0.8505704780313594,False
728,0.059083013686176855,-0.07352941176470659,0.8505704780313594,False
729,0.07154483413251,-0.0652347652347658,0.8505704780313594,False
730,0.06754757325870742,-0.07362637362637371,0.8505704780313594,False
731,0.04131643030632404,-0.06752577319587676,0.8505704780313594,False
732,0.03556737055987469,-0.06363636363636402,0.8505704780313594,False
733,0.025089370657951804,-0.07408450704225378,0.8505704780313594,False
734,0.06979479834262747,-0.07396149949341457,0.8505704780313594,False
735,0.03838160300983873,-0.07334465195246236,0.8505704780313594,False
736,0.027946622321906034,-0.06544117647058847,0.8505704780313594,False
737,0.05341999236952688,-0.067325428194994,0.8505704780313594,False
738,0.07144469104059681,-0.08161838161838125,0.8505704780313594,False
739,0.057117176585961715,-0.08284625158831084,0.8505704780313594,False
740,0.028533728827824234,-0.08275000000000046,0.8505704780313594,False
741,0.030890265034031472,-0.07939110070257657,0.8505704780313594,False
742,0.03338044289921527,-0.07777777777777829,0.8505704780313594,False
743,0.01646366533532273,-0.08553719008264467,0.8505704780313594,False
744,0.009047082063261769,-0.08017241379310333,0.8505704780313594,False
745,0.008240648079663515,-0.09895833333333319,0.8505704780313594,False
746,0.03709525794329238,-0.0776493256262048,0.8505704780313594,False
747,0.070500031382835,-0.07582417582417579,0.8505704780313594,False
748,0.06987731060871738,-0.06093906093906153,0.8505704780313594,False
749,0.0699637016550696,-0.06583416583416636,0.8505704780313594,False
750,0.041490622868877836,-0.06640000000000049,0.8505704780313594,False
751,0.05737106048036367,-0.07593052109181214,0.8505704780313594,False
752,0.0544425802781916,-0.0771021992238041,0.8505704780313594,False
753,0.038341757343005156,-0.09180035650623966,0.8505704780313594,False
754,0.06415928111346147,-0.0684267241379317,0.8505704780313594,False
755,0.07043232901196461,-0.07272727272727286,0.8505704780313594,False
756,0.06920663398523175,-0.06753246753246797,0.8505704780313594,False
757,0.028012208995278343,-0.09682151589242122,0.8505704780313594,False
758,0.07116753445552604,-0.07522477522477522,0.8505704780313594,False
759,0.0631123626644694,-0.07514188422247511,0.8505704780313594,False
760,0.061043208923365455,-0.07473684210526389,0.8505704780313594,False
761,0.06750102787736978,-0.07972027972027947,0.8505704780313594,False
762,0.07331144290037628,-0.07262737262737277,0.8505704780313594,False
763,0.05026336927767261,-0.08009049773755728,0.8505704780313594,False
764,0.04486198941958719,-0.09012567324955194,0.8505704780313594,False
765,0.06801196921514929,-0.06913086913086948,0.8505704780313594,False
766,0.02848683083175274,-0.08834688346883518,0.8505704780313594,False
767,0.037250761828545365,-0.0710775047258984,0.8505704780313594,False
768,0.07551106475330016,-0.06533466533466589,0.8505704780313594,False
769,0.06862199579700246,-0.06783216783216825,0.8505704780313594,False
770,0.01263107637714711,-0.103472222222222,0.8505704780313594,False
771,0.026821070388905355,-0.07052341597796165,0.8505704780313594,False
772,0.06918265606327623,-0.06363636363636427,0.8505704780313594,False
773,0.06886389072860766,-0.07082917082917108,0.8505704780313594,False
774,0.016107170034956653,-0.09110169491525433,0.8505704780313594,False
775,0.020020508176457952,-0.09796610169491568,0.8505704780313594,False
776,0.07654493638983695,-0.07142857142857165,0.8505704780313594,False
777,0.07418593187139777,-0.06753246753246797,0.8505704780313594,False
778,0.013083130754239392,-0.10095238095238103,0.8505704780313594,False
779,0.032484444322108175,-0.09204545454545521,0.8505704780313594,False
780,0.022935941567993723,-0.09473684210526356,0.8505704780313594,False
781,0.032003475387682556,-0.08148936170212821,0.8505704780313594,False
782,0.046496719607603154,-0.07627118644067861,0.8505704780313594,False
783,0.07235056288118358,-0.08041958041958013,0.8505704780313594,False
784,0.02968431653425796,-0.07936117936117978,0.8505704780313594,False
785,0.03143999418898602,-0.08509174311926661,0.8505704780313594,False
786,0.04382177068509918,-0.08000000000000065,0.8505704780313594,False
787,0.011635639939413522,-0.10496894409937862,0.8505704780313594,False
788,0.06263421466428554,-0.0792307692307695,0.8505704780313594,False
789,0.02838950867044332,-0.0970802919708036,0.8505704780313594,False
790,0.036790597268918646,-0.08975332068311269,0.8505704780313594,False
791,0.053256730920111295,-0.08750000000000079,0.8505704780313594,False
792,0.02055436958835344,-0.09575971731448799,0.8505704780313594,False
793,0.06585042994629475,-0.09105960264900623,0.8505704780313594,False
794,0.07101873028477712,-0.06753246753246797,0.8505704780313594,False
795,0.017897756722959457,-0.09537815126050436,0.8505704780313594,False
796,0.07379346968264144,-0.06933066933066967,0.8505704780313594,False
797,0.07021229630299786,-0.0702297702297705,0.8505704780313594,False
798,0.07063226257741917,-0.07112887112887135,0.8505704780313594,False
799,0.0705793700999493,-0.07012987012987042,0.8505704780313594,False
800,0.05018438317893015,-0.07971631205673832,0.8505704780313594,False
801,0.0438281177830504,-0.08070175438596561,0.8505704780313594,False
802,0.01201611316355411,-0.08086419753086403,0.8505704780313594,False
803,0.0685190317726665,-0.07132867132867154,0.8505704780313594,False
804,0.04464724595891312,-0.07334437086092772,0.8505704780313594,False
805,0.07127578772815468,-0.06803196803196844,0.8505704780313594,False
806,0.020872429689916316,-0.09009584664536778,0.8505704780313594,False
807,0.06608774086271296,-0.0782945736434112,0.8505704780313594,False
808,0.047915295870552654,-0.08517397881997052,0.8505704780313594,False
809,0.04902815360946988,-0.08118668596237412,0.8505704780313594,False
810,0.010209306114120409,-0.07432432432432419,0.8505704780313594,False
811,0.07042809761151148,-0.06563436563436617,0.8505704780313594,False
812,0.07471450403500057,-0.06603396603396655,0.8505704780313594,False
813,0.025268147232054616,-0.08015873015873054,0.8505704780313594,False
814,0.07127790342565277,-0.07462537462537466,0.8505704780313594,False
815,0.07313090324169025,-0.07512487512487513,0.8505704780313594,False
816,0.0707919978613063,-0.06853146853146891,0.8505704780313594,False
817,0.022832977543657762,-0.0870370370370374,0.8505704780313594,False
818,0.0279540272676968,-0.08929440389294462,0.8505704780313594,False
819,0.07258752118468692,-0.07412587412587418,0.8505704780313594,False
820,0.01124282513592334,-0.08322580645161273,0.8505704780313594,False
821,0.0698473382035445,-0.07192807192807212,0.8505704780313594,False
822,0.017609316410016618,-0.09467213114754117,0.8505704780313594,False
823,0.01903811855117965,-0.08857142857142881,0.8505704780313594,False
824,0.04825416034691443,-0.08616352201257939,0.8505704780313594,False
825,0.00616973125761433,-0.09595959595959581,0.8505704780313594,False
826,0.05918245154498436,-0.09430693069306931,0.8505704780313594,False
827,0.03430817696607846,-0.08655804480651796,0.8505704780313594,False
828,0.054551538783925935,-0.08547557840617037,0.8505704780313594,False
829,0.004605171756338677,-0.0845070422535211,0.8505704780313594,False
830,0.0175899225014291,-0.10038910505836608,0.8505704780313594,False
831,0.06833496594663302,-0.07072927072927099,0.8505704780313594,False
832,0.06957194470123795,-0.07582417582417579,0.8505704780313594,False
833,0.019934822361392435,-0.09290540540540576,0.8505704780313594,False
834,0.051699928982998244,-0.08866279069767527,0.8505704780313594,False
835,0.009046024213603232,-0.08429752066115688,0.8505704780313594,False
836,0.007441266428941162,-0.09406779661016933,0.8505704780313594,False
837,0.013466424912621733,-0.1046875,0.8505704780313594,False
838,0.059881690105612506,-0.08208778173191032,0.8505704780313594,False
839,0.06719037272341666,-0.06843156843156882,0.8505704780313594,False
840,0.06439377109927591,-0.08287292817679566,0.8505704780313594,False
841,0.030289406482552295,-0.07995226730310308,0.8505704780313594,False
842,0.0329608292413468,-0.0783439490445865,0.8505704780313594,False
843,0.07146584803194855,-0.07092907092907116,0.8505704780313594,False
844,0.0457981862800807,-0.08953323903819041,0.8505704780313594,False
845,0.026041435261504375,-0.07540983606557407,0.8505704780313594,False
846,0.018131894094040035,-0.09775280898876437,0.8505704780313594,False
847,0.008914145633752923,-0.08102189781021883,0.8505704780313594,False
848,0.04908809841617767,-0.10071123755334326,0.8505704780313594,False
849,0.016614937821941567,-0.10173160173160195,0.8505704780313594,False
850,0.05643239530218125,-0.08943298969072215,0.8505704780313594,False
851,0.04226778967858991,-0.09135593220339065,0.8505704780313594,False
852,0.00791024640238902,-0.0999999999999998,0.8505704780313594,False
853,0.029975225163070718,-0.09241706161137504,0.8505704780313594,False
854,0.05933478188126173,-0.09156479217603922,0.8505704780313594,False
855,0.010572501128990552,-0.08728323699421946,0.8505704780313594,False
856,0.06387436696604709,-0.07510460251046051,0.8505704780313594,False
857,0.03361563811995438,-0.06906779661016987,0.8505704780313594,False
858,0.03886010362657544,-0.07870036101083093,0.8505704780313594,False
859,0.07031984434070182,-0.07612387612387607,0.8505704780313594,False
860,0.03619679104849638,-0.09191321499013881,0.8505704780313594,False
861,0.01898875223741925,-0.06639676113360309,0.8505704780313594,False
862,0.028502698572992813,-0.07721822541966468,0.8505704780313594,False
863,0.05150634251367592,-0.07062937062937123,0.8505704780313594,False
864,0.0257350115061854,-0.09131578947368484,1.0,False
865,0.03204649460349174,-0.0802247191011241,1.0,False
866,0.07156881205628451,-0.0687312687312691,1.0,False
867,0.06998626911263273,-0.07092907092907116,1.0,False
868,0.06123397446026502,-0.07763904653802547,1.0,False
869,0.04201002700392564,-0.0820000000000007,1.0,False
870,0.023643290307518328,-0.07925696594427269,1.0,False
871,0.0709460912803479,-0.06893106893106929,1.0,False
872,0.07059841139198397,-0.07312687312687324,1.0,False
873,0.03525988895307819,-0.07814432989690774,1.0,False
874,0.036486994446022436,-0.07958015267175632,1.0,False
875,0.03647324240046146,-0.09431818181818262,1.0,False
876,0.0692225017301098,-0.06673326673326721,1.0,False
877,0.040964166404592106,-0.07019748653500947,1.0,False
878,0.0708082182209182,-0.06493506493506551,1.0,False
879,0.010573206363915233,-0.06766917293233074,1.0,False
880,0.07032548620372836,-0.07402597402597409,1.0,False
