steps,time,reward,delta,converged
875,0.0045921249457023805,-0.10000000000000005,0.9874464255935902,False
876,0.06053720421550679,-0.07479674796748041,0.9874464255935902,False
877,0.027241389281698503,-0.07953216374269036,0.9874464255935902,False
878,0.010175454928685213,-0.07898089171974507,0.9874464255935902,False
879,0.07229978610303078,-0.06953046953046985,0.9874464255935902,False
880,0.027478700198116712,-0.06363636363636382,0.9874464255935902,False
881,0.07346377323665365,-0.06913086913086948,0.9874464255935902,False
882,0.0387881698570709,-0.08209523809523872,0.9874464255935902,False
883,0.07297575197117112,-0.06793206793206834,0.9874464255935902,False
884,0.07462388158819522,-0.07082917082917108,0.9874464255935902,False
885,0.01496433989268553,-0.09718309859154935,0.9874464255935902,False
886,0.05546269987280539,-0.07358490566037802,0.9874464255935902,False
887,0.005336145803084946,-0.09999999999999995,0.9874464255935902,False
888,0.031593734991474776,-0.06697674418604681,0.9874464255935902,False
889,0.023182067898233072,-0.08761609907120779,0.9874464255935902,False
890,0.06418325903723598,-0.06697782963827366,0.9874464255935902,False
891,0.030979477012806456,-0.06681415929203571,0.9874464255935902,False
892,0.03895248915614502,-0.07771428571428628,0.9874464255935902,False
893,0.015410399790198426,-0.08953488372093003,0.9874464255935902,False
894,0.07209632637204777,-0.0705294705294708,0.9874464255935902,False
895,0.009339048541733064,-0.08606557377049166,0.9874464255935902,False
896,0.019157302935127518,-0.09436090225563937,0.9874464255935902,False
897,0.07121901646860351,-0.08171828171828134,0.9874464255935902,False
898,0.02238092316474649,-0.10032051282051334,0.9874464255935902,False
899,0.071407666306186,-0.07652347652347645,0.9874464255935902,False
900,0.07067387132701697,-0.07172827172827193,0.9874464255935902,False
901,0.023465571581255062,-0.07182662538699705,0.9874464255935902,False
902,0.0142143245520856,-0.08833333333333312,0.9874464255935902,False
903,0.025594317514332943,-0.08445595854922326,0.9874464255935902,False
904,0.0032772179401945323,-0.09423076923076927,0.9874464255935902,False
905,0.07139109333002125,-0.07372627372627381,0.9874464255935902,False
906,0.03978783769161964,-0.0711359404096839,0.9874464255935902,False
907,0.04136861755432619,-0.08309090909090976,0.9874464255935902,False
908,0.07624415450118249,-0.08205689277899351,0.9874464255935902,False
909,0.007767084092847654,-0.1055555555555554,0.9874464255935902,False
910,0.04915862172128982,-0.07708703374778034,0.9874464255935902,False
911,0.08317624267328938,-0.0721278721278723,0.9874464255935902,False
912,0.0740921358774358,-0.06403596403596466,0.9874464255935902,False
913,0.07589541676134104,-0.07172827172827193,0.9874464255935902,False
914,0.07216367612636532,-0.068631368631369,0.9874464255935902,False
915,0.07255296476614603,-0.07062937062937089,0.9874464255935902,False
916,0.050879742955658,-0.0816091954022996,0.9874464255935902,False
917,0.02600511576019926,-0.08356164383561684,0.9874464255935902,False
918,0.02145530479901936,-0.07967741935483892,0.9874464255935902,False
919,0.027319670147335273,-0.09702702702702763,0.9874464255935902,False
920,0.012981929814486648,-0.0977900552486186,0.9874464255935902,False
921,0.028668428338278318,-0.09634464751958287,0.9874464255935902,False
922,0.004511375760557712,-0.10422535211267596,0.9874464255935902,False
923,0.016727069874832523,-0.09641255605381176,0.9874464255935902,False
924,0.019999703801659052,-0.1000000000000004,0.9874464255935902,False
925,0.030565152603230672,-0.08474576271186492,0.9874464255935902,False
926,0.07326137135351019,-0.07932067932067909,0.9874464255935902,False
927,0.023922915208459017,-0.08780487804878075,0.9874464255935902,False
928,0.017446407578972867,-0.09097472924187752,0.9874464255935902,False
929,0.06738043302721053,-0.08718510405257372,0.9874464255935902,False
930,0.056391139169136295,-0.07923280423280499,0.9874464255935902,False
931,0.07008500173833454,-0.0864197530864193,0.9874464255935902,False
932,0.01986077289257082,-0.08392156862745107,0.9874464255935902,False
933,0.05408079572953284,-0.08398437500000082,0.9874464255935902,False
934,0.01710754310261109,-0.09350649350649361,0.9874464255935902,False
935,0.03564706189354183,-0.08729838709677486,0.9874464255935902,False
936,0.036585374453352415,-0.08323699421965382,0.9874464255935902,False
937,0.01867703923562658,-0.10299625468164834,0.9874464255935902,False
938,0.02274764434514509,-0.09736842105263203,0.9874464255935902,False
939,0.00994872250703338,-0.10499999999999976,0.9874464255935902,False
940,0.04110380254678603,-0.08967391304347902,0.9874464255935902,False
941,0.045828863918359275,-0.07036450079239358,0.9874464255935902,False
942,0.070353695527956,-0.06993006993007023,0.9874464255935902,False
943,0.057338619759320864,-0.09216182048040479,0.9874464255935902,False
944,0.02186751350927807,-0.07193548387096785,0.9874464255935902,False
945,0.030286938168501365,-0.06722891566265088,0.9874464255935902,False
946,0.07178320290040574,-0.08441558441558389,0.9874464255935902,False
947,0.01878987651980424,-0.08705882352941188,0.9874464255935902,False
948,0.01646860196706257,-0.10176211453744513,0.9874464255935902,False
949,0.00907493876729859,-0.10731707317073148,0.9874464255935902,False
950,0.07114003036622307,-0.07142857142857165,0.9874464255935902,False
951,0.050087061019439716,-0.07531206657420317,0.9874464255935902,False
952,0.019307870188640663,-0.08417266187050378,0.9874464255935902,False
953,0.07210972579741792,-0.09040959040958954,0.9874464255935902,False
954,0.01718335565419693,-0.10000000000000028,0.9874464255935902,False
955,0.008403909529079101,-0.0999999999999998,0.9874464255935902,False
956,0.029211810395281645,-0.08086253369272275,0.9874464255935902,False
957,0.029043259701211355,-0.09168831168831225,0.9874464255935902,False
958,0.01381163648693473,-0.08958333333333313,0.9874464255935902,False
959,0.030691389316416462,-0.08663484486873564,0.9874464255935902,False
960,0.006131296055173152,-0.11216216216216203,0.9874464255935902,False
961,0.027870104537214502,-0.08920308483290543,0.9874464255935902,False
962,0.027840484748594463,-0.06831168831168855,0.9874464255935902,False
963,0.029398697151918896,-0.06962962962962992,0.9874464255935902,False
964,0.01978566557409067,-0.08291814946619233,0.9874464255935902,False
965,0.07053564565103443,-0.08261738261738219,0.9874464255935902,False
966,0.037549428019701736,-0.09071566731141273,0.9874464255935902,False
967,0.04203400492770015,-0.10062500000000099,0.9874464255935902,False
968,0.014649453338279272,-0.08491620111731825,0.9874464255935902,False
969,0.016345186184480553,-0.09867256637168156,0.9874464255935902,False
970,0.0055374898365698755,-0.10624999999999993,0.9874464255935902,False
971,0.07179730756070057,-0.0738261738261739,0.9874464255935902,False
972,0.006162326310004573,-0.10674157303370771,0.9874464255935902,False
973,0.03169458331649366,-0.08886462882096134,0.9874464255935902,False
974,0.06175373121186567,-0.08347613219094303,0.9874464255935902,False
975,0.06965868836596201,-0.07553418803418838,0.9874464255935902,False
976,0.025748410935193533,-0.09345549738219953,0.9874464255935902,False
977,0.012984750745090423,-0.09210526315789455,0.9874464255935902,False
978,0.07215309762977995,-0.0652347652347658,0.9874464255935902,False
979,0.0709199976590753,-0.06963036963036995,0.9874464255935902,False
980,0.01604264120942389,-0.07953488372093004,0.9874464255935902,False
981,0.04679891196610697,-0.07266081871345091,0.9874464255935902,False
982,0.07383825198121485,-0.08109559613319016,0.9874464255935902,False
983,0.07237348295529955,-0.05974025974026032,0.9874464255935902,False
984,0.07109771638533857,-0.08328173374612977,0.9874464255935902,False
985,0.07012132123963966,-0.06603396603396655,0.9874464255935902,False
986,0.03137793368114217,-0.08038793103448329,0.9874464255935902,False
987,0.025916609014529968,-0.07741046831955954,0.9874464255935902,False
988,0.016417472572356928,-0.09107981220657273,0.9874464255935902,False
989,0.03545171234145528,-0.06828282828282868,0.9874464255935902,False
990,0.07292885397509963,-0.0721278721278723,0.9874464255935902,False
991,0.07259175258150208,-0.06813186813186853,0.9874464255935902,False
992,0.06917736681498354,-0.08367129135538941,0.9874464255935902,False
993,0.037923201532976236,-0.07352380952381003,0.9874464255935902,False
994,0.06946333881387545,-0.07182817182817201,0.9874464255935902,False
995,0.016436161246019765,-0.09086956521739135,0.9874464255935902,False
996,0.016128679641042254,-0.09295154185022034,0.9874464255935902,False
997,0.06457889477314893,-0.08310810810810826,0.9874464255935902,False
998,0.03214452199790685,-0.08504672897196316,0.9874464255935902,False
999,0.07293731677054893,-0.08151848151848116,0.9874464255935902,False
1000,0.07162593593238853,-0.07192807192807212,0.9874464255935902,False
