episode,length,time,reward,delta
814,1000.0,0.058622849126550136,-42.500000000000334,-0.049380877731191236
815,1000.0,0.0586542319979344,-42.20000000000033,0.00295957501545957
816,1000.0,0.05910734422650421,-44.600000000000364,0.051881872616196645
817,1000.0,0.05966553617872705,-45.400000000000375,-0.07029414408752044
818,1000.0,0.059712434174798545,-42.70000000000034,0.036705998728075645
819,1000.0,0.059908136345256935,-46.60000000000039,0.045362291301837554
820,1000.0,0.06019234525956563,-43.900000000000354,0.050507691081819794
821,1000.0,0.0597952990574413,-41.30000000000032,0.045340547454274197
822,1000.0,0.05899873833732272,-46.800000000000395,-0.019329810330150438
823,1000.0,0.058468755707508535,-41.30000000000032,0.045887524950006656
824,1000.0,0.05912391720266896,-37.90000000000027,0.040983436744453955
825,1000.0,0.0588344190382486,-44.30000000000036,0.010727410096927403
826,1000.0,0.05907278780796332,-44.30000000000036,-0.06581931986290573
827,1000.0,0.05865211629861733,-46.100000000000385,-0.05228204752534471
828,1000.0,0.05872792885020317,-49.10000000000043,-0.06749860438419938
829,1000.0,0.0589955647901661,-44.40000000000036,0.034395114678171745
830,1000.0,0.05867750468860322,-43.200000000000344,-0.05841128031196752
831,1000.0,0.05888554843477323,-34.70000000000022,-0.08160577024485366
832,1000.0,0.05899309647429618,-42.00000000000033,0.03723476294231684
833,1000.0,0.05915776838810416,-46.000000000000384,-0.00026692298291405847
834,1000.0,0.05925861671312305,-44.40000000000036,0.0356527150751578
835,1000.0,0.05942610956117278,-44.700000000000365,0.044078822867445036
836,1000.0,0.0587836422600958,-43.70000000000035,0.05697199657952312
837,1000.0,0.058829835024880595,-36.80000000000025,-0.014747205628629578
838,1000.0,0.058773063765329425,-46.60000000000039,0.04118027618602256
839,1000.0,0.058964887151887524,-40.2000000000003,0.045351469068148575
840,1000.0,0.05847862897098821,-42.80000000000034,0.03431873049188941
841,1000.0,0.05859463980596047,-42.90000000000034,0.04768694343577401
842,1000.0,0.05915142129197193,-44.40000000000036,-0.058527763957704315
843,1000.0,0.05894373016053578,-46.50000000000039,0.05297373612349898
844,1000.0,0.058884843203486525,-45.50000000000038,0.03777429774294079
845,1000.0,0.059059035764221335,-42.30000000000033,-0.07684365650318695
846,1000.0,0.058839355669988436,-44.80000000000037,0.03892759382552388
847,1000.0,0.05888061180303339,-42.500000000000334,0.0353094696438495
848,1000.0,0.058860865277893026,-43.40000000000035,0.04212888341622131
849,993.0,0.05836367598567449,-46.80000000000041,0.7896046461661079
850,685.0,0.040363660469665774,-34.40000000000023,0.4355867959826454
851,714.0,0.04195678190808394,-35.40000000000025,0.39202811638438084
852,1000.0,0.0591496582092077,-45.20000000000037,0.03057021975346974
853,1000.0,0.058779410863280646,-45.90000000000038,0.05169253474592547
854,1000.0,0.058905647576466436,-43.70000000000035,-0.05623312299472419
855,1000.0,0.05912673813509173,-47.2000000000004,-0.07884109685682425
856,1000.0,0.05852341126956162,-47.600000000000406,0.003687239896478234
857,1000.0,0.05861473894765368,-44.700000000000365,0.04257882151196167
858,1000.0,0.05830866780706856,-46.50000000000039,0.044384634234927695
859,499.0,0.029124008882718044,-23.00000000000007,0.35282530474594276
860,1000.0,0.05855514675567974,-45.10000000000037,-0.06047303357758799
861,1000.0,0.05821169826413097,-46.20000000000039,0.04112804110109762
862,1000.0,0.058987101992897806,-44.50000000000036,-0.043229179353437674
863,1000.0,0.0586210860456049,-46.40000000000039,-0.06682104757546709
864,1000.0,0.05841974201211997,-45.400000000000375,-0.0040164339872880706
865,1000.0,0.05863448547279404,-43.60000000000035,0.05460454422626204
866,1000.0,0.05829244744745665,-43.50000000000035,-0.07116119684876418
867,466.0,0.027679691615048796,-24.200000000000088,0.31754277427134847
868,1000.0,0.05860662876693823,-44.10000000000036,-0.0730758762270052
869,1000.0,0.0587088875581685,-44.30000000000036,0.04427271134323019
870,1000.0,0.058903179262415506,-44.40000000000036,0.04510411377651051
871,1000.0,0.0585794772960071,-47.2000000000004,-0.1063949855412471
872,1000.0,0.05913379046432965,-48.00000000000041,0.037950873821431017
873,1000.0,0.0585703092674521,-45.50000000000038,-0.051947558619033635
874,1000.0,0.05882137222943129,-44.000000000000355,-0.03911210967020376
875,1000.0,0.05876389573495544,-43.80000000000035,0.0153124134603847
876,1000.0,0.05876565881771967,-45.00000000000037,0.0075733869957090305
877,1000.0,0.059177162298510666,-42.40000000000033,-0.06714554981940943
878,1000.0,0.05867926777136745,-46.9000000000004,0.036549778039436015
879,1000.0,0.05903012120870699,-46.30000000000039,-0.09846273666716027
880,1000.0,0.059085482002046774,-45.90000000000038,0.04923182778242188
881,1000.0,0.058968765933968825,-45.400000000000375,0.023596121441383316
882,1000.0,0.05963133237673901,-44.30000000000036,-0.052506223026371285
883,1000.0,0.05869619336408505,-45.300000000000374,0.05514899553501501
884,1000.0,0.05889647954609245,-45.80000000000038,0.052009393490843575
885,1000.0,0.05863942210453388,-47.400000000000404,0.043745243925678204
886,1000.0,0.059034352605522145,-44.10000000000036,0.05569164568828572
887,1000.0,0.05893879353061493,-45.50000000000038,0.0427200950350697
888,1000.0,0.05882877717522206,-43.900000000000354,0.040051159786305995
889,1000.0,0.05896277145257045,-41.50000000000032,0.04382911635191897
890,1000.0,0.05911157562513836,-41.800000000000324,0.04451429620680557
891,1000.0,0.059134143080882495,-41.50000000000032,0.055632598969183655
892,1000.0,0.05879563122107356,-49.30000000000043,-0.08629708008173279
893,1000.0,0.05879281029046979,-42.40000000000033,0.004436711205615257
894,1000.0,0.05913943232917518,-45.60000000000038,-0.10004568594839505
895,1000.0,0.058888016750643146,-48.50000000000042,-0.04353766057421113
896,1000.0,0.059620753878334654,-46.100000000000385,-0.05316834563881842
897,1000.0,0.05922793907666346,-44.30000000000036,0.05458214480137
898,1000.0,0.05916587856881961,-46.40000000000039,-0.06046047271073296
899,1000.0,0.05873815473023569,-47.0000000000004,-0.06562226606261373
900,1000.0,0.058853812946836115,-46.50000000000039,0.04526802382627994
901,1000.0,0.05910346544442291,-42.90000000000034,-0.06100091288070994
902,1000.0,0.05881044111629308,-49.20000000000043,0.009857460359862957
903,681.0,0.04047050327426405,-31.800000000000196,0.9034425429259915
904,1000.0,0.058847465850703884,-40.70000000000031,0.04691590829653444
905,1000.0,0.05902095318015199,-45.10000000000037,0.05451040630966564
906,1000.0,0.058704303542981506,-49.40000000000043,-0.05474535648657475
907,1000.0,0.05858899794111494,-46.30000000000039,-0.0493741461579503
908,1000.0,0.05874626491095114,-39.50000000000029,-0.05988847367904024
909,1000.0,0.05869019888268667,-42.70000000000034,-0.004133949141125803
910,1000.0,0.05913625878201856,-40.2000000000003,-0.06829672998916728
911,1000.0,0.05880303616868332,-42.70000000000034,-0.04510803227455801
912,1000.0,0.05824695991759654,-39.20000000000029,-0.0557776669292534
913,1000.0,0.05884711323415104,-42.00000000000033,0.05023281679443013
914,1000.0,0.0583636759838555,-46.30000000000039,0.005792894251502728
915,1000.0,0.059028710742495605,-42.80000000000034,-0.03387291461300879
916,1000.0,0.05851530108884617,-41.00000000000031,-0.09313990426264318
917,1000.0,0.05890635280957213,-48.00000000000041,0.036132862300629606
918,1000.0,0.059146837276784936,-41.800000000000324,-0.002411045056961325
919,1000.0,0.058463819077587686,-40.90000000000031,0.04999863178002552
920,981.0,0.057615776344391634,-45.100000000000385,0.9154770969390338
921,1000.0,0.05868244132034306,-42.90000000000034,0.0022774959747448587
922,1000.0,0.05888237488579762,-39.000000000000284,-0.0647213143446535
923,1000.0,0.05876565881771967,-40.0000000000003,0.035505252567033546
924,1000.0,0.05887920133682201,-45.00000000000037,0.05098610640027948
925,1000.0,0.05896030313670053,-44.20000000000036,0.047932120722835383
926,1000.0,0.058757901253557066,-39.9000000000003,-0.07126890395516294
927,1000.0,0.059001559269745485,-44.80000000000037,0.040753402892949125
928,1000.0,0.05897299733260297,-40.0000000000003,0.04302642814278572
929,1000.0,0.05896841331741598,-43.00000000000034,0.043375998695361156
930,1000.0,0.05921700796534424,-45.300000000000374,0.05099100167522917
931,1000.0,0.062233289680079906,-44.30000000000036,0.042083683355661775
932,1000.0,0.05913061691535404,-40.2000000000003,0.035596431469522904
933,1000.0,0.0592413385038526,-44.90000000000037,0.047340214767599476
934,1000.0,0.059169404732529074,-43.10000000000034,0.04751788232324364
935,1000.0,0.05927589492239349,-34.00000000000021,-0.059831089489821104
936,1000.0,0.05918985649259412,-44.600000000000364,0.05059361441848802
937,1000.0,0.05886862284205563,-38.90000000000028,-0.0012389099819590244
938,1000.0,0.0595749137319217,-43.70000000000035,0.04331186698908317
939,1000.0,0.0586295488410542,-46.40000000000039,0.04568024021776666
940,1000.0,0.058835476889726124,-43.300000000000345,0.03838634178656587
941,1000.0,0.05893385689887509,-42.00000000000033,-0.011445228712480993
942,1000.0,0.05864153780203196,-41.50000000000032,-0.05079061488389558
943,1000.0,0.059104523294081446,-44.20000000000036,0.04185050031124554
944,1000.0,0.058939146147167776,-46.000000000000384,0.038041271599432894
945,1000.0,0.05903893662070914,-42.90000000000034,0.048634769702906006
946,1000.0,0.058929625500240945,-41.30000000000032,-0.053167462123817094
947,1000.0,0.05909676573173783,-41.40000000000032,0.041119781031777256
948,1000.0,0.06155873427633196,-46.60000000000039,0.04011727954521371
949,1000.0,0.05892468886850111,-42.40000000000033,0.04940988073145661
950,1000.0,0.05893068334989948,-43.10000000000034,0.04328369270157505
951,1000.0,0.05904598895176605,-38.50000000000028,-0.09171739176754995
952,1000.0,0.058745912294398295,-36.40000000000025,-0.052495757437940466
953,1000.0,0.058724402684674715,-44.000000000000355,-0.046293051443773964
954,1000.0,0.05864012733763957,-43.300000000000345,0.04741470604678824
955,1000.0,0.05906679332656495,-46.60000000000039,-0.12066768481554577
956,964.0,0.05688198136704159,-46.500000000000405,0.8392115056277765
957,1000.0,0.05860239737012307,-45.70000000000038,0.05160798142287913
958,1000.0,0.059369690918174456,-43.300000000000345,-0.08727402998735936
959,1000.0,0.05899485955706041,-43.200000000000344,-0.07602042903291209
960,1000.0,0.058728281466756016,-46.000000000000384,0.04041573691929343
961,1000.0,0.05880127308591909,-47.70000000000041,0.047858294347784644
962,1000.0,0.05910240759476437,-46.40000000000039,-0.06354130008799036
963,1000.0,0.059085482002046774,-44.30000000000036,-0.06867990490852069
964,1000.0,0.05919937713770196,-47.80000000000041,-0.08738039969168576
965,1000.0,0.059044578485554666,-42.20000000000033,0.04502974324719755
966,1000.0,0.0594955750148074,-44.90000000000037,0.05087254698494924
967,1000.0,0.05896594500154606,-45.50000000000038,-0.03147980100351913
968,1000.0,0.058818551295189536,-47.0000000000004,0.05089843823451391
969,321.0,0.01907479066903761,-15.89999999999997,0.8217337115484051
970,1000.0,0.058478276352616376,-44.40000000000036,-0.05456617126231736
971,1000.0,0.05824554944956617,-43.300000000000345,-0.05943994740859565
972,1000.0,0.058650000599300256,-50.10000000000044,0.06048124425182802
973,1000.0,0.058507190908130724,-41.200000000000315,-0.06739712580968796
974,1000.0,0.0588382978203299,-46.40000000000039,0.03875248400360194
975,1000.0,0.05876777451885573,-45.70000000000038,-0.0517248116665808
976,1000.0,0.05889471646332822,-42.00000000000033,0.036061415988439774
977,1000.0,0.05900261711940402,-47.600000000000406,0.04193003762597412
978,1000.0,0.05895536650677968,-46.100000000000385,0.006387404309617761
979,521.0,0.03079541118859197,-21.700000000000053,0.36580408500389994
980,1000.0,0.05867292067341623,-43.00000000000034,-0.05344483888182863
981,1000.0,0.05863554332245258,-47.2000000000004,0.04566617471088348
982,1000.0,0.058764248351508286,-44.20000000000036,-0.0436485107421096
983,1000.0,0.0590124903828837,-46.30000000000039,0.04124831603108388
984,1000.0,0.058659521246227087,-45.20000000000037,0.043639340761235684
985,1000.0,0.058685262252765824,-46.800000000000395,-0.07586908500289821
986,1000.0,0.058450419650398544,-39.9000000000003,0.042675298900849395
987,1000.0,0.059101349746924825,-42.600000000000335,0.01672371902603098
988,1000.0,0.05872087651914626,-42.500000000000334,-0.09410234992836186
989,1000.0,0.059010374683566624,-37.30000000000026,0.04521183754818757
990,1000.0,0.05886121789626486,-45.20000000000037,0.03797051563163892
991,1000.0,0.05864118518547912,-42.80000000000034,-0.07374934315036868
992,1000.0,0.058781173944225884,-42.00000000000033,0.04280818162917863
993,1000.0,0.058463113844481995,-41.60000000000032,0.04907733973655595
994,1000.0,0.0587504963077663,-37.40000000000026,-0.08454024335119706
995,718.0,0.042148957911194884,-37.20000000000027,0.3292236765035099
996,1000.0,0.05893738306440355,-41.60000000000032,-0.010999211707917594
997,1000.0,0.058667631425123545,-42.90000000000034,0.04432417910328129
998,1000.0,0.05873674426402431,-38.90000000000028,0.050309353357160524
999,1000.0,0.058693372429843294,-31.400000000000176,0.04224277016971177
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
