episode,length,time,reward,delta
823,781.0,0.046014692825110615,-63.10000000000061,-0.4736167429814543
824,1000.0,0.058785757959867624,-75.79999999999997,-0.0006057882200253273
825,1000.0,0.05913555354800337,-77.59999999999987,0.00026842419803807527
826,1000.0,0.058595345038838786,-80.69999999999969,0.04670516091084759
827,942.0,0.05531989018118111,-76.79999999999986,0.6544672159498846
828,1000.0,0.05906961425876034,-67.50000000000044,-0.004968695121818856
829,1000.0,0.05867715207159563,-70.80000000000025,-0.11086956804935627
830,71.0,0.004209183403645511,-7.8999999999999915,-0.5348113508288644
831,85.0,0.00513585961903118,-6.4999999999999964,-0.42610355806229905
832,1000.0,0.058860160045469456,-82.49999999999959,-0.007082655029765628
833,590.0,0.035125894676184544,-46.60000000000038,-0.392061396924284
834,436.0,0.02596139131196651,-38.80000000000027,-0.36867105860775773
835,139.0,0.00820044979764134,-10.89999999999998,-0.2792500839120703
836,445.0,0.02641661923985339,-40.50000000000029,-0.1396250419560351
837,577.0,0.03400069535973671,-44.200000000000344,-0.06981252097801749
838,1000.0,0.05928964696749972,-88.59999999999924,0.15151386300456926
839,160.0,0.009609858029534735,-15.699999999999964,-0.4145168510955207
840,898.0,0.05314636194952982,-79.29999999999983,-0.0349062604890088
841,1000.0,0.058971586866164216,-83.39999999999954,-0.00033741104600332195
842,192.0,0.011418075545861939,-14.79999999999996,1.1300723480672443
843,155.0,0.00913946759146711,-9.399999999999986,-0.37484259833679046
844,709.0,0.04191270484375309,-59.000000000000554,-0.18742129916839523
845,238.0,0.014057410200848608,-19.099999999999987,-0.09371064958419761
846,113.0,0.0066697414827103785,-8.29999999999999,-0.04685532479209886
847,1000.0,0.05905550959801076,-78.99999999999979,-0.006526407356897912
848,872.0,0.05140408372244565,-71.50000000000027,-0.17122851480816492
849,199.0,0.011687827184005073,-15.599999999999964,-0.08561425740408246
850,308.0,0.019019782492023296,-22.70000000000004,-0.042807128702041286
851,111.0,0.006570303624130247,-10.699999999999982,-0.021403564351020643
852,1000.0,0.059096765730600964,-75.99999999999996,0.011635856837290848
853,800.0,0.047098988625293714,-67.90000000000047,-0.15360335508990342
854,420.0,0.024998395594820977,-36.500000000000234,-0.07626162812948345
855,1000.0,0.05849026531586787,-71.30000000000022,-0.0390430408939183
856,86.0,0.00520814600599806,-7.8999999999999915,-0.038130814064741725
857,1000.0,0.05857489328059273,-84.19999999999949,-0.04416699223670573
858,210.0,0.012293269749534375,-14.199999999999969,-0.39601044258720486
859,1000.0,0.05868526225140158,-82.89999999999957,-0.002901552975733801
860,515.0,0.030404712085100982,-37.60000000000025,-0.276402295528579
861,1000.0,0.05891269990729597,-80.89999999999968,-0.0013999236241012958
862,1000.0,0.05861368109776777,-76.29999999999994,-0.00010127118522929024
863,993.0,0.05921982889640276,-76.49999999999999,-0.1382011477642895
864,1000.0,0.05911968580448956,-90.69999999999912,-0.0012829800630566601
865,1000.0,0.05916094193753452,-77.69999999999986,0.16064759960956498
866,1000.0,0.0591457794271264,-81.09999999999967,0.07695555494168105
867,1000.0,0.058846055384719875,-69.80000000000031,0.10030644189429214
868,439.0,0.026166614126850618,-37.200000000000244,-0.2771107745104616
869,321.0,0.019030008371146323,-25.200000000000074,-0.13855538725523087
870,317.0,0.018578306608560524,-22.400000000000034,-0.17715410843753265
871,736.0,0.04331964476000394,-60.60000000000058,-0.08857705421876638
872,1000.0,0.0587191134375189,-79.19999999999978,-0.09281375003330483
873,485.0,0.028964626215838507,-41.3000000000003,-0.3655576811059199
874,333.0,0.019692222196226794,-27.600000000000108,-0.15747037231883665
875,768.0,0.045385624952814396,-63.10000000000061,-0.2846029427366882
876,967.0,0.05797897136108077,-81.19999999999972,-0.31912946976875045
877,537.0,0.0316476853192853,-42.200000000000315,-0.33765544574595163
878,67.0,0.003983508830515348,-5.799999999999999,-0.07927523557488658
879,436.0,0.026086217560077785,-33.800000000000196,-0.16882772287297587
880,612.0,0.0357747090738485,-49.300000000000416,-0.2791179837331148
881,503.0,0.029425143391563324,-49.300000000000416,-0.1395589918665574
882,72.0,0.004272654377245999,-6.999999999999995,-0.2638227562202232
883,257.0,0.01515228449670758,-18.899999999999984,-0.13191137811011167
884,472.0,0.027623625589058065,-42.200000000000315,-0.03909756837197509
885,388.0,0.02273882893246082,-27.80000000000011,-0.020088833601455747
886,1000.0,0.058822782694505804,-73.4000000000001,-0.00010483558623691769
887,1000.0,0.05872299221937283,-76.09999999999995,-0.008091769761681022
888,1000.0,0.058379543728278804,-76.19999999999995,-0.031412129518285536
889,1000.0,0.058712766340022426,-80.89999999999968,-0.0016257110462267188
890,1000.0,0.05891164205763744,-77.0999999999999,-0.03549137736212693
891,709.0,0.04188414290570108,-57.30000000000053,-0.35563882398865365
892,808.0,0.04774709778985198,-61.50000000000062,0.6585810368594801
893,1000.0,0.058762837885979025,-73.90000000000008,-0.02883351172352011
894,813.0,0.04815683818628713,-57.50000000000053,-0.45379491941541505
895,181.0,0.010979067978041712,-16.29999999999996,-0.22689745970770747
896,1000.0,0.05901636916428288,-88.59999999999924,-0.004886727798575297
897,1000.0,0.05922899692586725,-83.29999999999954,-0.008874827710797839
898,270.0,0.016025010384510097,-21.40000000000005,1.0247661115424105
899,640.0,0.037849857296123446,-53.70000000000048,-0.40867470288889185
900,240.0,0.014298247284159515,-16.69999999999998,1.0415962893109463
901,1000.0,0.05904281540301781,-70.20000000000029,-0.024805501690812748
902,1000.0,0.059752279842086864,-83.19999999999955,-0.00012288026712181654
903,442.0,0.02648608469417013,-41.70000000000031,-0.28838160991382855
904,493.0,0.029283391550279703,-42.30000000000032,-0.47584258561468573
905,129.0,0.007818566105925129,-9.499999999999979,0.9715944603890619
906,835.0,0.04908280916902186,-68.30000000000045,-0.4585372171705283
907,1000.0,0.05858935055789516,-83.39999999999954,0.0902609957142762
908,182.0,0.010790065523224257,-12.399999999999975,-0.35654947456384745
909,293.0,0.017398099114871002,-25.500000000000078,-0.17827473728192367
910,1000.0,0.05868314655231188,-74.90000000000002,-0.05123727247591425
911,548.0,0.032632543260660896,-36.40000000000023,-0.08913736864096189
912,1000.0,0.059010727299892096,-77.89999999999985,-0.008586355514813626
913,543.0,0.03189804304884092,-48.90000000000041,-0.044568684320481
914,77.0,0.004706020080675444,-7.299999999999994,-0.9993189038773668
915,726.0,0.04259290211143707,-64.70000000000064,-0.46956754393522815
916,206.0,0.012140939412802254,-16.19999999999996,-0.3188800707198326
917,1000.0,0.05911016515847223,-71.8000000000002,-0.11541879713053771
918,119.0,0.007047041159466971,-9.999999999999984,-0.15944003535991624
919,247.0,0.014852913070853901,-19.499999999999993,-0.07972001767995807
920,84.0,0.0051418540999748075,-9.099999999999987,-0.03986000883997909
921,468.0,0.0278997243244703,-37.200000000000244,-0.46392057626407823
922,1000.0,0.058892600765602765,-84.89999999999945,-0.09521187371844275
923,1000.0,0.059060446229068475,-80.39999999999971,-0.0006634732465698456
924,186.0,0.01108696863343539,-14.199999999999969,-0.40122062203218434
925,381.0,0.02256498898782411,-30.800000000000153,-0.1744945035741533
926,1000.0,0.05857136711529165,-87.5999999999993,-0.013244929756474955
927,204.0,0.012103914678164074,-20.300000000000004,-0.20061031101609217
928,124.0,0.007473707149301845,-7.499999999999993,-0.10030515550804608
929,1000.0,0.05919408789054614,-85.8999999999994,-0.005504426138659202
930,69.0,0.004121029273392196,-5.899999999999999,-0.4621959613595711
931,1000.0,0.05932667170191053,-74.60000000000004,-0.050859155623166785
932,32.0,0.0019584321541969985,-3.500000000000001,-0.36159432352817655
933,1000.0,0.05879069459092534,-79.89999999999974,-0.0017777740225154992
934,202.0,0.011985082910541678,-18.59999999999998,-0.3687374351892322
935,1000.0,0.058890485066513065,-72.20000000000017,0.04619113914543713
936,784.0,0.04661555137590767,-59.90000000000057,-0.18436871759461615
937,756.0,0.04454287146927527,-61.200000000000585,-0.9495499105227987
938,371.0,0.021916879823265845,-26.700000000000124,1.282409531340709
939,642.0,0.03787841923417545,-57.90000000000054,-0.3689947038242857
940,1000.0,0.05896559238522059,-74.30000000000005,0.030556386762403437
941,126.0,0.007434566715346591,-11.599999999999978,-0.18449735191214278
942,1000.0,0.059040699704155486,-83.09999999999955,0.004036110428208506
943,606.0,0.0354644065357661,-39.60000000000031,0.9144372220963699
944,303.0,0.01776446767962625,-21.900000000000027,-0.41343504771663475
945,76.0,0.004493039702310853,-6.099999999999998,-0.41272464734682657
946,1000.0,0.058910584208206274,-75.99999999999996,-7.222101598952646e-05
947,1000.0,0.059012137765876105,-73.00000000000013,0.058679035037918714
948,1000.0,0.059572798033286745,-82.99999999999956,-2.3083203341767167e-05
949,865.0,0.051840975591176175,-69.3000000000004,-0.20636232367341323
950,32.0,0.0019605478532866982,-3.500000000000001,-0.10318116183670656
951,119.0,0.007176098805985021,-8.89999999999998,0.45721861104818495
952,1000.0,0.05893738306349405,-75.00000000000001,0.045087823301900976
953,265.0,0.0157020136518895,-24.600000000000065,-0.45191769631829726
954,649.0,0.03799407745282224,-54.60000000000049,-0.36768229950849174
955,1000.0,0.05912638551853888,-83.79999999999951,0.009648763013755057
956,286.0,0.017039488113596235,-26.40000000000012,0.35579685520090343
957,578.0,0.03420450770863681,-45.600000000000364,-0.48612849754819354
958,300.0,0.017544434970659495,-30.000000000000142,-0.4376371289939077
959,1000.0,0.058972292099042534,-82.89999999999957,-0.014559942910009671
960,539.0,0.0317541755084676,-32.70000000000018,-0.21881856449695392
961,1000.0,0.05859358195630193,-76.39999999999993,-0.02321578736093116
962,1000.0,0.058635190705444984,-73.00000000000013,-0.0010533461885534612
963,93.0,0.005493060154321938,-6.999999999999988,0.7955856307012246
964,177.0,0.010897966178390561,-14.999999999999966,-0.3572074855852355
965,1000.0,0.059471597091942385,-69.9000000000003,-0.002389626064049799
966,795.0,0.04683664193430559,-72.60000000000021,-0.28301763490321974
967,472.0,0.028079558749823263,-38.40000000000026,-0.14150881745160981
968,46.0,0.002774739398773818,-4.8000000000000025,-0.9246654885763332
969,213.0,0.012658580464631086,-16.89999999999996,-0.33636177857830496
970,400.0,0.023310067695319958,-34.400000000000205,-0.3893120168708697
971,1000.0,0.059016369164055504,-69.50000000000033,-0.021845978769030994
972,212.0,0.012429732342752686,-15.499999999999964,-0.4997522873545082
973,495.0,0.028978378260262616,-34.80000000000021,-0.43797973666476375
974,1000.0,0.05878082132858253,-87.29999999999932,0.14541359755595346
975,262.0,0.015362796559202252,-19.40000000000002,1.3046037999582518
976,1000.0,0.05890247402794557,-83.39999999999954,-0.002072397824465
977,87.0,0.0051633637076520245,-9.599999999999985,-0.460981136508661
978,1000.0,0.05877235853199636,-82.2999999999996,0.07261075568998793
979,1000.0,0.058712413723696955,-78.09999999999984,-0.0010771590513988238
980,200.0,0.01170968940846251,-16.79999999999996,-0.23049056825433045
981,578.0,0.03466643535034564,-45.80000000000037,-0.11524528412716528
982,1000.0,0.05921665534765452,-79.39999999999976,0.07114319121412321
983,174.0,0.010272777087720897,-13.499999999999964,0.9950774207343465
984,657.0,0.03862878718950924,-50.10000000000043,-0.49063850052646607
985,1000.0,0.05904246278669234,-78.29999999999983,0.07673892387411888
986,268.0,0.015765132008937144,-21.900000000000055,0.49753871036717323
987,824.0,0.0488920436312128,-69.00000000000041,-0.5487787159711078
988,771.0,0.045342958353785434,-63.50000000000062,-0.4353095633044648
989,547.0,0.03202886377766845,-43.80000000000034,-0.2176547816522324
990,915.0,0.05354446600108531,-76.89999999999985,1.1288162286423324
991,385.0,0.022654200967508586,-31.90000000000017,-0.37678342323106895
992,183.0,0.010913481305351524,-15.999999999999963,-0.18839171161553447
993,417.0,0.024579134552141113,-33.20000000000019,-0.09419585580776724
994,490.0,0.028767160964662253,-46.300000000000374,-0.04709792790388356
995,73.0,0.004326604704829151,-5.8999999999999915,1.1814127696420946
996,649.0,0.03850360832484512,-53.90000000000051,0.6816842265681627
997,1000.0,0.05934500776106688,-89.59999999999918,0.0018930008144217858
998,17.0,0.001086764115598271,-2.2,-0.4689037874842036
999,762.0,0.04527807691420094,-67.3000000000004,0.8607810140956885
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
