steps,time,reward,delta,converged
443,0.005440167677079444,-0.10819672131147534,0.9998407628252932,False
444,0.0018646361586434068,-0.13214285714285717,0.9998407628252932,False
445,0.004789942813658854,-0.09859154929577457,0.9998407628252932,False
446,0.0032394879726780346,-0.0942857142857143,0.9998407628252932,False
447,0.008935655241657514,-0.08601398601398584,0.9998407628252932,False
448,0.0011858493580803042,-0.15714285714285717,0.9998407628252932,False
449,0.003441537239268655,-0.08035714285714289,0.9998407628252932,False
450,0.004635144159692572,-0.08805970149253729,0.9998407628252932,False
451,0.007258963687490905,-0.08532110091743107,0.9998407628252932,False
452,0.0017084270402847324,-0.08518518518518518,0.9998407628252932,False
453,0.002376282731347601,-0.09714285714285717,0.9998407628252932,False
454,0.0036425286543817492,-0.0942857142857143,0.9998407628252932,False
455,0.006718755177644198,-0.0819999999999999,0.9998407628252932,False
456,0.015314840711653233,-0.09573459715639812,0.9998407628252932,False
457,0.007597122930746991,-0.10569105691056889,0.9998407628252932,False
458,0.004915826912110788,-0.09166666666666666,0.9998407628252932,False
459,0.00822336987221206,-0.09776119402985055,0.9998407628252932,False
460,0.0015920635905786185,-0.12916666666666668,0.9998407628252932,False
461,0.00027856705128215253,-0.3,0.9998407628252932,False
462,0.006233907462956267,-0.09354838709677407,0.9998407628252932,False
463,0.00044500204967334867,-0.25,0.9998407628252932,False
464,0.0007094644388416782,-0.19,0.9998407628252932,False
465,0.004340709365351358,-0.08108108108108106,0.9998407628252932,False
466,0.003796974691795185,-0.10270270270270274,0.9998407628252932,False
467,0.006355560162774054,-0.07373737373737367,0.9998407628252932,False
468,0.009267114770409535,-0.07899159663865535,0.9998407628252932,False
469,0.005279374543533777,-0.08431372549019611,0.9998407628252932,False
470,0.000759535985707771,-0.15,0.9998407628252932,False
471,0.006669388867521775,-0.10380952380952363,0.9998407628252932,False
472,0.008408140927713248,-0.07909090909090899,0.9998407628252932,False
473,0.00069253884612408,-0.15,0.9998407628252932,False
474,0.01418717307933548,-0.07849999999999982,0.9998407628252932,False
475,0.008848206345646759,-0.09416058394160565,0.9998407628252932,False
476,0.0019333963828103151,-0.11612903225806455,0.9998407628252932,False
477,0.012323947386903455,-0.09277777777777756,0.9998407628252932,False
478,0.017587806802112027,-0.08503937007874025,0.9998407628252932,False
479,0.015091281838977011,-0.07499999999999982,0.9998407628252932,False
480,0.004905248415525421,-0.08688524590163936,0.9998407628252932,False
481,0.0004728587537101703,-0.21666666666666667,0.9998407628252932,False
482,0.0016255621576419799,-0.09230769230769233,0.9998407628252932,False
483,0.007827028901374433,-0.07471264367816088,0.9998407628252932,False
484,0.000827943589683855,-0.11538461538461539,0.9998407628252932,False
485,0.004746923596030683,-0.09577464788732389,0.9998407628252932,False
486,0.0015723170636192663,-0.1380952380952381,0.9998407628252932,False
487,0.0002676359381439397,-0.55,0.9998407628252932,False
488,0.0026241721461701673,-0.09750000000000003,0.9998407628252932,False
489,0.01077313992936979,-0.08482758620689639,0.9998407628252932,False
490,0.013008728670683922,-0.102824858757062,0.9998407628252932,False
491,0.005255396619759267,-0.09014084507042248,0.9998407628252932,False
492,0.0156544104211207,-0.09033816425120764,0.9998407628252932,False
493,0.0030667058781546075,-0.10000000000000003,0.9998407628252932,False
494,0.002051522915280657,-0.12142857142857146,0.9998407628252932,False
495,0.002365351618209388,-0.07000000000000002,0.9998407628252932,False
496,0.004264544197212672,-0.0924242424242424,0.9998407628252932,False
497,0.005357655410989537,-0.10379746835443025,0.9998407628252932,False
498,0.001288813382416265,-0.13157894736842105,0.9998407628252932,False
499,0.0006230733924894594,-0.1875,0.9998407628252932,False
500,0.006149279497549287,-0.10396039603960379,0.9998407628252932,False
501,0.0021132308065716643,-0.09687500000000002,0.9998407628252932,False
502,0.0033040167963918066,-0.08600000000000003,0.9998407628252932,False
503,0.005426415631518466,-0.10121951219512183,0.9998407628252932,False
504,0.006770237192540662,-0.08613861386138602,0.9998407628252932,False
505,0.02637324740862823,-0.08461538461538504,0.9998407628252932,False
506,0.004153822610533098,-0.10144927536231876,0.9998407628252932,False
507,0.008718090850379667,-0.09019607843137242,0.9998407628252932,False
508,0.004813568119061529,-0.111111111111111,0.9998407628252932,False
509,0.0059190209103689995,-0.10249999999999988,0.9998407628252932,False
510,0.012335936349700205,-0.0731843575418993,0.9998407628252932,False
511,0.0010962847627524752,-0.13999999999999999,0.9998407628252932,False
512,0.003586815246308106,-0.11636363636363631,0.9998407628252932,False
513,0.00253531278212904,-0.1,0.9998407628252932,False
514,0.003799443005846115,-0.09482758620689655,0.9998407628252932,False
515,0.003734208950845641,-0.08548387096774195,0.9998407628252932,False
516,0.0010797117847687332,-0.13999999999999999,0.9998407628252932,False
517,0.0013716782650590176,-0.11904761904761904,0.9998407628252932,False
518,0.0011287254819762893,-0.13529411764705881,0.9998407628252932,False
519,0.013494986849764246,-0.07127071823204405,0.9998407628252932,False
520,0.007553045865279273,-0.07341772151898733,0.9998407628252932,False
521,0.0041686325039336225,-0.10781249999999992,0.9998407628252932,False
522,0.0048449509904457955,-0.10294117647058816,0.9998407628252932,False
523,0.0019337489993631607,-0.1375,0.9998407628252932,False
524,0.004055089984831284,-0.059420289855072486,0.9998407628252932,False
525,0.010568269732175395,-0.08478260869565202,0.9998407628252932,False
526,0.0003296964478067821,-0.39999999999999997,0.9998407628252932,False
527,0.008986784638182144,-0.1017543859649121,0.9998407628252932,False
528,0.007186324684880674,-0.0742857142857142,0.9998407628252932,False
529,0.007298104121218785,-0.0965217391304346,0.9998407628252932,False
530,0.0014164605618134374,-0.13000000000000003,0.9998407628252932,False
531,0.002187632891946123,-0.125,0.9998407628252932,False
532,0.010212127046543173,-0.09308176100628911,0.9998407628252932,False
533,0.007217707554445951,-0.09218749999999998,0.9998407628252932,False
534,0.001583248176757479,-0.12500000000000003,0.9998407628252932,False
535,0.010922649335043388,-0.09402985074626846,0.9998407628252932,False
536,0.02939199743923382,-0.08114558472553747,0.9998407628252932,False
537,0.0036277187609812245,-0.12250000000000005,0.9998407628252932,False
538,0.006502248636024888,-0.08939393939393937,0.9998407628252932,False
539,0.013300342530783382,-0.08484848484848466,0.9998407628252932,False
540,0.016051104008511174,-0.0799086757990866,0.9998407628252932,False
541,0.01682544988580048,-0.08672566371681413,0.9998407628252932,False
542,0.0056570268352515996,-0.10537634408602134,0.9998407628252932,False
543,0.001248967715582694,-0.12222222222222223,0.9998407628252932,False
544,0.0023477207923860988,-0.11562500000000003,0.9998407628252932,False
545,0.014234423693778808,-0.07135678391959784,0.9998407628252932,False
546,0.007763557929138187,-0.07941176470588227,0.9998407628252932,False
547,0.002859719979824149,-0.10217391304347831,0.9998407628252932,False
548,0.0028308054261287907,-0.09534883720930236,0.9998407628252932,False
549,0.004838956509047421,-0.06379310344827588,0.9998407628252932,False
550,0.015741154085844755,-0.07972972972972958,0.9998407628252932,False
551,0.002490177867002785,-0.10256410256410262,0.9998407628252932,False
552,0.0014721739735250594,-0.13157894736842105,0.9998407628252932,False
553,0.013324673071110738,-0.08894472361809029,0.9998407628252932,False
554,0.014752064746062388,-0.09215686274509796,0.9998407628252932,False
555,0.003610087935157935,-0.10925925925925924,0.9998407628252932,False
556,0.007075955712934956,-0.10099999999999984,0.9998407628252932,False
557,0.0042581970992614515,-0.10923076923076915,0.9998407628252932,False
558,0.0018963716465805192,-0.12000000000000004,0.9998407628252932,False
559,0.0009351390126539627,-0.16666666666666666,0.9998407628252932,False
560,0.004996223477064632,-0.10166666666666663,0.9998407628252932,False
561,0.007691271543080802,-0.09679999999999982,0.9998407628252932,False
562,0.00599165991479822,-0.08333333333333325,0.9998407628252932,False
563,0.016109285732454737,-0.08480392156862726,0.9998407628252932,False
564,0.006761421778719523,-0.08690476190476183,0.9998407628252932,False
565,0.0007080539726302959,-0.1636363636363636,0.9998407628252932,False
566,0.0030660006450489163,-0.11063829787234045,0.9998407628252932,False
567,0.008760404833083157,-0.08684210526315776,0.9998407628252932,False
568,0.012732982550005545,-0.06666666666666655,0.9998407628252932,False
569,0.03602894558571279,-0.0808880308880315,0.9998407628252932,False
570,0.0023872138426668243,-0.10882352941176474,0.9998407628252932,False
571,0.0015282399981515482,-0.12916666666666668,0.9998407628252932,False
572,0.006246601658858708,-0.09904761904761888,0.9998407628252932,False
573,0.011628940224909456,-0.09586206896551704,0.9998407628252932,False
574,0.023778695051078103,-0.07579617834394922,0.9998407628252932,False
575,0.0065382155207771575,-0.09811320754716965,0.9998407628252932,False
576,0.0027511140924616484,-0.0888888888888889,0.9998407628252932,False
577,0.0004502912979660323,-0.19999999999999998,0.9998407628252932,False
578,0.005745533582739881,-0.09010989010989,0.9998407628252932,False
579,0.0006519879461848177,-0.13999999999999999,0.9998407628252932,False
580,0.008750884186156327,-0.07391304347826082,0.9998407628252932,False
581,0.015276405512850033,-0.07309644670050745,0.9998407628252932,False
582,0.03575989918135747,-0.07742616033755324,0.9998407628252932,False
583,0.009082696331461193,-0.07280701754385956,0.9998407628252932,False
584,0.00153282401515753,-0.10454545454545454,0.9998407628252932,False
585,0.013969256071504788,-0.07461928934010136,0.9998407628252932,False
586,0.01989920809319301,-0.06909090909090904,0.9998407628252932,False
587,0.009166971680315328,-0.07866666666666652,0.9998407628252932,False
588,0.020489135533352965,-0.08754716981132092,0.9998407628252932,False
589,0.017258815589229926,-0.07777777777777763,0.9998407628252932,False
590,0.00739754198002629,-0.10495049504950477,0.9998407628252932,False
591,0.007647194477613084,-0.08108108108108097,0.9998407628252932,False
592,0.03466960890000337,-0.08467741935483934,0.9998407628252932,False
593,0.002285660284542246,-0.13,0.9998407628252932,False
594,0.015610685972205829,-0.09004524886877828,0.9998407628252932,False
595,0.012822547147152363,-0.09698795180722869,0.9998407628252932,False
596,0.006674678113995469,-0.09259259259259245,0.9998407628252932,False
597,0.00867718733388756,-0.08559322033898291,0.9998407628252932,False
598,0.016730948656913824,-0.07966101694915247,0.9998407628252932,False
599,0.009371489262775867,-0.09909090909090891,0.9998407628252932,False
600,0.018364973613643087,-0.07992424242424248,0.9998407628252932,False
601,0.008974443058832549,-0.09278350515463905,0.9998407628252932,False
602,0.041146469144223374,-0.0818644067796617,0.9998407628252932,False
603,0.02009737857770233,-0.0842105263157896,0.9998407628252932,False
604,0.0054662612983520376,-0.09550561797752798,0.9998407628252932,False
605,0.034465443932276685,-0.08277310924369806,0.9998407628252932,False
606,0.04169090905270423,-0.07228915662650656,0.9998407628252932,False
607,0.010162760734601761,-0.09999999999999977,0.9998407628252932,False
608,0.005154900911293225,-0.07931034482758623,0.9998407628252932,False
609,0.021851293149666162,-0.09218241042345315,0.9998407628252932,False
610,0.015711886913777562,-0.07788461538461519,0.9998407628252932,False
611,0.007244859027196071,-0.10521739130434762,0.9998407628252932,False
612,0.02328115314048773,-0.07902735562310056,0.9998407628252932,False
613,0.0012200531600683462,-0.12105263157894736,0.9998407628252932,False
614,0.033291230920440285,-0.07836134453781564,0.9998407628252932,False
615,0.0024958197318483144,-0.11315789473684215,0.9998407628252932,False
616,0.015687556373450207,-0.08933333333333333,0.9998407628252932,False
617,0.043302366550051374,-0.08547297297297371,0.9998407628252932,False
618,0.060670140643196646,-0.07518248175182554,0.9998407628252932,False
619,0.049347976791978,-0.07776119402985143,0.9998407628252932,False
620,0.03544924402558536,-0.07544554455445596,0.9998407628252932,False
621,0.014613133836974157,-0.08380952380952365,0.9998407628252932,False
622,0.011690648116200464,-0.08783783783783766,0.9998407628252932,False
623,0.07180859129039163,-0.07452547452547456,0.9998407628252932,False
624,0.02224199225383927,-0.08322368421052656,0.9998407628252932,False
625,0.005055110435932875,-0.0906666666666666,0.9998407628252932,False
626,0.007141542386307265,-0.08653846153846143,0.9998407628252932,False
627,0.00897514829193824,-0.0914529914529913,0.9998407628252932,False
628,0.02122116742793878,-0.09347826086956551,0.9998407628252932,False
629,0.027801344314866583,-0.08272251308900566,0.9998407628252932,False
630,0.02065874407890078,-0.0969491525423733,0.9998407628252932,False
631,0.009762188366948976,-0.07835820895522375,0.9998407628252932,False
632,0.0315422529783973,-0.0924939467312355,0.9998407628252932,False
633,0.02481820855246042,-0.09345238095238144,0.9998407628252932,False
634,0.0591665838019253,-0.08360450563204072,0.9998407628252932,False
635,0.015546509765044902,-0.09430051813471489,0.9998407628252932,False
636,0.07198842571415298,-0.07242757242757258,0.9998407628252932,False
637,0.04528759755885403,-0.0751173708920194,0.9998407628252932,False
638,0.014782742382521974,-0.08062827225130871,0.9998407628252932,False
639,0.0010804170178744243,-0.16000000000000003,0.9998407628252932,False
640,0.010416997245556558,-0.08701298701298683,0.9998407628252932,False
641,0.019287771046947455,-0.09384057971014523,0.9998407628252932,False
642,0.01322135643204092,-0.09743589743589737,0.9998407628252932,False
643,0.006490612289780984,-0.09126213592232996,0.9998407628252932,False
644,0.012785169794369722,-0.08624999999999981,0.9998407628252932,False
645,0.010445206566146226,-0.10074626865671621,0.9998407628252932,False
646,0.002195743072661571,-0.12000000000000004,0.9998407628252932,False
647,0.002342078929359559,-0.11935483870967746,0.9998407628252932,False
648,0.06408558426119271,-0.08309070548712219,0.9998407628252932,False
649,0.05255502404543222,-0.08100263852242821,0.9998407628252932,False
650,0.04187920627373387,-0.06899488926746217,0.9998407628252932,False
651,0.0037141098091524327,-0.09999999999999998,0.9998407628252932,False
652,0.004580135982905631,-0.10789473684210514,0.9998407628252932,False
653,0.022756812375519075,-0.0869281045751637,0.9998407628252932,False
654,0.0024834781543177087,-0.12000000000000004,0.9998407628252932,False
655,0.03020019450377731,-0.0886255924170622,0.9998407628252932,False
656,0.01162224051040539,-0.09749999999999978,0.9998407628252932,False
657,0.03952584361832123,-0.08446069469835535,0.9998407628252932,False
658,0.014375470302184112,-0.08619047619047607,0.9998407628252932,False
659,0.06063699469268613,-0.07526501766784525,0.9998407628252932,False
660,0.005616828551865183,-0.10659340659340642,0.9998407628252932,False
661,0.00465206975422916,-0.11323529411764695,0.9998407628252932,False
662,0.0135401217648905,-0.09421052631578931,0.9998407628252932,False
663,0.010628214540702174,-0.10064102564102541,0.9998407628252932,False
664,0.015452008537977235,-0.09471153846153844,0.9998407628252932,False
665,0.007619690388310119,-0.10721649484536065,0.9998407628252932,False
666,0.03535333233230631,-0.09126819126819198,0.9998407628252932,False
667,0.01804197688034037,-0.09556451612903247,0.9998407628252932,False
668,0.00461539763455221,-0.11159420289855061,0.9998407628252932,False
669,0.020428485491720494,-0.08996138996139014,0.9998407628252932,False
670,0.008579159939472447,-0.09430894308943072,0.9998407628252932,False
671,0.00513057037096587,-0.09516129032258062,0.9998407628252932,False
672,0.05060188113748154,-0.08224687933425875,0.9998407628252932,False
673,0.015863159402215388,-0.098139534883721,0.9998407628252932,False
674,0.028370114761855802,-0.08807588075880807,0.9998407628252932,False
675,0.01847816351801157,-0.08600000000000009,0.9998407628252932,False
676,0.0030748160588700557,-0.10666666666666672,0.9998407628252932,False
677,0.005924662775214529,-0.09565217391304336,0.9998407628252932,False
678,0.00601881138572935,-0.10594059405940576,0.9998407628252932,False
679,0.07081491793724126,-0.07164179104477666,0.9998407628252932,False
680,0.013719603573917993,-0.10252525252525255,0.9998407628252932,False
681,0.03870177880889969,-0.08324324324324392,0.9998407628252932,False
682,0.03403772009551176,-0.08857142857142924,0.9998407628252932,False
683,0.001624151693249587,-0.13333333333333336,0.9998407628252932,False
684,0.00714506855365471,-0.08773584905660364,0.9998407628252932,False
685,0.02121235201593663,-0.08985507246376837,0.9998407628252932,False
686,0.017738021440891316,-0.0880597014925375,0.9998407628252932,False
687,0.00969166506183683,-0.0823008849557521,0.9998407628252932,False
688,0.02617049290893192,-0.06848958333333356,0.9998407628252932,False
689,0.07198348908423213,-0.08141858141858106,0.9998407628252932,False
690,0.011896928779606242,-0.0972375690607733,0.9998407628252932,False
691,0.02066685425961623,-0.08795986622073608,0.9998407628252932,False
692,0.025208555040080682,-0.08501529051987801,0.9998407628252932,False
693,0.021343877977415104,-0.09090909090909124,0.9998407628252932,False
694,0.037019798008259386,-0.08846153846153915,0.9998407628252932,False
695,0.005499407250681543,-0.10449438202247176,0.9998407628252932,False
696,0.008227601269027218,-0.07096774193548383,0.9998407628252932,False
697,0.038416159426560625,-0.07057793345008807,0.9998407628252932,False
698,0.01009505836009339,-0.0920863309352516,0.9998407628252932,False
699,0.07152967162255663,-0.07842157842157824,0.9998407628252932,False
700,0.03897505661188916,-0.07696526508226749,0.9998407628252932,False
701,0.038746913722206955,-0.07128027681660952,0.9998407628252932,False
702,0.07149335212125152,-0.06973026973027004,0.9998407628252932,False
703,0.01750846808499773,-0.08703703703703722,0.9998407628252932,False
704,0.0158501125897601,-0.0915555555555556,0.9998407628252932,False
705,0.014885706406857935,-0.09795918367346933,0.9998407628252932,False
706,0.007791414633175009,-0.10101010101010084,0.9998407628252932,False
707,0.04156361448804091,-0.09024822695035539,0.9998407628252932,False
708,0.00903509310046502,-0.097202797202797,0.9998407628252932,False
709,0.07332484232756542,-0.08261738261738219,0.9998407628252932,False
710,0.011047828198570642,-0.09935064935064912,0.9998407628252932,False
711,0.031521801221970236,-0.0899159663865553,0.9998407628252932,False
712,0.0067289810576767195,-0.09797979797979783,0.9998407628252932,False
713,0.024013185036892537,-0.10000000000000055,0.9998407628252932,False
714,0.024899310352338944,-0.09329608938547539,0.9998407628252932,False
715,0.00438055503218493,-0.10563380281690131,0.9998407628252932,False
716,0.027129609845360392,-0.08926701570680681,0.9998407628252932,False
717,0.01176117142131261,-0.09935483870967719,0.9998407628252932,False
718,0.024080534791210084,-0.09197707736389735,0.9998407628252932,False
719,0.011022792426956585,-0.09854014598540126,0.9998407628252932,False
720,0.027755856785006472,-0.08609625668449244,0.9998407628252932,False
721,0.009029803852172336,-0.09270072992700712,0.9998407628252932,False
722,0.028405023798768525,-0.08500000000000053,0.9998407628252932,False
723,0.020389345057992614,-0.09214285714285744,0.9998407628252932,False
724,0.07223525727931701,-0.08661338661338597,0.9998407628252932,False
725,0.018725700312643312,-0.09360902255639124,0.9998407628252932,False
726,0.025669424834632082,-0.09641025641025705,0.9998407628252932,False
727,0.008846090646329685,-0.10341880341880322,0.9998407628252932,False
728,0.025623584684581147,-0.0991689750692527,0.9998407628252932,False
729,0.06623125578698819,-0.08706521739130411,0.9998407628252932,False
730,0.051604017289719195,-0.08543140028288625,0.9998407628252932,False
731,0.02941350704713841,-0.09216152019002438,0.9998407628252932,False
732,0.07182798519897915,-0.07752247752247739,0.9998407628252932,False
733,0.024019532134843757,-0.08563380281690182,0.9998407628252932,False
734,0.014076451492655906,-0.08549222797927442,0.9998407628252932,False
735,0.010837668753083562,-0.09568345323740987,0.9998407628252932,False
736,0.013210777935455553,-0.07999999999999984,0.9998407628252932,False
737,0.035356858497834764,-0.0789473684210532,0.9998407628252932,False
738,0.00778647800325416,-0.10784313725490177,0.9998407628252932,False
739,0.026434250066813547,-0.07743589743589781,0.9998407628252932,False
740,0.021566026385698933,-0.0877887788778881,0.9998407628252932,False
741,0.02599242156611581,-0.07457627118644093,0.9998407628252932,False
742,0.05893703044603171,-0.07640047675804602,0.9998407628252932,False
743,0.018739099743470433,-0.07179487179487178,0.9998407628252932,False
744,0.022005386570526753,-0.08047945205479469,0.9998407628252932,False
745,0.013534832518416806,-0.10045248868778295,0.9998407628252932,False
746,0.014243591724152793,-0.09673913043478244,0.9998407628252932,False
747,0.013632154677907238,-0.0824858757062145,0.9998407628252932,False
748,0.00923467405118572,-0.08916666666666652,0.9998407628252932,False
749,0.012301027312787483,-0.0864406779661015,0.9998407628252932,False
750,0.015593407762935385,-0.08205128205128186,0.9998407628252932,False
751,0.024868632714060368,-0.10112359550561861,0.9998407628252932,False
752,0.013410358886176255,-0.08497652582159612,0.9998407628252932,False
753,0.003682726937768166,-0.11372549019607842,0.9998407628252932,False
754,0.012635307775781257,-0.07897727272727256,0.9998407628252932,False
755,0.015273937195161125,-0.08968609865470852,0.9998407628252932,False
756,0.011518571252963739,-0.09506172839506151,0.9998407628252932,False
757,0.005298768450302305,-0.10769230769230756,0.9998407628252932,False
758,0.006901057920913445,-0.10568181818181803,0.9998407628252932,False
759,0.014351844994962448,-0.09893617021276585,0.9998407628252932,False
760,0.027539702858121018,-0.08252427184466067,0.9998407628252932,False
761,0.0254236511173076,-0.0891891891891897,0.9998407628252932,False
762,0.010716016055084765,-0.09727891156462563,0.9998407628252932,False
763,0.011592620723604341,-0.10533333333333308,0.9998407628252932,False
764,0.07065165648782568,-0.07752247752247739,0.9998407628252932,False
765,0.011214968430067529,-0.09470588235294096,0.9998407628252932,False
766,0.017246121395146474,-0.09826839826839844,0.9998407628252932,False
767,0.024768842240519007,-0.0800524934383206,0.9998407628252932,False
768,0.0361537718326872,-0.0897769516728632,0.9998407628252932,False
769,0.009424381740245735,-0.10078740157480294,0.9998407628252932,False
770,0.027024177505154512,-0.08579088471849912,0.9998407628252932,False
771,0.02221660386567237,-0.09260450160771744,0.9998407628252932,False
772,0.019196443368855398,-0.09359430604982238,0.9998407628252932,False
773,0.012574305115776951,-0.10060240963855398,0.9998407628252932,False
774,0.01983538450440392,-0.10106761565836342,0.9998407628252932,False
775,0.030203368050933932,-0.09124087591240937,0.9998407628252932,False
776,0.006880958777401247,-0.10882352941176451,0.9998407628252932,False
777,0.009751257253810763,-0.1033333333333331,0.9998407628252932,False
778,0.04363594177812047,-0.09200000000000082,0.9998407628252932,False
779,0.031300710663344944,-0.09912663755458594,0.9998407628252932,False
780,0.020291670281949337,-0.09015873015873054,0.9998407628252932,False
781,0.011668785891743028,-0.0961290322580643,0.9998407628252932,False
782,0.014594445161492331,-0.09596412556053821,0.9998407628252932,False
783,0.001961605701580993,-0.11515151515151519,0.9998407628252932,False
784,0.03385718043682573,-0.0867088607594943,0.9998407628252932,False
785,0.051760579024630715,-0.08806970509383458,0.9998407628252932,False
786,0.008898630507246708,-0.10775862068965496,0.9998407628252932,False
787,0.023653868804103695,-0.09023668639053299,0.9998407628252932,False
788,0.010027708605775842,-0.10344827586206877,0.9998407628252932,False
789,0.005256454469417804,-0.11081081081081068,0.9998407628252932,False
790,0.0035779998324869666,-0.11599999999999998,0.9998407628252932,False
791,0.03257118798501324,-0.09513274336283258,0.9998407628252932,False
792,0.023783984299370786,-0.09569230769230817,0.9998407628252932,False
793,0.021446842001751065,-0.09193548387096813,0.9998407628252932,False
794,0.013793653042739606,-0.10228571428571412,0.9998407628252932,False
795,0.05344220721053716,-0.09379217273954168,0.9998407628252932,False
796,0.013650843353389064,-0.10138888888888901,0.9998407628252932,False
797,0.02062841905899404,-0.09235668789808958,0.9998407628252932,False
798,0.00992086580117757,-0.10071428571428549,0.9998407628252932,False
799,0.00861724252354179,-0.1072580645161288,0.9998407628252932,False
800,0.026340101454479736,-0.10138121546961391,0.9998407628252932,False
801,0.0140433055403264,-0.0961111111111109,0.9998407628252932,False
802,0.027515019699421828,-0.08786279683377358,0.9998407628252932,False
803,0.052180897915604874,-0.08258992805755472,0.9998407628252932,False
804,0.01882654863948119,-0.09431818181818208,0.9998407628252932,False
805,0.02142497977729363,-0.09129032258064554,0.9998407628252932,False
806,0.0160380571942369,-0.0978723404255321,0.9998407628252932,False
807,0.030792590257988195,-0.09807692307692378,0.9998407628252932,False
808,0.01281478958298976,-0.0964705882352939,0.9998407628252932,False
809,0.02914022924232995,-0.09180722891566327,0.9998407628252932,False
810,0.011033723540094797,-0.1045161290322578,0.9998407628252932,False
811,0.06967667180833814,-0.09064143007360613,0.9998407628252932,False
812,0.04454745548355277,-0.07889763779527627,0.9998407628252932,False
813,0.014740075785084628,-0.0968253968253967,0.9998407628252932,False
814,0.002838562988472404,-0.10888888888888894,0.9998407628252932,False
815,0.02292747877072543,-0.09360269360269398,0.9998407628252932,False
816,0.020136871627983055,-0.09107806691449838,0.9998407628252932,False
817,0.01363039159514301,-0.10491803278688519,0.9998407628252932,False
818,0.04829964787677454,-0.0928160919540239,0.9998407628252932,False
819,0.018939385925477836,-0.08774703557312265,0.9998407628252932,False
820,0.010004083298554178,-0.10469798657718096,0.9998407628252932,False
821,0.040580872246209765,-0.09194756554307193,0.9998407628252932,False
822,0.006156331830425188,-0.10101010101010084,0.9998407628252932,False
823,0.029611324913275894,-0.08428927680798054,0.9998407628252932,False
824,0.004503618196395109,-0.11132075471698111,0.9998407628252932,False
825,0.013194557575843646,-0.0872340425531913,0.9998407628252932,False
826,0.07037414728620206,-0.08631368631368568,0.9998407628252932,False
827,0.07146514280066185,-0.07522477522477522,0.9998407628252932,False
828,0.07135618429310853,-0.06753246753246797,0.9998407628252932,False
829,0.01514241123550164,-0.07307692307692291,0.9998407628252932,False
830,0.012767891586918267,-0.08877551020408145,0.9998407628252932,False
831,0.03476234704430681,-0.07252964426877517,0.9998407628252932,False
832,0.06946404404698114,-0.07172827172827193,0.9998407628252932,False
833,0.00998398415686097,-0.09285714285714265,0.9998407628252932,False
834,0.00383893605794583,-0.1067796610169491,0.9998407628252932,False
835,0.05995221341072465,-0.08077830188679297,0.9998407628252932,False
836,0.02040098140241753,-0.07186440677966108,0.9998407628252932,False
837,0.0460640591372794,-0.08214826021180104,0.9998407628252932,False
838,0.07200217775971396,-0.06663336663336712,0.9998407628252932,False
839,0.05829985239506641,-0.07435897435897507,0.9998407628252932,False
840,0.02445078213895613,-0.09535519125683117,0.9998407628252932,False
841,0.005865070583240595,-0.1085365853658535,0.9998407628252932,False
842,0.0701509410282597,-0.07752247752247739,0.9998407628252932,False
843,0.047386371090397006,-0.0779456193353481,0.9998407628252932,False
844,0.07104235559199878,-0.07642357642357635,0.9998407628252932,False
845,0.048060573877592105,-0.0694239290989666,0.9998407628252932,False
846,0.00606112536843284,-0.08979591836734682,0.9998407628252932,False
847,0.015962597259203903,-0.10083333333333358,0.9998407628252932,False
848,0.0072191180206573335,-0.0878260869565216,0.9998407628252932,False
849,0.05943175142601831,-0.07854630715123156,0.9998407628252932,False
850,0.038283575615423615,-0.07361623616236214,0.9998407628252932,False
851,0.018709479954850394,-0.07703703703703708,0.9998407628252932,False
852,0.008250873959696037,-0.08203124999999986,0.9998407628252932,False
853,0.014680130976557848,-0.09049999999999986,0.9998407628252932,False
854,0.011915264838535222,-0.10060606060606035,0.9998407628252932,False
855,0.029317242737306515,-0.09619289340101587,0.9998407628252932,False
856,0.025055166854144773,-0.08306010928961789,0.9998407628252932,False
857,0.04502807180142554,-0.08627760252366008,0.9998407628252932,False
858,0.01231477935834846,-0.0782608695652172,0.9998407628252932,False
859,0.0330232423657435,-0.08398357289527782,0.9998407628252932,False
860,0.022625991645327304,-0.07337461300309614,0.9998407628252932,False
861,0.06854865155764855,-0.077122877122877,0.9998407628252932,False
862,0.025392620864295168,-0.09395604395604451,0.9998407628252932,False
863,0.04960891301743686,-0.07945791726105636,0.9998407628252932,False
864,0.06520937311142916,-0.08157033805888776,0.9998407628252932,False
865,0.0049345155857736245,-0.08918918918918914,0.9998407628252932,False
866,0.02432595589016273,-0.08116343490304746,0.9998407628252932,False
867,0.06933146023402514,-0.07302697302697315,0.9998407628252932,False
868,0.06709798719384708,-0.06792260692464414,0.9998407628252932,False
869,0.017952059668459697,-0.08672199170124487,0.9998407628252932,False
870,0.028471315703427535,-0.07538071065989883,0.9998407628252932,False
871,0.026194118214334594,-0.09023136246786688,0.9998407628252932,False
872,0.010995640956025454,-0.09225806451612883,0.9998407628252932,False
873,0.031030606409331085,-0.08221153846153895,0.9998407628252932,False
874,0.05899873833732272,-0.0775114155251147,0.9998407628252932,False
875,0.008225485569710145,-0.08834951456310668,0.9998407628252932,False
876,0.02794697493845888,-0.07525773195876323,0.9998407628252932,False
877,0.03229367878520861,-0.09495614035087792,0.9998407628252932,False
878,0.06970347066271643,-0.0721278721278723,0.9998407628252932,False
879,0.04528618709446164,-0.08400000000000075,0.9998407628252932,False
