episode,length,time,reward,delta
841,73.0,0.004337183200505024,-7.399999999999993,-0.9744823910670377
842,23.0,0.0016111048814764217,-3.0000000000000004,-0.6126977916298857
843,22.0,0.0013819041432725498,-3.0000000000000004,-0.4103935882685904
844,20.0,0.001248615098575101,-3.0000000000000004,-0.5574757123487757
845,25.0,0.0015472812913230882,-2.8000000000000007,-0.3221803055781517
846,12.0,0.0007895083890616661,-1.9,-0.1826425051413384
847,56.0,0.003353383108787966,-5.200000000000001,-0.32384951695234754
848,22.0,0.0013600419190424873,-3.0000000000000004,-0.309370462400705
849,42.0,0.0025187398050547927,-2.5,-0.28089463519136537
850,17.0,0.0010691332897749817,-2.3,-0.1962535444111817
851,37.0,0.002227831175787287,-4.700000000000002,-0.5913301015350487
852,35.0,0.0021121729569131276,-4.400000000000002,-0.40515423056321165
853,27.0,0.0017450991595069354,-3.500000000000001,-0.3736265482144492
854,84.0,0.004990934229226696,-6.4999999999999964,-0.22099867739747492
855,53.0,0.003173901299760473,-4.500000000000002,-0.4641738942986081
856,32.0,0.001977826062557142,-3.600000000000001,-0.3991104310586987
857,81.0,0.004986702831047296,-7.199999999999994,-0.38829039268340226
858,37.0,0.0022447567685048853,-3.0000000000000004,-0.3591993879528288
859,54.0,0.003232435642303244,-5.699999999999999,-0.4307348806081849
860,21.0,0.001308207290549035,-2.0,-0.36206031426448726
861,49.0,0.0029397639302715106,-3.9000000000000012,-0.39036601420812356
862,54.0,0.00329026475151295,-6.299999999999997,-0.3872068958330833
863,112.0,0.006592518464913155,-8.999999999999988,-0.38492461133958444
864,24.0,0.0014781684533318185,-2.8000000000000007,-0.2344607381505852
865,116.0,0.006952187315391711,-11.19999999999998,-0.4379323212400841
866,48.0,0.0028738246410284773,-4.700000000000002,-0.3405558929096195
867,35.0,0.0021156991222142096,-4.500000000000002,-0.3791902153709311
868,9.0,0.00059768500204882,-1.7,-0.24447519897478853
869,69.0,0.004082594072770007,-6.799999999999995,-0.9995302067507362
870,37.0,0.0023646463855584443,-4.400000000000002,-0.5844552130155596
871,13.0,0.0008381694688068819,-2.3,-0.22713549006482014
872,58.0,0.003457052365547497,-6.699999999999996,-0.9812098956651234
873,31.0,0.001881561752725247,-3.700000000000001,-0.38402785305876885
874,4.0,0.00030994992130217724,-1.4,-0.2615678006002823
875,31.0,0.0018879088499943464,-2.9000000000000004,-0.5116297326267452
876,27.0,0.0016467191501305933,-3.600000000000001,-0.33143246323361464
877,23.0,0.001413992246853013,-1.3000000000000007,1.0002580241069814
878,50.0,0.003070584659326414,-5.899999999999999,-0.37883937391908196
879,103.0,0.006093918704891621,-9.999999999999984,-0.4303419815865899
880,11.0,0.0007256847989083326,-2.0,-0.29828921691025323
881,31.0,0.0018903771656368917,-3.800000000000001,-0.7298097250707998
882,50.0,0.003002882287319153,-4.600000000000001,-0.42151426466193065
883,15.0,0.0009548855371122045,-2.4000000000000004,-0.23348452259419872
884,15.0,0.0009485384398431052,-2.2,-0.4877379726844778
885,9.0,0.0006061477984076191,-1.9,-0.4405904486786183
886,14.0,0.0008945881120325794,-2.2,-0.23923084721257826
887,62.0,0.003796974691340438,-5.899999999999999,-0.2899426226133859
888,138.0,0.008087965127742791,-7.8999999999999915,-0.30102579526763273
889,32.0,0.0019467958090899629,-3.400000000000001,-0.41632569226972804
890,16.0,0.0011308411808386154,-1.9,-0.19441484453591817
891,43.0,0.002589263109030071,-4.200000000000001,-0.2044219410583381
892,109.0,0.0064394828950753435,-7.799999999999992,-0.28348189638088983
893,50.0,0.002993361641301817,-5.6,-0.8898320652182503
894,80.0,0.005029369430076258,-8.599999999999989,-0.3731159752328984
895,90.0,0.005325919923507172,-7.199999999999994,-0.37143659636152615
896,89.0,0.00526068586736983,-7.199999999999994,-0.17497336008232633
897,92.0,0.005557588977580963,-8.49999999999999,-0.3725771463767821
898,75.0,0.0044404998411664565,-5.300000000000001,-0.2735577645612053
899,59.0,0.0035099448436994862,-5.200000000000001,-0.3483489646601794
900,14.0,0.0008959985782439617,-2.4000000000000004,-0.42846695130545276
901,36.0,0.0022715556240200385,-3.0000000000000004,-0.2968479018321972
902,33.0,0.002048349366759794,-3.9000000000000012,-0.37469312304275526
903,46.0,0.0027666292189678643,-3.700000000000001,-0.28812623010184535
904,32.0,0.0019464431925371173,-4.100000000000001,-0.3513294127873112
905,112.0,0.0067822261528363015,-7.999999999999991,-0.40307107467939773
906,49.0,0.0029277749686116294,-5.4,-0.362763967211458
907,19.0,0.0011921964553494035,-2.0999999999999996,-0.42119748919497557
908,58.0,0.0034517631179369346,-6.4999999999999964,-0.2582524455237952
909,195.0,0.01142160171116302,-13.499999999999972,-0.4483125657304218
910,39.0,0.002377693196876862,-4.200000000000001,-0.2580087367418564
911,50.0,0.0029810200630890904,-4.400000000000002,-0.4079163036123077
912,109.0,0.006409510490811954,-9.799999999999985,-0.5100101424664875
913,18.0,0.0011216731511467515,-2.5,-0.38736395668047086
914,46.0,0.0029249540364162385,-4.300000000000002,-0.3498972317101078
915,53.0,0.0031746065328661643,-5.200000000000001,-0.9898850365613125
916,33.0,0.0020088563164790685,-3.800000000000001,-0.36415708862640284
917,35.0,0.0021319194820534904,-2.5,-0.5136499980047677
918,17.0,0.001068780673222136,-1.7999999999999998,-0.3258542828380385
919,42.0,0.0025264973685352743,-5.000000000000002,-0.3483636629149566
920,12.0,0.0008184229438938928,-2.0999999999999996,-0.34299660366401563
921,22.0,0.0013713256475966773,-2.5,-0.34547376660932516
922,77.0,0.004600587741151685,-6.099999999999998,-0.34127119383383797
923,47.0,0.002830452808893824,-3.3000000000000007,-0.4970096643361318
924,61.0,0.003623839979809418,-5.799999999999999,-0.3542931047634078
925,44.0,0.002705626560782548,-4.000000000000002,-0.38730778342793093
926,37.0,0.002237351821577249,-4.000000000000002,-0.6575118559424442
927,19.0,0.0011840862753160764,-2.4000000000000004,-0.29966533293803355
928,52.0,0.003109725093281668,-5.300000000000001,-0.4622849982042909
929,50.0,0.0029647997032498097,-4.500000000000002,-0.576793929750654
930,93.0,0.005698282969206048,-8.599999999999989,-0.35236842719372874
931,57.0,0.003400281105996328,-6.399999999999997,-0.31888718991641996
932,16.0,0.0010169460447286838,-2.6000000000000005,-0.24620198810508476
933,37.0,0.0022359413555932406,-4.200000000000001,-0.324955465078546
934,42.0,0.002521208120697338,-3.500000000000001,-0.3456250677528919
935,76.0,0.004546990030121378,-7.799999999999992,-0.32127920720586967
936,23.0,0.001424570742301512,-3.0000000000000004,-0.3436204420470256
937,106.0,0.006246954274729433,-7.999999999999991,-0.3358043777096086
938,22.0,0.0013642733174492605,-3.0000000000000004,-0.4473086979025186
939,36.0,0.002170354682903053,-4.600000000000001,-0.4367343333774577
940,88.0,0.005197567510094814,-8.29999999999999,-0.2746001294719195
941,26.0,0.0016308514066167845,-3.1000000000000005,-0.40348130915737956
942,58.0,0.0034708044099716062,-4.100000000000001,-0.7279378670466592
943,19.0,0.0011869072075114673,-2.9000000000000004,-0.3232794491575459
944,27.0,0.0016583554954650026,-3.500000000000001,-0.26969879964423016
945,49.0,0.002940469163149828,-4.100000000000001,-0.3135140681941615
946,67.0,0.004159464474241759,-6.299999999999997,-0.4293281130054094
947,12.0,0.0007831612917925668,-2.0,-0.2764214137826182
948,71.0,0.004233866560070965,-7.099999999999994,-0.7206101820309783
949,110.0,0.0064976646206105215,-8.899999999999988,-0.30421495225264217
950,38.0,0.0024436324861198955,-4.400000000000002,-0.31364983995827933
951,70.0,0.0041876737957409205,-7.699999999999992,-0.38461147485184677
952,14.0,0.0008942354957071075,-2.0,-0.23170454345007752
953,18.0,0.001132251646822624,-2.8000000000000007,-0.24285187468000624
954,65.0,0.003881602656065297,-7.199999999999994,-0.9624730766521263
955,51.0,0.0032123365006100357,-4.200000000000001,-0.33182531673247884
956,17.0,0.0010786539357923175,-2.7,-0.49770490462225603
957,12.0,0.0007842191414511035,-2.2,-0.4714589091506234
958,73.0,0.004361513740377632,-6.599999999999996,-0.28915128648528265
959,44.0,0.00264427128627176,-5.4,-0.3086969432976141
960,20.0,0.0012531991133073461,-2.9000000000000004,-0.3038265878063102
961,23.0,0.001415050096284176,-3.0000000000000004,-0.22699400616496967
962,58.0,0.003563895171510012,-5.5,-0.37628990794399064
963,94.0,0.005547363098230562,-9.399999999999986,-0.3188147406297315
964,51.0,0.00305013290108036,-4.8000000000000025,-0.24938336333340083
965,22.0,0.0013579262199527875,-3.1000000000000005,-0.33277658285408385
966,67.0,0.0040702524945572804,-4.900000000000002,-0.3765073457042586
967,42.0,0.002531433999820365,-5.100000000000001,-0.3692210752914854
968,78.0,0.004640786024538102,-7.499999999999993,-0.44951660851573405
969,41.0,0.002463731627813104,-3.600000000000001,-0.22312738889687167
970,49.0,0.002935532532092111,-4.8000000000000025,-0.5320745480467255
971,35.0,0.002126277617890082,-3.9000000000000012,-0.5260096917140037
972,63.0,0.0040663737129307265,-5.5,-0.3151142497161431
973,56.0,0.003365724687000693,-4.100000000000001,-0.4045649476641606
974,76.0,0.004523364723354462,-5.799999999999999,-0.34859823815504887
975,60.0,0.0036901318858326704,-4.900000000000002,-0.24272891967980714
976,64.0,0.003973988184498012,-4.8000000000000025,-0.18520833239831092
977,119.0,0.006964528893831812,-8.29999999999999,-0.3485770050851378
978,45.0,0.0029665627860140376,-4.8000000000000025,-0.379077740275478
979,39.0,0.002417891480263279,-3.3000000000000007,-0.25876529180171004
980,84.0,0.004987760680478459,-8.09999999999999,-0.30726661778527264
981,97.0,0.005826987998943878,-7.199999999999994,-0.24714011652472756
982,68.0,0.004187321179188075,-5.100000000000001,-0.23681281119788233
983,66.0,0.003916511691841151,-5.200000000000001,-0.2947744219582924
984,255.0,0.015204119125201032,-18.59999999999998,-0.2379825990921266
985,22.0,0.0013730887303609052,-3.2000000000000006,-0.5191145367755886
986,144.0,0.008545661371044844,-9.099999999999987,-0.3161964715085801
987,99.0,0.0058495554562796315,-6.599999999999996,-0.2924599185706914
988,91.0,0.005373523153821225,-7.5999999999999925,-0.3153450154814035
989,67.0,0.003985624529832421,-5.4,-0.34615032736666207
990,208.0,0.012330294484172555,-13.399999999999972,-0.3144567136386769
991,49.0,0.0029676206354452006,-4.400000000000002,-0.3041374186258665
992,40.0,0.0024122496156451234,-4.500000000000002,-0.4025778281122667
993,21.0,0.0013924826389484224,-3.1000000000000005,-0.286975075295425
994,30.0,0.0018283166580204124,-3.1000000000000005,-0.509675469253249
995,25.0,0.0015405815775011433,-3.0000000000000004,-0.3774536334402142
996,294.0,0.017395630799228456,-23.50000000000005,-0.232888762621539
997,43.0,0.0025832686280864436,-4.200000000000001,-0.22852171159844814
998,29.0,0.001768371849493633,-3.0000000000000004,-0.28457682435772214
999,25.0,0.0015374080287529068,-3.3000000000000007,-0.34399382401554723
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
