episode,length,time,reward,delta
840,105.0,0.006212045239408326,-10.799999999999981,-0.27874664923532955
841,388.0,0.023167258004605173,-34.70000000000021,-0.6623592194980324
842,64.0,0.003808258419894628,-6.799999999999995,-0.3311796097490163
843,794.0,0.04735216728681735,-72.20000000000012,1.0504220114049856
844,554.0,0.0328028570402239,-44.40000000000035,-0.6080854176377593
845,959.0,0.05622082539071016,-77.09999999999984,1.0812841309925372
846,97.0,0.005751175447130663,-5.999999999999998,-0.5566997840908718
847,160.0,0.009443775648378505,-14.499999999999968,-0.12490160909135173
848,65.0,0.00387878172409728,-3.3000000000000007,0.5406420654962685
849,51.0,0.0030522486003974336,-5.200000000000001,-0.6759359765556152
850,291.0,0.017222848704250282,-26.600000000000122,0.27032103274813424
851,368.0,0.02164219155383762,-33.100000000000186,-0.7330939869675063
852,819.0,0.04840225928455766,-69.70000000000037,-0.563390423336018
853,1000.0,0.05843984115335843,-88.99999999999922,0.007547478996953738
854,69.0,0.004094935650982734,-7.199999999999994,-0.5000067117017168
855,1000.0,0.05850613305915431,-86.89999999999934,1.6232532822513246e-05
856,129.0,0.007720538713329006,-7.399999999999986,0.7442450201849325
857,653.0,0.03821693109375701,-50.30000000000043,-0.7802473102606831
858,60.0,0.003555784991476685,-5.999999999999998,-0.7511846734276207
859,70.0,0.004164753721852321,-5.499999999999993,0.9513745309049213
860,955.0,0.05614430760556388,-80.79999999999974,-0.7591891353012904
861,72.0,0.004280764557279326,-6.999999999999995,-0.37959456765064525
862,30.0,0.001838895153696285,-3.3000000000000007,-0.18979728382532268
863,186.0,0.011134924480074915,-13.299999999999972,-0.3769282660272836
864,602.0,0.03560756884303373,-42.50000000000032,-0.18846413301364173
865,195.0,0.011603199219280214,-15.299999999999965,-0.09423206650682092
866,71.0,0.0042761805423197075,-6.1999999999999975,-0.047116033253410516
867,1000.0,0.05936510690276009,-70.80000000000025,0.052964776012995374
868,355.0,0.021043448702357637,-30.400000000000148,-0.6756672775136786
869,113.0,0.006894005589856533,-12.199999999999976,-0.33783363875683925
870,438.0,0.025656730638274894,-31.000000000000185,0.7879520077693151
871,259.0,0.015372317205219588,-19.699999999999996,-0.9999846046633563
872,167.0,0.00980168141654758,-15.499999999999964,-0.7755762600517808
873,569.0,0.03316041019184013,-48.700000000000436,0.5955948034364063
874,36.0,0.0021640075856339536,-3.9000000000000012,-0.3877881300258903
875,388.0,0.022814994100599506,-28.100000000000115,-0.7830554000642287
876,654.0,0.03908048895209504,-56.60000000000055,0.8196441300591034
877,285.0,0.017253878957944835,-27.300000000000104,-0.7760955760775261
878,35.0,0.002172470381765379,-3.400000000000001,-0.19389406501294515
879,810.0,0.053710900998794386,-63.10000000000061,-0.38804778803876316
880,1000.0,0.05979565167422152,-81.69999999999963,-5.309808574216479e-07
881,974.0,0.05730547380721873,-67.50000000000038,0.8658354162084769
882,354.0,0.021165454018500895,-25.60000000000008,-0.6249103078562125
883,1000.0,0.05950227472908409,-80.79999999999968,0.00034306553233143244
884,1000.0,0.05930022546294822,-79.49999999999976,4.755084134916432e-06
885,354.0,0.020889002666535816,-27.600000000000108,-0.07301942349102952
886,196.0,0.01163599255551162,-16.19999999999996,-0.3124551539281062
887,1000.0,0.05871981867039722,-73.6000000000001,0.050189689877728566
888,456.0,0.02686726315278065,-35.00000000000021,-0.48207411585736437
889,1000.0,0.058806209717886304,-90.09999999999916,0.09924999556546081
890,141.0,0.008501231689479027,-9.499999999999986,-0.7060476814501506
891,498.0,0.02968607961656744,-47.40000000000042,1.0819516344599258
892,127.0,0.007470886217106454,-12.599999999999975,-0.6708705440112259
893,313.0,0.01835510035130028,-30.000000000000142,-0.7882709237754644
894,315.0,0.018433028602203194,-29.000000000000128,-0.5955577664591141
895,289.0,0.016917835414005822,-26.40000000000009,-0.7311086036593635
896,882.0,0.05241433005335239,-81.69999999999969,-0.5547603519269865
897,728.0,0.04271667051034456,-64.00000000000058,1.129887110843504
898,40.0,0.002408370834245943,-3.2000000000000006,-0.6370310108099828
899,411.0,0.02410416009911387,-37.300000000000246,-0.5279123270243853
900,46.0,0.0027595768883657,-5.5,-0.49989023244971464
901,896.0,0.05331385479689743,-75.10000000000007,-0.718933942545787
902,1000.0,0.05874555967648121,-81.09999999999967,0.007508413978347798
903,233.0,0.013633212526883653,-18.299999999999976,-0.3594669712728935
904,1000.0,0.05847087140705298,-80.29999999999971,0.03144597570455693
905,215.0,0.012785875028384908,-16.79999999999996,-0.5934339227203996
906,876.0,0.05178632003048733,-72.60000000000021,-0.17973348563644675
907,1000.0,0.058876733022088956,-76.49999999999993,-1.816926532474672e-05
908,370.0,0.022652085268418887,-24.600000000000094,1.0062970469039234
909,1000.0,0.05901777963026689,-74.90000000000002,-0.0010215501922976877
910,434.0,0.025492763956435738,-34.30000000000023,1.0653671281428991
911,402.0,0.023397869208793054,-27.90000000000014,0.5326835640714496
912,595.0,0.03497391695600527,-51.20000000000044,-0.799370413859493
913,1000.0,0.059129559067059745,-94.79999999999889,-2.2170483146566333e-07
914,1000.0,0.05956927186798566,-74.00000000000007,-0.018226485829489936
915,823.0,0.04829541647904989,-67.70000000000049,-0.5747594940189278
916,287.0,0.016909020001094177,-22.400000000000063,0.2663417820357248
917,117.0,0.006883074477627815,-8.999999999999988,-0.6539981502026998
918,785.0,0.046247772345168414,-61.50000000000059,-0.32699907510134985
919,1000.0,0.058885901051553446,-84.79999999999946,0.07808211289019192
920,1000.0,0.05874520705992836,-88.99999999999922,-7.612187558150851e-05
921,1000.0,0.05889295338215561,-86.89999999999934,-0.02460003250896667
922,48.0,0.0028805243548504222,-5.799999999999999,-0.6699938653682374
923,71.0,0.004212356952393748,-7.499999999999993,-0.3349969326841187
924,185.0,0.010879982735787053,-17.09999999999996,-0.16749846634205934
925,266.0,0.015637837445183322,-25.400000000000077,-0.49825274965622635
926,701.0,0.04104844175230937,-67.00000000000053,-0.08374923317102967
927,889.0,0.05203703037636842,-85.39999999999948,-0.4245470438731004
928,516.0,0.030252029131816016,-44.80000000000035,-0.4399524502157237
929,1000.0,0.0598097563349711,-92.39999999999903,-0.032275469129596196
930,21.0,0.0013096177567604173,-2.3,-0.5236555989948471
931,165.0,0.009785813673261146,-13.499999999999972,-0.21997622510786186
932,43.0,0.002588205259598908,-4.400000000000002,-0.39302448031451886
933,960.0,0.056165464596915626,-93.29999999999903,-0.19651224015725943
934,1000.0,0.05864753228365771,-91.89999999999905,-3.357000551151845e-07
935,41.0,0.0026379241890026606,-4.500000000000002,-0.26182779949742363
936,470.0,0.02757038049435323,-43.70000000000034,-0.09825612007862972
937,647.0,0.038307906155978344,-60.80000000000058,-0.3537658378603936
938,617.0,0.03633924812288569,-57.40000000000053,-0.4123371848970214
939,348.0,0.020465862842002025,-33.40000000000019,-0.4321163454657544
940,810.0,0.047579252326158894,-75.40000000000005,-0.2061685924485107
941,796.0,0.04673473575985554,-74.20000000000012,-0.5960076832095611
942,339.0,0.019756398402932973,-34.400000000000205,-0.5537184231014614
943,1000.0,0.0588876641340903,-93.09999999999899,-4.553571999749151e-05
944,1000.0,0.05924415943627537,-81.99999999999962,-0.013920239302381204
945,950.0,0.056197200083943244,-86.7999999999994,-0.6971023436562984
946,105.0,0.006282215926830759,-6.599999999999989,0.1331708910178624
947,165.0,0.009682849649152558,-11.699999999999978,-0.6158789151988436
948,1000.0,0.05941729414780639,-73.5000000000001,-0.05511867693617173
949,1000.0,0.05992012530577995,-88.79999999999923,-0.02237744957798407
950,386.0,0.023014927667873053,-30.700000000000152,-0.6448430835625587
951,638.0,0.03782482152314515,-48.500000000000405,-0.6605322494784723
952,1000.0,0.05935276532454736,-76.39999999999993,-0.08881472429055771
953,717.0,0.04265989925033864,-55.80000000000054,0.8759736713694906
954,267.0,0.01573798053709652,-20.80000000000004,0.0665854455089312
955,59.0,0.0035385067817514937,-4.300000000000002,-0.6756021906545936
956,568.0,0.033387847847507146,-39.80000000000028,-0.7376870534210785
957,735.0,0.04300934222192154,-57.90000000000054,-0.5506357847137019
958,211.0,0.012412101516929397,-17.99999999999997,-0.2753178923568509
959,1000.0,0.05911580702286301,-82.09999999999961,-0.1098099051915523
960,258.0,0.015364912258519325,-20.200000000000003,-0.9998121536619852
961,1000.0,0.059046341568318894,-81.09999999999967,0.06216932308527787
962,1000.0,0.05876601143472726,-80.4999999999997,0.03290341846818127
963,1000.0,0.05873427594792702,-75.69999999999997,0.00034443946098186573
964,157.0,0.009650408929473997,-12.599999999999975,-0.7337713763101715
965,97.0,0.005744123116755873,-6.899999999999988,0.0332927227544656
966,1000.0,0.059347123460383955,-87.19999999999932,-0.006589638423000893
967,109.0,0.006445477375791597,-9.399999999999986,-0.5867990443508302
968,496.0,0.02921463132884128,-40.9000000000003,-0.2933995221754151
969,533.0,0.03127814320600919,-43.600000000000335,-0.14669976108770755
970,335.0,0.019633335237585925,-24.400000000000063,-0.6409990878197955
971,1000.0,0.05864435873513685,-83.69999999999952,-0.006018246185106657
972,996.0,0.058576303746804115,-82.79999999999963,-0.5500233241754817
973,538.0,0.031859255231665884,-40.70000000000032,0.5345609791897912
974,1000.0,0.059726538836002874,-82.89999999999957,-7.798391873925503e-08
975,1000.0,0.05909182909954325,-89.09999999999921,0.03203442796787173
976,1000.0,0.058945845860080226,-84.19999999999949,0.009316275725136677
977,313.0,0.01856702287977896,-23.100000000000044,-0.6290634103372884
978,436.0,0.025601017228154888,-31.500000000000192,0.639341229674057
979,794.0,0.04659263130201907,-64.10000000000058,0.3196706148370285
980,184.0,0.010961084535665577,-16.29999999999996,-0.9248794234123549
981,730.0,0.043081981225213895,-63.40000000000062,1.0507435085040504
982,86.0,0.00508331975765941,-8.39999999999999,-0.9501014986883642
983,27.0,0.0016484822326674475,-3.1000000000000005,-0.815300599232984
984,1000.0,0.0587067718590788,-85.49999999999942,0.09693888173133694
985,132.0,0.007747690185397005,-10.699999999999982,-0.579736383494553
986,957.0,0.05617075384475356,-80.69999999999975,-0.5001046804186573
987,784.0,0.045918428515051346,-70.50000000000033,-0.25005234020932865
988,1000.0,0.05971419725779015,-81.19999999999966,-0.009363922055259627
989,479.0,0.02828301848217052,-40.9000000000003,-0.12502617010466432
990,1000.0,0.05869936691215116,-80.39999999999971,-0.0007694186959545379
991,790.0,0.04660779381242719,-63.800000000000594,0.5253717542520251
992,1000.0,0.0590978235802595,-77.29999999999988,-0.00012684248844965773
993,1000.0,0.05859499242228594,-74.50000000000004,0.0006173075953707086
994,1000.0,0.058621791277801094,-88.59999999999924,8.043560554615858e-05
995,1000.0,0.05867397852284739,-90.49999999999913,-0.0691575994734866
996,1000.0,0.059033294757000476,-90.89999999999911,-1.0675214348054851e-06
997,976.0,0.057380581125926255,-87.49999999999936,-0.438632088011649
998,960.0,0.05699658173534772,-85.29999999999949,-0.6365280130622728
999,104.0,0.006379890702874036,-8.39999999999999,-0.5216170700514818
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
