steps,time,reward,delta,converged
873,0.037535675976414495,-0.08535433070866218,1.1538436677999235,False
874,0.058841118753434785,-0.08101898101898068,1.1538436677999235,False
875,0.058925041485281326,-0.07102897102897127,1.1538436677999235,False
876,0.03481629737120784,-0.07244367417677701,1.1538436677999235,False
877,0.008378168523904606,-0.10069930069930048,1.1538436677999235,False
878,0.04674919303693059,-0.08387909319899299,1.1538436677999235,False
879,0.05928047893780786,-0.08321678321678276,1.1538436677999235,False
880,0.03102461192793271,-0.08490566037735917,1.1538436677999235,False
881,0.0312647437783653,-0.06914285714285759,1.1538436677999235,False
882,0.01989356622948435,-0.07202380952380978,1.1538436677999235,False
883,0.016931234841877085,-0.0829861111111113,1.1538436677999235,False
884,0.03931638940434823,-0.0857566765578643,1.1538436677999235,False
885,0.058517769404261344,-0.08121878121878087,1.1538436677999235,False
886,0.03530996049994428,-0.08133333333333402,1.1538436677999235,False
887,0.010437449002893118,-0.09608938547486011,1.1538436677999235,False
888,0.027530887444072505,-0.0763829787234048,1.1538436677999235,False
889,0.05828257418534122,-0.07842157842157824,1.1538436677999235,False
890,0.05834075591110377,-0.08501498501498446,1.1538436677999235,False
891,0.058416568462916985,-0.07312687312687324,1.1538436677999235,False
892,0.05903470522321186,-0.08701298701298633,1.1538436677999235,False
893,0.004323078539528069,-0.07837837837837837,1.1538436677999235,False
894,0.011562295702788106,-0.08358974358974339,1.1538436677999235,False
895,0.0583530974893165,-0.08041958041958013,1.1538436677999235,False
896,0.031460445947232074,-0.08379888268156496,1.1538436677999235,False
897,0.017119179447036004,-0.09106529209622025,1.1538436677999235,False
898,0.012324652619781773,-0.0947867298578199,1.1538436677999235,False
899,0.005211672171071768,-0.07954545454545449,1.1538436677999235,False
900,0.0032747496247793606,-0.07321428571428568,1.1538436677999235,False
901,0.011065811642083645,-0.07459459459459443,1.1538436677999235,False
902,0.05861438633087346,-0.08731268731268663,1.1538436677999235,False
903,0.058555499372005215,-0.08151848151848116,1.1538436677999235,False
904,0.044833427481762556,-0.08152031454783827,1.1538436677999235,False
905,0.058929625500240945,-0.08331668331668285,1.1538436677999235,False
906,0.05858300346062606,-0.0912087912087903,1.1538436677999235,False
907,0.03181165200135183,-0.0808471454880301,1.1538436677999235,False
908,0.02673891073914092,-0.07804878048780542,1.1538436677999235,False
909,0.05943210404166166,-0.08141858141858106,1.1538436677999235,False
910,0.05478955493435933,-0.0875802997858669,1.1538436677999235,False
911,0.015891721339812648,-0.09778597785977894,1.1538436677999235,False
912,0.0041584066248105955,-0.07464788732394367,1.1538436677999235,False
913,0.017287730144062152,-0.0709897610921503,1.1538436677999235,False
914,0.05855232582325698,-0.09080919080918992,1.1538436677999235,False
915,0.05764469089990598,-0.08455284552845488,1.1538436677999235,False
916,0.053920355211857895,-0.09329004329004255,1.1538436677999235,False
917,0.006654226355749415,-0.09734513274336266,1.1538436677999235,False
918,0.021150644124645623,-0.07368421052631613,1.1538436677999235,False
919,0.022949693611508337,-0.08826530612244951,1.1538436677999235,False
920,0.03911610322074921,-0.08221225710015022,1.1538436677999235,False
921,0.05504449667864719,-0.0867944621938229,1.1538436677999235,False
922,0.005331561787897954,-0.10581395348837194,1.1538436677999235,False
923,0.005858018252865804,-0.06799999999999988,1.1538436677999235,False
924,0.057378112810511084,-0.092315573770491,1.1538436677999235,False
925,0.022062863062728866,-0.09327956989247368,1.1538436677999235,False
926,0.0590435206361235,-0.08391608391608342,1.1538436677999235,False
927,0.035550444966702344,-0.08756218905472714,1.1538436677999235,False
928,0.05907737182201345,-0.08831168831168756,1.1538436677999235,False
929,0.004899606550452518,-0.09642857142857132,1.1538436677999235,False
930,0.03219565139193037,-0.0907272727272735,1.1538436677999235,False
931,0.03476375750983607,-0.0886824324324332,1.1538436677999235,False
932,0.05932032460464143,-0.09330669330669228,1.1538436677999235,False
933,0.01073858351128365,-0.09337016574585613,1.1538436677999235,False
934,0.03599685748167758,-0.08664495114006592,1.1538436677999235,False
935,0.05838483297611674,-0.0861138861138855,1.1538436677999235,False
936,0.011612367248744704,-0.09849999999999998,1.1538436677999235,False
937,0.004786064030895432,-0.0634146341463414,1.1538436677999235,False
938,0.028805948781837287,-0.0858012170385402,1.1538436677999235,False
939,0.009504425690010976,-0.0829268292682925,1.1538436677999235,False
940,0.009150046086915609,-0.06797385620915017,1.1538436677999235,False
941,0.002763103053666782,-0.10851063829787237,1.1538436677999235,False
942,0.05940354210360965,-0.08301698301698257,1.1538436677999235,False
943,0.05882454577704266,-0.08861138861138784,1.1538436677999235,False
944,0.024756148045298687,-0.07937649880095968,1.1538436677999235,False
945,0.0031139564912336937,-0.11132075471698111,1.1538436677999235,False
946,0.058623201744012476,-0.08621378621378559,1.1538436677999235,False
947,0.013210072702577236,-0.08533333333333329,1.1538436677999235,False
948,0.023742728165871085,-0.0884803921568633,1.1538436677999235,False
949,0.05880444663534945,-0.08231768231768191,1.1538436677999235,False
950,0.0583153675218,-0.08041958041958013,1.1538436677999235,False
951,0.012641302255133269,-0.09212962962962962,1.1538436677999235,False
952,0.00340768605269659,-0.10862068965517237,1.1538436677999235,False
953,0.006176078354201309,-0.0820754716981131,1.1538436677999235,False
954,0.03348975402172982,-0.08554006968641187,1.1538436677999235,False
955,0.040408795384564655,-0.0820029027576205,1.1538436677999235,False
956,0.010015719644343335,-0.08304093567251444,1.1538436677999235,False
957,0.03388115835946337,-0.08144329896907283,1.1538436677999235,False
958,0.058547036575646416,-0.08863179074446613,1.1538436677999235,False
959,0.05167877199187387,-0.07757225433526072,1.1538436677999235,False
960,0.05887285424023503,-0.09010989010988926,1.1538436677999235,False
961,0.01923664165201444,-0.08899082568807379,1.1538436677999235,False
962,0.05899027554164604,-0.08211788211788172,1.1538436677999235,False
963,0.011561237853356943,-0.08140703517587927,1.1538436677999235,False
964,0.02135657217240805,-0.08598901098901143,1.1538436677999235,False
965,0.003794858992250738,-0.10806451612903219,1.1538436677999235,False
966,0.03903218048890267,-0.07953846153846228,1.1538436677999235,False
967,0.0475891255885017,-0.09106699751861062,1.1538436677999235,False
968,0.012345809610906144,-0.08398058252427165,1.1538436677999235,False
969,0.038869271656494675,-0.0824587706146934,1.1538436677999235,False
970,0.023575587935283693,-0.08407960199005031,1.1538436677999235,False
971,0.027393367000968283,-0.08974358974359047,1.1538436677999235,False
972,0.0587755320807446,-0.08747494989979897,1.1538436677999235,False
973,0.05919126695835075,-0.08501498501498446,1.1538436677999235,False
974,0.036379446406044735,-0.0804276315789481,1.1538436677999235,False
975,0.054261335387082,-0.07989247311827968,1.1538436677999235,False
976,0.005546305248799399,-0.07578947368421039,1.1538436677999235,False
977,0.04173815966623806,-0.08067226890756378,1.1538436677999235,False
978,0.05874979107466061,-0.0861138861138855,1.1538436677999235,False
979,0.00684851805863218,-0.0749999999999999,1.1538436677999235,False
980,0.021920405988566927,-0.08882978723404306,1.1538436677999235,False
981,0.03243719370857434,-0.08810810810810885,1.1538436677999235,False
982,0.02232591498682268,-0.09038961038961094,1.1538436677999235,False
983,0.05878293702767223,-0.09490509490509379,1.1538436677999235,False
984,0.05846417169323104,-0.08361638361638314,1.1538436677999235,False
985,0.005516332844763383,-0.09673913043478248,1.1538436677999235,False
986,0.0272357474166256,-0.09333333333333405,1.1538436677999235,False
987,0.02777066667795225,-0.08110403397027661,1.1538436677999235,False
988,0.05906079884562132,-0.09100899100899011,1.1538436677999235,False
989,0.0027239626197115285,-0.10652173913043483,1.1538436677999235,False
990,0.005692641104815266,-0.07446808510638285,1.1538436677999235,False
991,0.030338772795630575,-0.08178294573643471,1.1538436677999235,False
992,0.047562679349539394,-0.0915233415233415,1.1538436677999235,False
993,0.022259270464473957,-0.09076517150395833,1.1538436677999235,False
994,0.0270277036695461,-0.0858695652173919,1.1538436677999235,False
995,0.015946024283948645,-0.08786764705882373,1.1538436677999235,False
996,0.05919831928849817,-0.0755244755244755,1.1538436677999235,False
997,0.055939084790907145,-0.08368200836820061,1.1538436677999235,False
998,0.010118683668224548,-0.07011494252873546,1.1538436677999235,False
999,0.05852023771990389,-0.08891108891108813,1.1538436677999235,False
1000,0.020427427641379836,-0.0982758620689661,1.1538436677999235,False
