episode,length,time,reward,delta
406,1000.0,0.059108402077981737,-49.700000000000436,-0.08642362132176136
407,1000.0,0.05878963674331317,-46.30000000000039,0.004869534144919976
408,850.0,0.050225991930346936,-43.000000000000355,0.07476306816669698
409,574.0,0.033569797975360416,-34.20000000000023,1.0539043309917153
410,381.0,0.022718377171258908,-20.10000000000003,1.0955574206180405
411,1000.0,0.0587057140073739,-46.60000000000039,0.0005639441245941512
412,367.0,0.021704957289330196,-19.200000000000017,0.10955574206180418
413,1000.0,0.05867574160947697,-45.10000000000037,0.01049012716621833
414,1000.0,0.05852200079971226,-46.30000000000039,-0.09185632737777101
415,1000.0,0.0585216481849784,-46.9000000000004,-0.13927213577030095
416,1000.0,0.058488854847382754,-47.70000000000041,-0.005890162551508427
417,1000.0,0.05898251797771081,-51.800000000000466,0.09968240915722354
418,1000.0,0.05888872198556783,-51.60000000000046,0.03686018123253207
419,1000.0,0.05906256192974979,-50.10000000000044,0.003810326889884308
420,1000.0,0.058859454809862655,-46.60000000000039,0.09341977025365472
421,1000.0,0.05886474405997433,-48.60000000000042,-0.009907087344661558
422,1000.0,0.058840060904913116,-47.80000000000041,0.0928185098290944
423,1000.0,0.058838650438701734,-50.00000000000044,-0.09113290647688593
424,1000.0,0.05869760383211542,-48.300000000000416,0.08733606909293073
425,362.0,0.02132906808401458,-20.500000000000036,0.7240535624562868
426,1000.0,0.05950544827646809,-46.9000000000004,0.09080465153752972
427,1000.0,0.05873074977716897,-47.600000000000406,0.0036617613463593053
428,1000.0,0.058614386325643864,-51.100000000000456,-0.003281425856782011
429,661.0,0.03904769561631838,-34.90000000000024,0.7589944602466935
430,1000.0,0.05891904700547457,-53.50000000000049,-0.12091189807999483
431,1000.0,0.05893491474853363,-49.30000000000043,-0.1353929343938128
432,1000.0,0.058791399824258406,-51.000000000000455,0.03354892650947731
433,1000.0,0.05878857889183564,-48.80000000000042,-0.01482226303598902
434,1000.0,0.05923287570476532,-46.20000000000039,0.08942225015777583
435,1000.0,0.0591595314690494,-49.40000000000043,-0.0667538228810999
436,1000.0,0.059160589320526924,-46.100000000000385,-0.08736970747241957
437,1000.0,0.058939851383911446,-49.30000000000043,0.09805856808398297
438,1000.0,0.058880259181023575,-48.200000000000415,3.5095888709344555e-05
439,1000.0,0.059285062954586465,-48.10000000000041,-0.009030021387921
440,1000.0,0.0594116522843251,-50.50000000000045,-0.08700187647954037
441,1000.0,0.05894901941064745,-52.30000000000047,0.0047090024494262014
442,403.0,0.023708876979071647,-23.500000000000078,1.0274347777456585
443,1000.0,0.059070319490274414,-54.3000000000005,0.002422828909059066
444,1000.0,0.05894126184284687,-48.10000000000041,3.4442288649104544e-05
445,520.0,0.03069703118671896,-27.80000000000014,0.10274347777456572
446,1000.0,0.05908971340249991,-49.700000000000436,0.09055382074816112
447,1000.0,0.058563962164043915,-51.100000000000456,0.027816060256044127
448,1000.0,0.0585826508468017,-49.50000000000043,-0.013623859273778072
449,1000.0,0.05882630886480911,-47.600000000000406,-0.0021259684244675225
450,1000.0,0.05853469500289066,-54.1000000000005,-0.1369560813120255
451,1000.0,0.05861614941386506,-47.90000000000041,-0.002284772662385609
452,1000.0,0.058104502844798844,-47.600000000000406,0.07544163440512974
453,1000.0,0.058736391642014496,-51.40000000000046,-0.013828657504112968
454,1000.0,0.05838694867270533,-50.400000000000446,0.09864466126982813
455,1000.0,0.058405637348187156,-49.000000000000426,-0.0002685705241751435
456,1000.0,0.05859781335311709,-48.60000000000042,0.01364570016267731
457,1000.0,0.05870324568968499,-47.80000000000041,-0.01336017592457786
458,1000.0,0.05861932296829764,-45.70000000000038,0.0020565155159578685
459,1000.0,0.05882560362806544,-47.2000000000004,0.03629439575111891
460,1000.0,0.058702893074951135,-47.600000000000406,0.03349480740084697
461,983.0,0.057864723610691726,-43.90000000000037,0.07589944602466936
462,1000.0,0.05832911956531461,-47.2000000000004,0.001302871394262578
463,1000.0,0.060207507769519,-46.20000000000039,-0.013449004632900247
464,1000.0,0.058645416582294274,-46.800000000000395,0.004534645613056962
465,1000.0,0.0584754554220126,-47.400000000000404,0.09086263043432473
466,1000.0,0.058481449901591986,-47.2000000000004,0.00460246481938985
467,1000.0,0.05876142741908552,-46.30000000000039,0.09644698203153039
468,1000.0,0.058764248351508286,-50.400000000000446,0.06309047210710082
469,710.0,0.04174027536646463,-36.50000000000026,0.9461704614449038
470,1000.0,0.058829129789955914,-48.40000000000042,-0.013240256763856761
471,1000.0,0.058614033718185965,-45.400000000000375,0.035826650113517274
472,1000.0,0.05880973587773042,-41.100000000000314,0.03635196274058767
473,1000.0,0.05866093171061948,-47.1000000000004,-0.00941889093091483
474,1000.0,0.05846135075989878,-47.90000000000041,0.07507066370394021
475,1000.0,0.05883794520923402,-40.80000000000031,8.208107064975344e-05
476,1000.0,0.05876883236487629,-46.000000000000384,0.011873141826215423
477,1000.0,0.058956776971172076,-48.200000000000415,-0.0937990026339041
478,1000.0,0.05870853494707262,-50.400000000000446,0.03553511071626715
479,1000.0,0.05922335506329546,-47.70000000000041,-0.09503626231756256
480,963.0,0.056863292687921785,-46.3000000000004,0.0946170461444904
481,1000.0,0.05840986875409726,-50.400000000000446,-0.010513004342855431
482,186.0,0.011005514214048162,-9.19999999999998,0.009461704614449062
483,1000.0,0.05880832541879499,-46.40000000000039,2.393051378892996e-08
484,1000.0,0.058769184979610145,-51.800000000000466,-0.0007740655259747542
485,1000.0,0.05912497505050851,-49.30000000000043,-0.09287375636534728
486,1000.0,0.05874943845992675,-44.30000000000036,0.0020219460025530656
487,1000.0,0.059438451142341364,-49.30000000000043,0.004834286923594356
488,1000.0,0.05879915739205899,-46.40000000000039,0.03364797900512869
489,1000.0,0.058509306611085776,-43.300000000000345,0.0017919313401216477
490,1000.0,0.0588065623305738,-48.200000000000415,0.03593009059933926
491,1000.0,0.05886791760713095,-50.400000000000446,0.09276532436991905
492,1000.0,0.058761074804351665,-42.500000000000334,0.0002267461102404417
493,1000.0,0.05881114635121776,-47.3000000000004,-0.03516275896397465
494,1000.0,0.061251605286088306,-44.20000000000036,0.03667064535822656
495,1000.0,0.05982597669935785,-49.80000000000044,-3.0277777904763603e-05
496,1000.0,0.059751574612164404,-44.10000000000036,0.09223045725786068
497,163.0,0.010052744379208889,-8.099999999999984,1.0134130110873016
498,1000.0,0.06204040844022529,-47.80000000000041,0.03614831603359317
499,1000.0,0.06115216742909979,-44.700000000000365,0.03223736431839111
500,1000.0,0.06389693442179123,-54.500000000000504,0.0022465065058671074
501,1000.0,0.05909993928071344,-47.1000000000004,0.09594966376519225
502,1000.0,0.0660665838731802,-43.60000000000035,-0.12725973145335953
503,1000.0,0.05968986671359744,-50.60000000000045,-0.0935118037147991
504,1000.0,0.05945890289876843,-47.600000000000406,-0.017060175722608678
505,1000.0,0.06096880683617201,-50.60000000000045,-0.003335620159353375
506,1000.0,0.0605781077319989,-52.400000000000475,0.09050438456222176
507,1000.0,0.06649148678116035,-43.80000000000035,-0.09038169022202254
508,1000.0,0.08120264801254962,-49.20000000000043,-0.008241017601896355
509,1000.0,0.07085476360225584,-49.10000000000043,0.0006217338558770002
510,1000.0,0.06696364029630786,-52.10000000000047,0.0971117277951764
511,1000.0,0.06522559346922208,-53.50000000000049,0.0035126331258210075
512,853.0,0.06181684957118705,-45.000000000000384,0.10134130110873019
513,1000.0,0.0666099659356405,-47.1000000000004,-0.009853740037226583
514,1000.0,0.06014227371633751,-51.100000000000456,0.09969272247094323
515,1000.0,0.06160527966130758,-52.80000000000048,0.08987321744834348
516,1000.0,0.061807681537175085,-49.40000000000043,-0.1346156936696603
517,1000.0,0.06737620162311941,-48.70000000000042,-0.008984265445637712
518,1000.0,0.06203300350171048,-56.30000000000053,-0.08942938556256608
519,1000.0,0.0625337189558195,-53.100000000000485,-0.1380272109621271
520,1000.0,0.06754157877730904,-46.60000000000039,-0.029957639065709307
521,1000.0,0.05969973998435307,-50.300000000000445,-0.13105152612946808
522,1000.0,0.06085209076991305,-52.30000000000047,0.0003001337486529254
523,1000.0,0.05941870461538201,-55.40000000000052,0.10837000493718132
524,1000.0,0.061638072998903226,-51.100000000000456,0.0035154587882146038
525,846.0,0.05057825583207887,-47.60000000000042,0.7237496281410231
526,1000.0,0.06100442110619042,-55.200000000000514,-2.99053285384987e-05
527,1000.0,0.05893632521474501,-46.60000000000039,0.01365593009576753
528,1000.0,0.05878928412857931,-47.0000000000004,0.004837643251219026
529,1000.0,0.06380666459881468,-45.70000000000038,0.0009288937866915314
530,1000.0,0.06023783278942574,-42.20000000000033,0.013454781524643928
531,1000.0,0.06140464085910935,-45.00000000000037,0.07486353329993023
532,1000.0,0.058680678230302874,-49.50000000000043,-0.0002211890593857846
533,1000.0,0.05892680456599919,-43.900000000000354,-0.0010620341065238903
534,1000.0,0.0591574157733703,-41.40000000000032,-0.004613906692754133
535,1000.0,0.059655662917066365,-45.300000000000374,0.004866896105279229
536,1000.0,0.06460252007673262,-44.700000000000365,0.002287613408010425
537,1000.0,0.05885733911418356,-42.10000000000033,0.012419080877058609
538,1000.0,0.05891093682294013,-47.1000000000004,0.0006735162936569437
539,339.0,0.020071637569344603,-19.100000000000016,0.07237496281410227
540,1000.0,0.05870218784548342,-46.700000000000394,-0.09018434417060367
541,1000.0,0.05991659914434422,-46.50000000000039,0.09114786968468958
542,1000.0,0.058939851383911446,-49.000000000000426,0.0002478593162976345
543,1000.0,0.05943245665548602,-39.50000000000029,0.03231514918225796
544,1000.0,0.05936863306851592,-50.00000000000044,0.012501638423029305
545,1000.0,0.05959501286997693,-46.20000000000039,0.03678685889316591
546,912.0,0.05631074259872548,-46.500000000000405,1.0183686423726268
547,1000.0,0.05878857889183564,-46.9000000000004,0.03659210617983594
548,1000.0,0.05936757522431435,-49.80000000000044,0.023773347129850284
549,1000.0,0.05866657357546501,-42.70000000000034,0.0343664315316944
550,1000.0,0.05887320685724262,-43.50000000000035,-0.09043588814099472
551,1000.0,0.05900861159898341,-43.10000000000034,-0.09163696200521719
552,1000.0,0.0593351344941766,-43.200000000000344,0.003414169451327329
553,1000.0,0.05932914002187317,-45.90000000000038,0.09117343797804853
554,1000.0,0.05924627513013547,-48.40000000000042,-0.09405459372000077
555,1000.0,0.0600541195817641,-41.00000000000031,0.09005309609568307
556,1000.0,0.05912039103714051,-45.70000000000038,-0.09048855065933618
557,1000.0,0.05891481560684042,-49.20000000000043,-0.002362611957977545
558,1000.0,0.059152479137992486,-44.20000000000036,-0.13978283093843635
559,1000.0,0.059730065004259814,-46.40000000000039,-0.12423061301077602
560,1000.0,0.05954176777595421,-46.9000000000004,0.09712026894243969
561,1000.0,0.05888272750598844,-46.30000000000039,0.03364148749260053
562,1000.0,0.059476181100762915,-44.10000000000036,0.08799441557276244
563,1000.0,0.06369100636948133,-45.300000000000374,-0.06397342339296888
564,1000.0,0.05933407664997503,-48.200000000000415,-0.012933621506149379
565,1000.0,0.059371454000938684,-47.2000000000004,0.09494123388060025
566,1000.0,0.06055377719167154,-39.40000000000029,0.07128819139938405
567,1000.0,0.059807288023876026,-54.500000000000504,0.09564044639348648
568,1000.0,0.059021658409619704,-43.300000000000345,0.0124234944637705
569,1000.0,0.0595107375193038,-45.50000000000038,0.03242459263254082
570,1000.0,0.05923922280635452,-47.2000000000004,0.0020781116725559212
571,1000.0,0.059889095049584284,-46.30000000000039,-0.009667690738088236
572,1000.0,0.05927660015731817,-43.200000000000344,0.0017480252559835476
573,1000.0,0.059285062954586465,-46.40000000000039,-0.135188768100318
574,1000.0,0.05925896933331387,-44.90000000000037,0.013353988265247006
575,1000.0,0.05959148670808645,-54.80000000000051,-0.09339951301654854
576,426.0,0.025544598589476664,-19.700000000000024,0.007237496281410238
577,1000.0,0.059437040668854024,-41.200000000000315,0.005033042827819915
578,1000.0,0.05967505682929186,-51.20000000000046,0.0018501036038094574
579,1000.0,0.05893385690433206,-42.00000000000033,0.0264798787695674
580,1000.0,0.06344100126443664,-45.400000000000375,0.012763930744055496
581,1000.0,0.059359465034503955,-53.60000000000049,0.09561964407126927
582,1000.0,0.0592931731371209,-43.300000000000345,0.013186189493246842
583,1000.0,0.05922723384719575,-50.00000000000044,0.09903816363173241
584,1000.0,0.05952272648573853,-44.80000000000037,-0.0762196055190086
585,1000.0,0.059285768191330135,-44.700000000000365,0.08813211655957225
586,1000.0,0.059152479137992486,-42.10000000000033,0.0006084754205819623
587,1000.0,0.059682109153072815,-47.80000000000041,0.10508187988547604
588,1000.0,0.06555141113494756,-48.00000000000041,0.03651180261766995
589,1000.0,0.05955023057322251,-44.20000000000036,-0.0902309066806614
590,1000.0,0.05962921667378396,-40.60000000000031,0.035885314170365314
591,1000.0,0.06381830093596363,-44.40000000000036,0.09837727221015222
592,1000.0,0.0646018148472649,-45.00000000000037,0.003736455357899987
593,1000.0,0.05919831929350039,-43.40000000000035,0.012909232470219467
594,1000.0,0.05913907971262233,-44.10000000000036,-0.012134056275867333
595,1000.0,0.05876072218961781,-43.200000000000344,-0.09067378977704464
596,1000.0,0.05876036957488395,-43.60000000000035,0.09310084347086198
597,1000.0,0.05904457848373568,-43.300000000000345,-0.004649952101779348
598,1000.0,0.05863236977165798,-43.300000000000345,0.09512365448236747
599,1000.0,0.059185977712331805,-48.200000000000415,0.005055669134217166
600,1000.0,0.05905409912520554,-55.00000000000051,-0.09217223093942307
601,1000.0,0.05902024795068428,-44.000000000000355,-0.13679397842887805
602,1000.0,0.05893279904557858,-45.80000000000038,0.00023165898158236802
603,1000.0,0.05882630886480911,-51.60000000000046,-0.011284110834705874
604,1000.0,0.058704303548438475,-42.10000000000033,-0.09401510381920708
605,1000.0,0.05892116270115366,-46.800000000000395,0.009809104169967164
606,1000.0,0.058651763676607516,-43.40000000000035,-0.12288482614496102
607,1000.0,0.05875437508802861,-45.00000000000037,-0.08957755354458782
608,1000.0,0.05885275510081556,-45.10000000000037,-0.07506822180628808
609,1000.0,0.060338681112625636,-41.50000000000032,0.09535248791093347
610,1000.0,0.06098679028218612,-44.10000000000036,-0.12061718134988861
611,1000.0,0.06025440576922847,-45.70000000000038,0.08667753846948453
612,1000.0,0.05896206622128375,-51.800000000000466,-0.0028666113210567556
613,1000.0,0.0590935921864002,-48.200000000000415,0.0024408643731484714
614,1000.0,0.05907137734175194,-45.80000000000038,0.0016494386005167273
615,1000.0,0.05886791760713095,-43.40000000000035,0.09766392510535113
616,1000.0,0.05904175755858887,-44.10000000000036,0.07640716368693784
617,1000.0,0.05875049630412832,-43.10000000000034,-0.08974919635143955
618,1000.0,0.05878117394604487,-44.90000000000037,0.09970772670855954
619,1000.0,0.059134143077244516,-46.100000000000385,-0.13705259110100873
620,1000.0,0.05894126184284687,-44.90000000000037,0.0029382715357734734
621,1000.0,0.05896277145075146,-46.000000000000384,-0.1416772075982622
622,1000.0,0.05898498629539972,-46.000000000000384,0.09663938779191306
623,1000.0,0.05871417681191815,-47.80000000000041,0.09844052633234399
624,1000.0,0.058630959305446595,-39.800000000000296,-0.00444282035254101
625,1000.0,0.05884041351964697,-44.700000000000365,0.03547354706795048
626,1000.0,0.05885592864797218,-47.3000000000004,-0.0661951383783117
627,1000.0,0.05964120563294273,-44.700000000000365,-0.11929774147926203
628,1000.0,0.058771653297299054,-42.00000000000033,0.09929307486939809
629,1000.0,0.058728986703499686,-46.20000000000039,0.08812674251964886
630,1000.0,0.05875754864246119,-43.70000000000035,0.09587608001322481
631,1000.0,0.0588460553844925,-44.50000000000036,-0.09401980796535755
632,1000.0,0.05864330087933922,-41.900000000000325,0.0935118088862126
633,1000.0,0.05874027042591479,-44.80000000000037,0.09264395487387306
634,1000.0,0.05883759258722421,-46.800000000000395,0.027850723354207862
635,1000.0,0.058757901257195044,-44.20000000000036,-0.013460774781338183
636,1000.0,0.0589338568970561,-47.500000000000405,0.00334931606128519
637,1000.0,0.05891587345831795,-42.90000000000034,-0.012963916687780047
638,1000.0,0.05912144888861803,-48.40000000000042,0.005018788626268665
639,1000.0,0.05894267230905825,-43.50000000000035,-0.09135804255321227
640,1000.0,0.05892574672179762,-50.10000000000044,-0.013355220986451644
641,1000.0,0.05894514062674716,-47.0000000000004,0.08988765030266335
642,1000.0,0.05875966433814028,-45.90000000000038,0.00043501881686611177
643,1000.0,0.05918104107695399,-41.50000000000032,-0.09817975821885976
644,1000.0,0.059037526152678765,-47.0000000000004,0.02465396786018033
645,1000.0,0.059065382862172555,-43.40000000000035,-0.09294293505898736
646,1000.0,0.059408126115158666,-47.3000000000004,-0.09061202039854489
647,1000.0,0.058728986703499686,-46.50000000000039,-0.11816420396903012
648,1000.0,0.05895078249159269,-45.70000000000038,0.0905729940967217
649,1000.0,0.05905480436194921,-47.1000000000004,-0.09953151857260333
650,1000.0,0.05888131703977706,-45.400000000000375,-0.12386527492609936
651,1000.0,0.05921771319844993,-42.500000000000334,-0.006695485256512673
652,1000.0,0.05901390084909508,-45.10000000000037,0.032522816707486975
653,1000.0,0.05877517945918953,-45.10000000000037,0.0887998957292534
654,1000.0,0.05887320685724262,-43.40000000000035,0.011998838728130772
655,1000.0,0.05891728392452933,-45.300000000000374,0.0012681356716005951
656,1000.0,0.058822077458899,-41.800000000000324,0.09747413031027416
657,1000.0,0.058658816014940385,-44.10000000000036,-0.09100001648695356
658,1000.0,0.05879739430383779,-46.800000000000395,-0.13907594387777583
659,1000.0,0.05866234218410682,-47.2000000000004,-0.1236160968948336
660,1000.0,0.0588813170325011,-43.50000000000035,-0.12359096703670877
661,1000.0,0.05916552595590474,-43.10000000000034,0.0007762846959986358
662,1000.0,0.05922159197507426,-43.40000000000035,0.08793579060910316
663,1000.0,0.05901072730193846,-44.50000000000036,-0.007916093239282385
664,1000.0,0.05916482071916107,-41.50000000000032,0.03416130613809288
665,1000.0,0.05888554843113525,-42.30000000000033,-0.14049815541755536
666,1000.0,0.05863201715692412,-41.200000000000315,0.01358498023025947
667,1000.0,0.05867609422421083,-44.10000000000036,0.0324433804103394
668,1000.0,0.05913026430062018,-42.500000000000334,0.01320674168134136
669,1000.0,0.059127795982931275,-46.800000000000395,0.09070288927626063
670,1000.0,0.059125327672518324,-41.70000000000032,0.00190641876859457
671,1000.0,0.05916023670579307,-41.800000000000324,0.0979038880954575
672,1000.0,0.058905647580104414,-45.70000000000038,0.033696036289423484
673,1000.0,0.05896629761264194,-46.40000000000039,0.013100315381676157
674,1000.0,0.058937030444212724,-45.10000000000037,0.03550473187814483
675,1000.0,0.05897476041718619,-46.800000000000395,0.09643871739705986
676,1000.0,0.05898216536297696,-45.80000000000038,0.0897130959389181
677,1000.0,0.059328082170395646,-45.400000000000375,-0.0025849920691037864
678,1000.0,0.05864083256892627,-43.200000000000344,0.012058646229003281
679,1000.0,0.05890741066104965,-44.40000000000036,0.08666598089301496
680,1000.0,0.05876072218961781,-47.80000000000041,0.004422074338816334
681,1000.0,0.0590107272946625,-44.80000000000037,-0.08996029207623454
682,1000.0,0.05911757010471774,-45.80000000000038,0.0002992970637407111
683,1000.0,0.05913520092872204,-44.40000000000036,0.09667418432644528
684,1000.0,0.05900931682845112,-40.80000000000031,0.001635892395910975
685,1000.0,0.05899627002509078,-44.40000000000036,0.03377070157341235
686,1000.0,0.05893350428232225,-41.60000000000032,-0.011709628708963749
687,1000.0,0.05878963673603721,-42.600000000000335,0.06773950850235552
688,1000.0,0.05891869439074071,-45.400000000000375,-0.13463672671007457
689,1000.0,0.05846276123338612,-42.00000000000033,0.0676581712356107
690,1000.0,0.05882807193847839,-44.700000000000365,0.03698094446645846
691,1000.0,0.0584948493342381,-45.90000000000038,0.08804572399128457
692,1000.0,0.0585826508468017,-44.000000000000355,-0.0009927938233233458
693,1000.0,0.05887920133682201,-44.20000000000036,-6.550350953846151e-05
694,1000.0,0.058655642460507806,-46.60000000000039,0.01345187319953387
695,1000.0,0.058939851383911446,-42.40000000000033,-0.12314187729815812
696,1000.0,0.058985691524867434,-45.50000000000038,0.013338224948897867
697,1000.0,0.058844997533014975,-44.30000000000036,-0.009121290661085107
698,1000.0,0.05878293702699011,-45.80000000000038,0.09348045888491036
699,1000.0,0.059182098928431515,-46.000000000000384,-0.0007330342845134619
700,1000.0,0.05880691495258361,-45.20000000000037,0.08671239310920242
701,1000.0,0.05859534503542818,-42.20000000000033,-0.011979659427488243
702,1000.0,0.058872149005765095,-41.800000000000324,8.570126906047123e-05
703,1000.0,0.058858396965661086,-45.00000000000037,-0.09136662004560439
704,1000.0,0.05887109116156353,-45.300000000000374,-0.00017548143344636724
705,1000.0,0.05884358707407955,-43.50000000000035,0.03379314887154122
706,1000.0,0.05900332235614769,-44.700000000000365,0.03639486980975196
707,1000.0,0.058912699911161326,-41.50000000000032,0.03431943731059718
708,1000.0,0.05869830906885909,-45.10000000000037,0.09879433207503649
709,1000.0,0.05868878841283731,-43.200000000000344,0.0908080472224031
710,1000.0,0.05888025918829953,-42.40000000000033,0.07327935764014287
711,1000.0,0.05854174732667161,-41.40000000000032,0.0006151392474337762
712,1000.0,0.058760369567607995,-42.30000000000033,0.09889936203751137
713,1000.0,0.05894267230905825,-43.60000000000035,0.03362856855939329
714,1000.0,0.05874379659508122,-44.10000000000036,0.012678273503902018
715,1000.0,0.05885487079649465,-42.00000000000033,0.08858491888145541
716,1000.0,0.058908821127261035,-43.00000000000034,0.03535320485004906
717,1000.0,0.05868244131852407,-44.000000000000355,0.08911314205321953
718,1000.0,0.05898216536297696,-49.600000000000435,-0.0868546068395326
719,1000.0,0.058761074804351665,-45.90000000000038,0.0045752267537197445
720,1000.0,0.058758606493938714,-46.40000000000039,-0.032396066951347724
721,1000.0,0.05888907460030168,-47.1000000000004,0.01233719221026411
722,1000.0,0.058896126931358594,-42.00000000000033,0.005051326120410998
723,1000.0,0.05868667271715822,-43.200000000000344,0.01224657605636532
724,1000.0,0.05886544928944204,-46.20000000000039,0.01229480063111972
725,1000.0,0.05885663388471585,-45.00000000000037,0.011936731437927811
726,1000.0,0.05901002206519479,-45.60000000000038,0.09836024144163127
727,1000.0,0.0588062097231159,-45.80000000000038,0.09609496922931071
728,1000.0,0.058883432735456154,-48.70000000000042,0.09020668019871303
729,1000.0,0.059028710740676615,-41.30000000000032,0.0006810678356148186
730,1000.0,0.05881643559405347,-42.500000000000334,-0.010188068945844342
731,1000.0,0.05874555967602646,-48.10000000000041,0.0890654125823496
732,1000.0,0.05872158175043296,-42.40000000000033,-0.09112260548200198
733,1000.0,0.058937735680956393,-48.300000000000416,-0.08950265430787692
734,1000.0,0.05894267230905825,-44.80000000000037,-0.09049845014004299
735,1000.0,0.0591221541253617,-42.40000000000033,-0.003870976711033758
736,1000.0,0.05869619335862808,-45.00000000000037,0.00023046616967924827
737,1000.0,0.05888801674882416,-44.10000000000036,-0.0059695450607278044
738,1000.0,0.058969471167074516,-42.80000000000034,0.09855903020687423
739,1000.0,0.05898569153214339,-49.90000000000044,0.09657971093880344
740,1000.0,0.05910064451745711,-45.70000000000038,0.0006126304565718318
741,1000.0,0.05886192312755156,-41.200000000000315,-0.09532343057078961
742,1000.0,0.05891023159347242,-44.20000000000036,0.09887942856312683
743,1000.0,0.058867212377663236,-45.70000000000038,0.0045538982944818415
744,1000.0,0.058862628357019275,-41.40000000000032,0.03372588459249877
745,1000.0,0.05897299732896499,-45.90000000000038,-0.013596647305796433
746,1000.0,0.05886298097902909,-45.20000000000037,0.033416836199727136
747,1000.0,0.05875014368939446,-46.50000000000039,-0.08976862637370593
748,1000.0,0.0591048759088153,-39.9000000000003,0.012353891641340743
749,1000.0,0.058604513069440145,-42.10000000000033,-0.004495137157934842
750,1000.0,0.05886051266134018,-44.90000000000037,0.09984647605782407
751,1000.0,0.05937251185241621,-45.70000000000038,0.0002308152575889636
752,1000.0,0.059180335847486276,-42.90000000000034,0.09945123014312901
753,1000.0,0.059258969326037914,-45.300000000000374,0.0008231707536886235
754,1000.0,0.05902518457878614,-45.70000000000038,0.0002469595506063697
755,1000.0,0.05926884259679355,-46.9000000000004,0.09807049664034953
756,1000.0,0.05887567516765557,-43.900000000000354,0.03420581913337592
757,1000.0,0.05892398363357643,-47.80000000000041,-0.014023443300701516
758,1000.0,0.05881573036458576,-43.50000000000035,-0.14196894337387625
759,1000.0,0.058856986499449704,-45.80000000000038,0.004891622399314555
760,1000.0,0.059301988541847095,-44.50000000000036,0.004678231909376936
761,1000.0,0.05885416556702694,-43.50000000000035,-0.12332438838123444
762,1000.0,0.05902765289647505,-39.800000000000296,-0.09087802084585792
763,1000.0,0.05874697014223784,-43.10000000000034,-0.0015687903448808882
764,1000.0,0.05882525101333158,-43.60000000000035,-0.11957580300480594
765,1000.0,0.05889260076219216,-46.40000000000039,-0.09030016244010348
766,1000.0,0.05885804434365127,-47.0000000000004,0.09896604165979736
767,1000.0,0.05866551572398748,-44.40000000000036,0.002214812288812623
768,1000.0,0.05882278269564267,-45.20000000000037,0.09857962576495066
769,1000.0,0.05877553207392339,-50.90000000000045,-0.0037140148673094064
770,1000.0,0.05890600018756231,-56.50000000000053,-0.004107696739324984
771,1000.0,0.059106286375026684,-51.50000000000046,0.009302317433868557
772,1000.0,0.059176457063585985,-47.0000000000004,-0.04782162915230831
773,1000.0,0.05885204986407189,-49.40000000000043,0.00037249644330525356
774,1000.0,0.058971234248019755,-43.70000000000035,-0.09095767851474505
775,1000.0,0.05890212141093798,-45.300000000000374,0.0952601203400302
776,1000.0,0.05875261200708337,-50.300000000000445,-0.004233772536809788
777,1000.0,0.058881669654510915,-45.50000000000038,-0.0025641110627604435
778,1000.0,0.058717350351798814,-50.10000000000044,-0.10276714214873808
779,1000.0,0.059299520231434144,-49.90000000000044,0.09990451473645623
780,1000.0,0.0587600169601501,-51.700000000000465,0.0012126642391014353
781,1000.0,0.058658110778196715,-48.60000000000042,0.03406955942016908
782,1000.0,0.05853222667792579,-53.40000000000049,-0.009199812573280508
783,1000.0,0.05880303616868332,-47.1000000000004,-0.002656199971787787
784,1000.0,0.064164922980126,-54.80000000000051,-0.06563932808449034
785,1000.0,0.05889013245177921,-50.70000000000045,-0.004840657766773254
786,1000.0,0.05876777452067472,-47.80000000000041,-0.1341115683575264
787,1000.0,0.05883582950627897,-47.500000000000405,0.09616449330091154
788,1000.0,0.05913308523304295,-50.10000000000044,-0.12398207659728508
789,1000.0,0.05887109115428757,-50.400000000000446,0.033027406915728266
790,1000.0,0.058785757959412877,-49.40000000000043,-0.13043109354390728
791,1000.0,0.058677152075688355,-45.80000000000038,-0.011732575494645181
792,1000.0,0.05881396728364052,-45.400000000000375,0.034249076797436315
793,1000.0,0.05909711834829068,-46.9000000000004,-0.12329844023611278
794,1000.0,0.05878470010793535,-44.20000000000036,0.033481663685679286
795,1000.0,0.05874908583791694,-45.300000000000374,0.09076279993420795
796,1000.0,0.05885275510081556,-44.90000000000037,-0.0028981009745325803
797,1000.0,0.0591002918954473,-44.600000000000364,-0.13236207231104655
798,1000.0,0.05889577431662474,-47.1000000000004,0.0993026835737559
799,1000.0,0.058735686412546784,-45.60000000000038,-0.08520045847748912
800,1000.0,0.05903399998351233,-48.80000000000042,0.03367139857789429
801,1000.0,0.05892750980274286,-43.900000000000354,-0.002389648568987768
802,1000.0,0.05883653473574668,-48.40000000000042,-0.009490607689738279
803,1000.0,0.05916552595590474,-45.400000000000375,0.000660092603697468
804,1000.0,0.05866551572398748,-43.50000000000035,-0.009750822426450645
805,1000.0,0.05934007112955442,-44.30000000000036,0.09929099125232624
806,1000.0,0.05878011609456735,-51.000000000000455,0.03572288726662045
807,1000.0,0.05901319561962737,-46.9000000000004,0.0018391242502561159
808,1000.0,0.05900332235614769,-55.300000000000516,-0.09000081799890895
809,1000.0,0.05894373016053578,-54.70000000000051,0.0933037915803945
810,1000.0,0.059134848313988186,-53.200000000000486,-0.1235077122991307
