steps,time,reward,delta,converged
444,0.0028346842073005973,-0.07500000000000001,0.5661951011355939,False
445,0.002049759832516429,-0.11212121212121215,0.5661951011355939,False
446,0.005915142129197193,-0.06969696969696972,0.5661951011355939,False
447,0.0024161283972716774,-0.0948717948717949,0.5661951011355939,False
448,0.002014850797422696,-0.12592592592592597,0.5661951011355939,False
449,0.0035512009762896923,-0.06756756756756757,0.5661951011355939,False
450,0.005073799111414701,-0.09124999999999991,0.5661951011355939,False
451,0.007303745986973809,-0.082716049382716,0.5661951011355939,False
452,0.0009291445312555879,-0.09999999999999999,0.5661951011355939,False
453,0.0013681520986210671,-0.135,0.5661951011355939,False
454,0.0009721637461552746,-0.11249999999999999,0.5661951011355939,False
455,0.0007094644388416782,-0.18888888888888888,0.5661951011355939,False
456,0.0003713051964950864,-0.27999999999999997,0.5661951011355939,False
457,0.002748998393144575,-0.09268292682926832,0.5661951011355939,False
458,0.0033220002387679415,-0.09387755102040819,0.5661951011355939,False
459,0.0036248978294679546,-0.11739130434782609,0.5661951011355939,False
460,0.004307210796469008,-0.08888888888888885,0.5661951011355939,False
461,0.00019852310106216464,-0.55,0.5661951011355939,False
462,0.0007415525424221414,-0.19,0.5661951011355939,False
463,0.0021661232840415323,-0.09062500000000001,0.5661951011355939,False
464,0.0015599754860886605,-0.12083333333333335,0.5661951011355939,False
465,0.0006149632108645164,-0.18888888888888888,0.5661951011355939,False
466,0.0004672168888646411,-0.27999999999999997,0.5661951011355939,False
467,0.0002665780893948977,-0.3666666666666667,0.5661951011355939,False
468,0.0021650654352924903,-0.07575757575757576,0.5661951011355939,False
469,0.0064786233288032236,-0.08620689655172406,0.5661951011355939,False
470,0.00023731091823719908,-0.55,0.5661951011355939,False
471,0.001908360608467774,-0.11935483870967746,0.5661951011355939,False
472,0.010171928763156757,-0.08029197080291957,0.5661951011355939,False
473,0.005192278263166372,-0.10749999999999986,0.5661951011355939,False
474,0.0004531122285698075,-0.26,0.5661951011355939,False
475,0.0012591935937962262,-0.11176470588235293,0.5661951011355939,False
476,0.0028424417705537053,-0.1166666666666667,0.5661951011355939,False
477,0.005397853693466459,-0.09193548387096773,0.5661951011355939,False
478,0.0007930345545901218,-0.1636363636363636,0.5661951011355939,False
479,0.007732880291769106,-0.09595959595959581,0.5661951011355939,False
480,0.002172117765439907,-0.16153846153846152,0.5661951011355939,False
481,0.005697225119547511,-0.09166666666666666,0.5661951011355939,False
482,0.0011925490716748754,-0.11999999999999998,0.5661951011355939,False
483,0.004187321179415449,-0.11044776119402976,0.5661951011355939,False
484,0.004111508627829608,-0.09500000000000003,0.5661951011355939,False
485,0.002373109181462496,-0.10540540540540544,0.5661951011355939,False
486,0.0017676666166153154,-0.13750000000000004,0.5661951011355939,False
487,0.0003811784581557731,-0.3666666666666667,0.5661951011355939,False
488,0.0006971228604015778,-0.15555555555555556,0.5661951011355939,False
489,0.004101282747797086,-0.07872340425531917,0.5661951011355939,False
490,0.0043593980408331845,-0.07702702702702702,0.5661951011355939,False
491,0.0019838205435007694,-0.12000000000000004,0.5661951011355939,False
492,0.004564620856399415,-0.08840579710144925,0.5661951011355939,False
493,0.001299391877182643,-0.095,0.5661951011355939,False
494,0.0028008330209559062,-0.06842105263157897,0.5661951011355939,False
495,0.0024630263942526653,-0.09666666666666668,0.5661951011355939,False
496,0.0058379191113999696,-0.09999999999999998,0.5661951011355939,False
497,0.0025138031733149546,-0.12222222222222229,0.5661951011355939,False
498,0.0003014871244886308,-0.325,0.5661951011355939,False
499,0.0021357982641347917,-0.1166666666666667,0.5661951011355939,False
500,0.0024076656009128783,-0.06578947368421052,0.5661951011355939,False
501,0.0028900450006403844,-0.10888888888888894,0.5661951011355939,False
502,0.004207067704555811,-0.10612244897959186,0.5661951011355939,False
503,0.0014704108907608315,-0.14500000000000002,0.5661951011355939,False
504,0.005198625359298603,-0.08620689655172406,0.5661951011355939,False
505,0.006652463272985187,-0.06999999999999995,0.5661951011355939,False
506,0.0055826247507866356,-0.07441860465116275,0.5661951011355939,False
507,0.0017503884073448717,-0.1,0.5661951011355939,False
508,0.0006833708166595898,-0.16,0.5661951011355939,False
509,0.00201132463189424,-0.11612903225806455,0.5661951011355939,False
510,0.003422848562877334,-0.08250000000000002,0.5661951011355939,False
511,0.0038946494669289677,-0.10344827586206894,0.5661951011355939,False
512,0.005215903569478542,-0.0902439024390243,0.5661951011355939,False
513,0.0008180703271136736,-0.17272727272727273,0.5661951011355939,False
514,0.0005994480843583005,-0.17142857142857143,0.5661951011355939,False
515,0.003620313814280962,-0.07719298245614038,0.5661951011355939,False
516,0.004616808101673087,-0.10833333333333335,0.5661951011355939,False
517,0.005715208561923646,-0.10439560439560423,0.5661951011355939,False
518,0.0033777136477510794,-0.11000000000000003,0.5661951011355939,False
519,0.0013773201280855574,-0.12105263157894736,0.5661951011355939,False
520,0.0011065106409660075,-0.11176470588235293,0.5661951011355939,False
521,0.0011065106409660075,-0.0875,0.5661951011355939,False
522,0.0003032502081623534,-0.39999999999999997,0.5661951011355939,False
523,0.0016639973600831581,-0.09545454545454544,0.5661951011355939,False
524,0.0019827626938422327,-0.21666666666666667,0.5661951011355939,False
525,0.0006868969821880455,-0.13636363636363635,0.5661951011355939,False
526,0.00211358342312451,-0.10000000000000002,0.5661951011355939,False
527,0.004181326698017074,-0.1016129032258064,0.5661951011355939,False
528,0.0024721944237171556,-0.12592592592592597,0.5661951011355939,False
529,0.006263527251576306,-0.07671232876712328,0.5661951011355939,False
530,0.0025666956516943173,-0.11707317073170738,0.5661951011355939,False
531,0.0008367590035049943,-0.15,0.5661951011355939,False
532,0.0025765689142644987,-0.1142857142857143,0.5661951011355939,False
533,0.0028346842073005973,-0.11500000000000003,0.5661951011355939,False
534,0.003963409688367392,-0.07187500000000002,0.5661951011355939,False
535,0.00547084531353903,-0.11500000000000003,0.5661951011355939,False
536,0.004776543384650722,-0.07307692307692307,0.5661951011355939,False
537,0.004582251682222704,-0.08431372549019611,0.5661951011355939,False
538,0.003063884945731843,-0.12093023255813956,0.5661951011355939,False
539,0.007714896848483477,-0.08396226415094328,0.5661951011355939,False
540,0.003466573010882712,-0.07500000000000002,0.5661951011355939,False
541,0.0042366874922663555,-0.07605633802816902,0.5661951011355939,False
542,0.0017482727080277982,-0.13913043478260873,0.5661951011355939,False
543,0.0006974754778639181,-0.1636363636363636,0.5661951011355939,False
544,0.005899274385228637,-0.07976190476190471,0.5661951011355939,False
545,0.004613281936144631,-0.10454545454545447,0.5661951011355939,False
546,0.0027606347375694895,-0.11304347826086959,0.5661951011355939,False
547,0.00431743667468254,-0.11951219512195127,0.5661951011355939,False
548,0.005586503531958442,-0.07999999999999995,0.5661951011355939,False
549,0.000911161088879453,-0.15833333333333333,0.5661951011355939,False
550,0.0034729201088339323,-0.16666666666666666,0.5661951011355939,False
551,0.0022874233682159684,-0.12424242424242428,0.5661951011355939,False
552,0.004071662960086542,-0.10468749999999993,0.5661951011355939,False
553,0.0016118101148094865,-0.08333333333333333,0.5661951011355939,False
554,0.0005585445687756874,-0.325,0.5661951011355939,False
555,0.0006812551173425163,-0.19,0.5661951011355939,False
556,0.000676318486512173,-0.12727272727272726,0.5661951011355939,False
557,0.0058559025537761045,-0.09848484848484843,0.5661951011355939,False
558,0.0057811478509393055,-0.07857142857142853,0.5661951011355939,False
559,0.008139799755554122,-0.09489795918367333,0.5661951011355939,False
560,0.004554394977276388,-0.08448275862068969,0.5661951011355939,False
561,0.01825883604124101,-0.06624999999999985,0.5661951011355939,False
562,0.001968305416085059,-0.10344827586206898,0.5661951011355939,False
563,0.0004654538070099079,-0.325,0.5661951011355939,False
564,0.0038935916181799257,-0.08153846153846155,0.5661951011355939,False
565,0.003252887399867177,-0.1166666666666667,0.5661951011355939,False
566,0.0007722301797912223,-0.12727272727272726,0.5661951011355939,False
567,0.0014326809214253444,-0.10434782608695654,0.5661951011355939,False
568,0.026628189151779225,-0.07098765432098779,0.5661951011355939,False
569,0.0016520083972864086,-0.13600000000000004,0.5661951011355939,False
570,0.0037983851580065675,-0.10000000000000002,0.5661951011355939,False
571,0.0026269930767739424,-0.08157894736842107,0.5661951011355939,False
572,0.0015381132616312243,-0.14375,0.5661951011355939,False
573,0.0006988859431658057,-0.19999999999999998,0.5661951011355939,False
574,0.00023484260236728005,-0.55,0.5661951011355939,False
575,0.0015984106867108494,-0.14210526315789473,0.5661951011355939,False
576,0.0007676461646042299,-0.2285714285714286,0.5661951011355939,False
577,0.0019728894312720513,-0.10303030303030306,0.5661951011355939,False
578,0.001718652920317254,-0.11499999999999999,0.5661951011355939,False
579,0.0026202933622698765,-0.11538461538461543,0.5661951011355939,False
580,0.007910951634585217,-0.09693877551020394,0.5661951011355939,False
581,0.01875778841713327,-0.08688524590163942,0.5661951011355939,False
582,0.0027782655643022736,-0.11739130434782609,0.5661951011355939,False
583,0.0044972711002628785,-0.10238095238095242,0.5661951011355939,False
584,0.0006678556892438792,-0.12,0.5661951011355939,False
585,0.0010991056933562504,-0.10666666666666667,0.5661951011355939,False
586,0.008009331643734185,-0.07040816326530608,0.5661951011355939,False
587,0.006732859839758021,-0.0957894736842104,0.5661951011355939,False
588,0.0022518090991070494,-0.11000000000000001,0.5661951011355939,False
589,0.006204287675245723,-0.10888888888888872,0.5661951011355939,False
590,0.008067865986049583,-0.06276595744680849,0.5661951011355939,False
591,0.00048414248249173397,-0.17142857142857143,0.5661951011355939,False
592,0.0034524683505878784,-0.1063829787234043,0.5661951011355939,False
593,0.006331934856461885,-0.06481481481481483,0.5661951011355939,False
594,0.005836861261741433,-0.057446808510638304,0.5661951011355939,False
595,0.0034098017522410373,-0.10357142857142858,0.5661951011355939,False
596,0.0005472608399941237,-0.15714285714285717,0.5661951011355939,False
597,0.0034147383830713807,-0.11428571428571423,0.5661951011355939,False
598,0.0012401523017615546,-0.12941176470588237,0.5661951011355939,False
599,0.0024584423799751676,-0.09473684210526319,0.5661951011355939,False
600,0.0037952116090309573,-0.11290322580645164,0.5661951011355939,False
601,0.002366056852224574,-0.06500000000000002,0.5661951011355939,False
602,0.0003110077705059666,-0.3666666666666667,0.5661951011355939,False
603,0.0012916343148390297,-0.12222222222222223,0.5661951011355939,False
604,0.003099499213931267,-0.09772727272727276,0.5661951011355939,False
605,0.0009552381534376764,-0.13999999999999999,0.5661951011355939,False
606,0.002254630031529814,-0.11290322580645164,0.5661951011355939,False
607,0.0029848988451703917,-0.09583333333333337,0.5661951011355939,False
608,0.0034531735836935695,-0.08775510204081637,0.5661951011355939,False
609,0.012670569426518341,-0.06896551724137916,0.5661951011355939,False
610,0.006416915437512216,-0.06730769230769226,0.5661951011355939,False
611,0.001388603856867121,-0.14117647058823532,0.5661951011355939,False
612,0.00812075846351945,-0.09411764705882343,0.5661951011355939,False
613,0.0046908575704947,-0.06282051282051285,0.5661951011355939,False
614,0.0019023661270693992,-0.11428571428571431,0.5661951011355939,False
615,0.003259939730014594,-0.10204081632653064,0.5661951011355939,False
616,0.001960547852831951,-0.11212121212121215,0.5661951011355939,False
617,0.002728546634898521,-0.09250000000000003,0.5661951011355939,False
618,0.0067176973298046505,-0.07710843373493972,0.5661951011355939,False
619,0.0005892222052352736,-0.2333333333333333,0.5661951011355939,False
620,0.0060276267995504895,-0.07722772277227714,0.5661951011355939,False
621,0.0010853536496142624,-0.10555555555555556,0.5661951011355939,False
622,0.0054440464582512504,-0.08305084745762716,0.5661951011355939,False
623,0.004837546042836038,-0.06794871794871796,0.5661951011355939,False
624,0.006135527454716794,-0.07741935483870972,0.5661951011355939,False
625,0.01770205455522955,-0.06381322957198429,0.5661951011355939,False
626,0.0020025092189825955,-0.09687500000000002,0.5661951011355939,False
627,0.0003899938710674178,-0.18333333333333335,0.5661951011355939,False
628,0.0030702320436830632,-0.11904761904761904,0.5661951011355939,False
629,0.000690070530254161,-0.16999999999999998,0.5661951011355939,False
630,0.00044394419910531724,-0.22000000000000003,0.5661951011355939,False
631,0.002845262702066975,-0.10000000000000005,0.5661951011355939,False
632,0.0033815924298323807,-0.11399999999999999,0.5661951011355939,False
633,0.0018180907791247591,-0.09615384615384616,0.5661951011355939,False
634,0.0014739370553797926,-0.10434782608695654,0.5661951011355939,False
635,0.0012077115825377405,-0.12352941176470586,0.5661951011355939,False
636,0.0005056520903963246,-0.2285714285714286,0.5661951011355939,False
637,0.0064116261892195325,-0.08690476190476183,0.5661951011355939,False
638,0.004933810352667933,-0.10142857142857135,0.5661951011355939,False
639,0.004241624124006194,-0.08428571428571427,0.5661951011355939,False
640,0.006602744343581435,-0.07361111111111113,0.5661951011355939,False
641,0.0037662970535166096,-0.09999999999999998,0.5661951011355939,False
642,0.01100163543560484,-0.08550724637681144,0.5661951011355939,False
643,0.0014210445770004299,-0.07727272727272727,0.5661951011355939,False
644,0.0009915576556522865,-0.14666666666666667,0.5661951011355939,False
645,0.0019742998974834336,-0.06666666666666667,0.5661951011355939,False
646,0.0050357165273453575,-0.09268292682926821,0.5661951011355939,False
647,0.0037966220752423396,-0.11818181818181822,0.5661951011355939,False
648,0.0029997087385709165,-0.08163265306122452,0.5661951011355939,False
649,0.008410256627030321,-0.08938053097345118,0.5661951011355939,False
650,0.0012845819837821182,-0.11764705882352941,0.5661951011355939,False
651,0.007272715732142387,-0.06516853932584268,0.5661951011355939,False
652,0.0044239268645469565,-0.07258064516129036,0.5661951011355939,False
653,0.00027539350230654236,-0.3666666666666667,0.5661951011355939,False
654,0.002122751452589,-0.0942857142857143,0.5661951011355939,False
655,0.001603699935003533,-0.12500000000000003,0.5661951011355939,False
656,0.0019048344429393183,-0.08333333333333333,0.5661951011355939,False
657,0.0038216578477658913,-0.09999999999999999,0.5661951011355939,False
658,0.001858994295616867,-0.1230769230769231,0.5661951011355939,False
659,0.0007919767049315851,-0.11818181818181818,0.5661951011355939,False
660,0.0023427841615557554,-0.08157894736842107,0.5661951011355939,False
661,0.008813649926196376,-0.08584070796460164,0.5661951011355939,False
662,0.004372797469841316,-0.08030303030303032,0.5661951011355939,False
663,0.003523344271343376,-0.09687500000000002,0.5661951011355939,False
664,0.008644393997201405,-0.0731092436974789,0.5661951011355939,False
665,0.0014866312494632439,-0.13181818181818183,0.5661951011355939,False
666,0.0036520493013085797,-0.10000000000000002,0.5661951011355939,False
667,0.005219782350650348,-0.09135802469135794,0.5661951011355939,False
668,0.0074366824146636645,-0.07758620689655162,0.5661951011355939,False
669,0.0106885119657818,-0.08965517241379295,0.5661951011355939,False
670,0.003274044392128417,-0.09245283018867928,0.5661951011355939,False
671,0.0029521055084842374,-0.125,0.5661951011355939,False
672,0.005093193020002218,-0.0759036144578313,0.5661951011355939,False
673,0.017350143268231477,-0.07596566523605136,0.5661951011355939,False
674,0.003883365738147404,-0.0804878048780488,0.5661951011355939,False
675,0.014836340094007028,-0.06619047619047605,0.5661951011355939,False
676,0.004725061373392236,-0.075,0.5661951011355939,False
677,0.02538415806793637,-0.07750000000000021,0.5661951011355939,False
678,0.0027779129468399333,-0.08181818181818185,0.5661951011355939,False
679,0.013245334354905935,-0.08303030303030286,0.5661951011355939,False
680,0.0019249335846325266,-0.08125000000000002,0.5661951011355939,False
681,0.013886391188862035,-0.08031088082901536,0.5661951011355939,False
682,0.007031173416180536,-0.09756097560975599,0.5661951011355939,False
683,0.007347823050622537,-0.10090909090909073,0.5661951011355939,False
684,0.00642819916629378,-0.07872340425531908,0.5661951011355939,False
685,0.009333759294349875,-0.09506172839506163,0.5661951011355939,False
686,0.003776875550101977,-0.11132075471698111,0.5661951011355939,False
687,0.012681147922194214,-0.09121621621621602,0.5661951011355939,False
688,0.004538174616754986,-0.09999999999999998,0.5661951011355939,False
689,0.0018156224632548401,-0.08076923076923076,0.5661951011355939,False
690,0.0017634352188906632,-0.07499999999999998,0.5661951011355939,False
691,0.00842718221974792,-0.0794392523364485,0.5661951011355939,False
692,0.0017852974424386048,-0.10400000000000002,0.5661951011355939,False
693,0.005750117597017379,-0.10847457627118638,0.5661951011355939,False
694,0.006589697532035643,-0.0766666666666666,0.5661951011355939,False
695,0.0008141915459418669,-0.13076923076923078,0.5661951011355939,False
696,0.0011854967415274587,-0.1357142857142857,0.5661951011355939,False
697,0.004318494524341077,-0.09142857142857139,0.5661951011355939,False
698,0.008142268071424041,-0.07452830188679237,0.5661951011355939,False
699,0.006775879055567202,-0.07181818181818174,0.5661951011355939,False
700,0.006477918095697532,-0.08115942028985507,0.5661951011355939,False
701,0.007719128248027118,-0.07460317460317449,0.5661951011355939,False
702,0.007604175261803903,-0.08181818181818172,0.5661951011355939,False
703,0.001478873686210136,-0.11499999999999999,0.5661951011355939,False
704,0.010573558979558584,-0.0829931972789114,0.5661951011355939,False
705,0.009559081250699819,-0.0626016260162601,0.5661951011355939,False
706,0.0036129088675806997,-0.10000000000000005,0.5661951011355939,False
707,0.008067513368587242,-0.08461538461538451,0.5661951011355939,False
708,0.009364789547362307,-0.07045454545454542,0.5661951011355939,False
709,0.0049736560195015045,-0.08904109589041091,0.5661951011355939,False
710,0.018034219317996758,-0.0799212598425197,0.5661951011355939,False
711,0.00204447058513324,-0.13846153846153844,0.5661951011355939,False
712,0.007065729834721424,-0.06310679611650483,0.5661951011355939,False
713,0.0018064544337903499,-0.13214285714285717,0.5661951011355939,False
714,0.0015035568430903368,-0.07826086956521738,0.5661951011355939,False
715,0.012207231317916012,-0.06338028169014076,0.5661951011355939,False
716,0.009406045681316755,-0.08854961832061052,0.5661951011355939,False
717,0.0009975521361411666,-0.16428571428571428,0.5661951011355939,False
718,0.00230646466025064,-0.07714285714285715,0.5661951011355939,False
719,0.009670860687947425,-0.08166666666666654,0.5661951011355939,False
720,0.004792058511156938,-0.08666666666666661,0.5661951011355939,False
721,0.007326313443627441,-0.10303030303030296,0.5661951011355939,False
722,0.0042835854892473435,-0.09264705882352937,0.5661951011355939,False
723,0.005145027647813549,-0.10350877192982454,0.5661951011355939,False
724,0.027247736377830734,-0.07225130890052384,0.5661951011355939,False
725,0.0024083708340185694,-0.11621621621621626,0.5661951011355939,False
726,0.0004079773143530474,-0.26,0.5661951011355939,False
727,0.002315985306267976,-0.1,0.5661951011355939,False
728,0.005086845922960492,-0.0884615384615385,0.5661951011355939,False
729,0.01661740613872098,-0.07130801687763696,0.5661951011355939,False
730,0.001856525979746948,-0.1166666666666667,0.5661951011355939,False
731,0.003408391286029655,-0.10175438596491226,0.5661951011355939,False
732,0.004647133122489322,-0.0930555555555555,0.5661951011355939,False
733,0.00292953805092111,-0.10000000000000005,0.5661951011355939,False
734,0.008211380909415311,-0.0874999999999999,0.5661951011355939,False
735,0.0023230376364153926,-0.10000000000000003,0.5661951011355939,False
736,0.008257221056737762,-0.08333333333333322,0.5661951011355939,False
737,0.004705314847342379,-0.09605263157894728,0.5661951011355939,False
738,0.0022056163352317526,-0.12058823529411769,0.5661951011355939,False
739,0.0013787305942969397,-0.14090909090909093,0.5661951011355939,False
740,0.0010761856201497721,-0.14285714285714285,0.5661951011355939,False
741,0.007241685479129956,-0.09891304347826073,0.5661951011355939,False
742,0.01071284250519966,-0.1030303030303028,0.5661951011355939,False
743,0.015549683314930007,-0.07355769230769214,0.5661951011355939,False
744,0.005731076305892202,-0.0899999999999999,0.5661951011355939,False
745,0.0014414963352464838,-0.1125,0.5661951011355939,False
746,0.007677519497519825,-0.08999999999999987,0.5661951011355939,False
747,0.007342533804148843,-0.08068181818181812,0.5661951011355939,False
748,0.004655948534491472,-0.08709677419354839,0.5661951011355939,False
749,0.009087632963201031,-0.0914529914529913,0.5661951011355939,False
750,0.024380611451306322,-0.07190332326284005,0.5661951011355939,False
751,0.002585031710623298,-0.1027777777777778,0.5661951011355939,False
752,0.0018501788827052223,-0.08399999999999999,0.5661951011355939,False
753,0.0117209731370167,-0.09251700680272089,0.5661951011355939,False
754,0.002211258199167787,-0.06857142857142857,0.5661951011355939,False
755,0.005751528063228761,-0.08550724637681158,0.5661951011355939,False
756,0.0005109413377795136,-0.25,0.5661951011355939,False
757,0.010534418546740199,-0.08983050847457612,0.5661951011355939,False
758,0.015543688833531633,-0.0692307692307691,0.5661951011355939,False
759,0.025284014976932667,-0.07578124999999997,0.5661951011355939,False
760,0.0039295585029321956,-0.10925925925925924,0.5661951011355939,False
761,0.006132001289188338,-0.09193548387096773,0.5661951011355939,False
762,0.003553316675606766,-0.06851851851851853,0.5661951011355939,False
763,0.002300822795405111,-0.10606060606060609,0.5661951011355939,False
764,0.0093154232345114,-0.06416666666666661,0.5661951011355939,False
765,0.012811968650566996,-0.08095238095238078,0.5661951011355939,False
766,0.009531577161396854,-0.08166666666666654,0.5661951011355939,False
767,0.006757542996638222,-0.10752688172042993,0.5661951011355939,False
768,0.0026354558731327415,-0.06388888888888888,0.5661951011355939,False
769,0.004566736554806994,-0.06891891891891894,0.5661951011355939,False
770,0.001487336482568935,-0.13181818181818183,0.5661951011355939,False
771,0.003896765166246041,-0.08571428571428572,0.5661951011355939,False
772,0.018157635099669278,-0.08677685950413229,0.5661951011355939,False
773,0.006286447325692279,-0.08311688311688308,0.5661951011355939,False
774,0.0032243254618151695,-0.10612244897959186,0.5661951011355939,False
775,0.0028413839208951686,-0.10769230769230773,0.5661951011355939,False
776,0.0028431470036593964,-0.09302325581395353,0.5661951011355939,False
777,0.007306214301934233,-0.08514851485148504,0.5661951011355939,False
778,0.003857624732518161,-0.12368421052631584,0.5661951011355939,False
779,0.012539748697236064,-0.08563218390804579,0.5661951011355939,False
780,0.0020314237744969432,-0.11333333333333336,0.5661951011355939,False
781,0.010828148107975721,-0.06620689655172404,0.5661951011355939,False
782,0.0055029334162099985,-0.05764705882352944,0.5661951011355939,False
783,0.005195099194679642,-0.1096153846153846,0.5661951011355939,False
784,0.0016079313327281852,-0.092,0.5661951011355939,False
785,0.00600082794426271,-0.09772727272727261,0.5661951011355939,False
786,0.00767787211407267,-0.06292134831460673,0.5661951011355939,False
787,0.01111059394042968,-0.0788079470198674,0.5661951011355939,False
788,0.0003550848359736847,-0.3,0.5661951011355939,False
789,0.007255437522871944,-0.0888888888888888,0.5661951011355939,False
790,0.0010409239685031935,-0.15625,0.5661951011355939,False
791,0.014483370957350417,-0.08743718592964805,0.5661951011355939,False
792,0.012448421018234512,-0.0883435582822084,0.5661951011355939,False
793,0.013145896495188936,-0.06219512195121941,0.5661951011355939,False
794,0.006821366586336808,-0.09519230769230755,0.5661951011355939,False
795,0.004277238392205618,-0.09622641509433964,0.5661951011355939,False
796,0.015982696401806606,-0.07381974248927022,0.5661951011355939,False
797,0.00442568994640169,-0.09692307692307688,0.5661951011355939,False
798,0.006730038908244751,-0.08915662650602402,0.5661951011355939,False
799,0.011123288134513132,-0.08873239436619701,0.5661951011355939,False
800,0.013729124220844824,-0.07553191489361685,0.5661951011355939,False
801,0.020355493870738428,-0.07607843137254898,0.5661951011355939,False
802,0.021107272292283596,-0.06786885245901643,0.5661951011355939,False
803,0.012499550413849647,-0.08333333333333315,0.5661951011355939,False
804,0.006755427297321148,-0.07435897435897434,0.5661951011355939,False
805,0.037774044743855484,-0.08292181069958907,0.5661951011355939,False
806,0.005637632927573577,-0.09655172413793103,0.5661951011355939,False
807,0.009747378472638957,-0.08201438848920849,0.5661951011355939,False
808,0.00426031279948802,-0.10270270270270274,0.5661951011355939,False
809,0.004216588350573147,-0.08428571428571427,0.5661951011355939,False
810,0.010748104157755733,-0.09572649572649555,0.5661951011355939,False
811,0.005794194662485097,-0.058571428571428594,0.5661951011355939,False
812,0.007785772770148469,-0.06407766990291258,0.5661951011355939,False
813,0.004938394367854926,-0.09354838709677418,0.5661951011355939,False
814,0.05654523258908739,-0.07823439878234467,0.5661951011355939,False
815,0.008581275639699015,-0.08214285714285703,0.5661951011355939,False
816,0.007955381315696286,-0.0678571428571428,0.5661951011355939,False
817,0.023594276611220266,-0.07751677852349008,0.5661951011355939,False
818,0.007763910544781538,-0.08543689320388338,0.5661951011355939,False
819,0.016561340112275502,-0.07822222222222207,0.5661951011355939,False
820,0.06280699675789947,-0.07363530778164996,0.5661951011355939,False
821,0.019896034545126895,-0.08100358422939082,0.5661951011355939,False
822,0.021682389837224036,-0.08062283737024238,0.5661951011355939,False
823,0.007531183642640826,-0.09596774193548369,0.5661951011355939,False
824,0.005082614524326345,-0.11454545454545449,0.5661951011355939,False
825,0.03485332210584602,-0.07875000000000053,0.5661951011355939,False
826,0.027102458371700777,-0.08311688311688356,0.5661951011355939,False
827,0.02489966296889179,-0.06829268292682947,0.5661951011355939,False
828,0.006499427702692628,-0.10624999999999987,0.5661951011355939,False
829,0.0175437297384633,-0.08,0.5661951011355939,False
830,0.008487479644827545,-0.10357142857142838,0.5661951011355939,False
831,0.06291842357859423,-0.07325714285714356,0.5661951011355939,False
832,0.023928909688947897,-0.08152492668621733,0.5661951011355939,False
833,0.011756940021768969,-0.08618784530386721,0.5661951011355939,False
834,0.006102381501477794,-0.10714285714285704,0.5661951011355939,False
835,0.0065784138032540795,-0.0894736842105262,0.5661951011355939,False
836,0.06244909098950302,-0.07866507747318305,0.5661951011355939,False
837,0.016314508548020967,-0.10257510729613757,0.5661951011355939,False
838,0.012521765254859929,-0.09141414141414128,0.5661951011355939,False
839,0.024569966522903997,-0.06996699669967002,0.5661951011355939,False
840,0.029077110885737056,-0.07918660287081385,0.5661951011355939,False
841,0.03653530290739582,-0.07738791423002003,0.5661951011355939,False
842,0.04601998207272118,-0.07770382695507551,0.5661951011355939,False
843,0.0030600061636505416,-0.09183673469387758,0.5661951011355939,False
844,0.07033712255088176,-0.07572427572427569,0.5661951011355939,False
845,0.0008907093306333991,-0.14615384615384613,0.5661951011355939,False
846,0.0031449867456103675,-0.10666666666666672,0.5661951011355939,False
847,0.004482461206862354,-0.08823529411764704,0.5661951011355939,False
848,0.020447879399398516,-0.08464285714285733,0.5661951011355939,False
849,0.013559515674387512,-0.08166666666666648,0.5661951011355939,False
850,0.07202968184810743,-0.07932067932067909,0.5661951011355939,False
851,0.033641379125583626,-0.075708502024292,0.5661951011355939,False
852,0.01047235803798685,-0.08698630136986284,0.5661951011355939,False
853,0.035103327219076164,-0.07010526315789513,0.5661951011355939,False
854,0.039653490797718405,-0.07875457875457935,0.5661951011355939,False
855,0.00100248876697151,-0.15714285714285717,0.5661951011355939,False
856,0.07105963380035973,-0.07242757242757258,0.5661951011355939,False
857,0.02748434206296224,-0.07197943444730107,0.5661951011355939,False
858,0.05839787978766253,-0.07358024691358094,0.5661951011355939,False
859,0.037399213382741436,-0.07744360902255695,0.5661951011355939,False
860,0.04403827722853748,-0.07734627831715274,0.5661951011355939,False
861,0.012076057972990384,-0.07368421052631566,0.5661951011355939,False
862,0.03884458850006922,-0.07846975088968032,0.5661951011355939,False
863,0.01721614898997359,-0.08259109311740893,0.5661951011355939,False
864,0.023250475504028145,-0.08024691358024717,0.5661951011355939,False
865,0.0002718673367780866,-0.3666666666666667,0.5661951011355939,False
866,0.025296356554463273,-0.07994269340974244,0.5661951011355939,False
867,0.027326017246195988,-0.06957746478873258,0.5661951011355939,False
868,0.015963655109771935,-0.06605504587155948,0.5661951011355939,False
869,0.0061743152709823335,-0.08799999999999995,0.5661951011355939,False
870,0.00869834432432981,-0.0717948717948717,0.5661951011355939,False
871,0.02374660694749764,-0.07951070336391464,0.5661951011355939,False
872,0.01659589653081639,-0.0812765957446808,0.5661951011355939,False
873,0.06587722880158253,-0.07325966850828791,0.5661951011355939,False
874,0.031004865402792348,-0.07363420427553481,0.5661951011355939,False
875,0.05880303616868332,-0.06831325301204882,0.5661951011355939,False
876,0.04562505156991392,-0.06507633587786298,0.5661951011355939,False
877,0.06924119040468213,-0.06943056943056976,0.5661951011355939,False
878,0.04787756590303616,-0.07046979865771864,0.5661951011355939,False
