episode,length,time,reward,delta
814,1000.0,0.059321029839338735,-62.40000000000062,0.011776473177691593
815,1000.0,0.05900191188993631,-62.900000000000624,0.08653265738802418
816,1000.0,0.058893658620945644,-65.10000000000058,0.14051556665285964
817,1000.0,0.05903364737605443,-61.1000000000006,0.06878842078368697
818,1000.0,0.058761074804351665,-65.60000000000055,-0.04270418840711765
819,1000.0,0.05884852369490545,-67.80000000000042,0.06632896395092147
820,1000.0,0.058975113031920046,-62.200000000000614,-0.032360259134009695
821,1000.0,0.05884958154638298,-66.4000000000005,-0.05279974403537338
822,1000.0,0.058828071945754346,-65.10000000000058,0.02539468854554161
823,1000.0,0.05877271114150062,-62.50000000000062,0.016180159296935004
824,1000.0,0.058967355464119464,-64.00000000000064,0.046171061502834954
825,1000.0,0.05882771932374453,-64.7000000000006,0.12144004286187182
826,1000.0,0.058909526364004705,-64.20000000000063,0.07676956284658759
827,1000.0,0.058883432735456154,-62.10000000000061,0.009460049130963044
828,1000.0,0.058920810086419806,-59.70000000000058,-0.15064676891459433
829,1000.0,0.05912003842240665,-63.000000000000625,0.056572617425436206
830,1000.0,0.05986405927978922,-62.300000000000615,-0.048901954857869634
831,1000.0,0.05927483707637293,-66.00000000000053,-0.08574729912381923
832,1000.0,0.059006143288570456,-67.30000000000045,-0.02732397653694857
833,1000.0,0.05905163081479259,-65.00000000000058,0.013034914093583871
834,1000.0,0.05886262836429523,-64.20000000000063,0.07916132322770675
835,1000.0,0.05902624242298771,-64.00000000000064,0.1330237931904419
836,1000.0,0.0588876641340903,-63.40000000000063,-0.08935166996358646
837,1000.0,0.05892433625558624,-64.7000000000006,0.006138424957219113
838,1000.0,0.05917434136063093,-63.700000000000635,0.04651381649756109
839,1000.0,0.059056567450170405,-65.50000000000055,-0.058169101542450974
840,1000.0,0.058793162905203644,-62.50000000000062,0.024650394313849466
841,1000.0,0.05887320685724262,-62.60000000000062,-0.09806268505500895
842,1000.0,0.05906820378731936,-63.700000000000635,-0.016170485083986608
843,1000.0,0.05878963674331317,-63.30000000000063,0.14767227914565978
844,1000.0,0.05871523465611972,-62.80000000000062,0.061939633697381036
845,1000.0,0.05891587345104199,-62.80000000000062,0.005001323536262259
846,1000.0,0.05935100223723566,-63.700000000000635,-0.010444707397154418
847,1000.0,0.05912250674009556,-62.40000000000062,0.08092079115108641
848,1000.0,0.05890353187714936,-63.40000000000063,0.09849447448044624
849,1000.0,0.059128501219674945,-64.8000000000006,0.08501545833150742
850,1000.0,0.059433867121697403,-64.50000000000061,0.060292595538470606
851,1000.0,0.059111223003128543,-62.70000000000062,0.015994256093761816
852,1000.0,0.059002264504670165,-64.7000000000006,0.041020220529638995
853,1000.0,0.058859454809862655,-65.40000000000056,-0.050732104742557016
854,1000.0,0.05928647342079785,-63.80000000000064,0.011656606236812972
855,1000.0,0.05918456724612042,-64.50000000000061,-0.038983195281010685
856,1000.0,0.05984219704987481,-61.2000000000006,0.06862498898728919
857,1000.0,0.0591641154824174,-64.90000000000059,0.1331805701132544
858,1000.0,0.05921595011750469,-64.6000000000006,0.007688697684996332
859,1000.0,0.059610175383568276,-64.7000000000006,-0.06896512016288225
860,1000.0,0.05954176777595421,-62.200000000000614,-0.12465616648192224
861,1000.0,0.05928858911647694,-61.70000000000061,0.05879160125412894
862,1000.0,0.059622869579470716,-60.800000000000594,0.03259490319841407
863,1000.0,0.06027027350501157,-63.600000000000634,0.027655689339487255
864,1000.0,0.05976426880079089,-64.50000000000061,0.07626250421139757
865,1000.0,0.05949698548647575,-64.20000000000063,-0.020115343044215084
866,1000.0,0.0595519936614437,-63.40000000000063,0.10222469616807434
867,1000.0,0.05894126185012283,-62.50000000000062,0.09283139857303219
868,1000.0,0.05890741066104965,-64.10000000000063,-0.04794707439541562
869,1000.0,0.0588591021951288,-61.3000000000006,-0.001101418231012563
870,1000.0,0.0590456363352132,-63.30000000000063,-0.16937670020095685
871,1000.0,0.05886262836429523,-64.10000000000063,-0.11574644863334799
872,1000.0,0.05903752615995472,-63.20000000000063,0.10131741167551445
873,1000.0,0.0593305504808086,-62.80000000000062,-0.030084131496365518
874,1000.0,0.05924310159025481,-63.80000000000064,0.007462585967621976
875,1000.0,0.05907560873311013,-62.60000000000062,0.03408158956447627
876,1000.0,0.0589007109447266,-63.10000000000063,-0.13349074292151308
877,1000.0,0.05968246176780667,-61.600000000000605,-0.05601151803568222
878,1000.0,0.05912356458429713,-64.40000000000062,-0.009938964265258587
879,1000.0,0.05887426470144419,-62.60000000000062,0.07334731637602099
880,1000.0,0.05913132215209771,-63.700000000000635,0.059735865235286956
881,1000.0,0.05939648977073375,-62.900000000000624,0.01618101625400928
882,1000.0,0.059605238755466416,-64.8000000000006,0.044184275264825434
883,1000.0,0.05913237999629928,-63.90000000000064,0.0594633261856205
884,1000.0,0.0589754656466539,-64.8000000000006,-0.10372357055777054
885,1000.0,0.05891657869506162,-63.30000000000063,-0.0821200271021382
886,1000.0,0.05903082643635571,-62.70000000000062,0.0010805321111893584
887,1000.0,0.05885416556702694,-63.40000000000063,-0.15135410183676123
888,1000.0,0.05859534504270414,-62.10000000000061,-0.12027585662617085
889,1000.0,0.05894937202538131,-62.900000000000624,0.008164132030281629
890,1000.0,0.05877658993267687,-64.30000000000062,0.024517954101813566
891,1000.0,0.05871523465611972,-64.30000000000062,0.056506838273385984
892,1000.0,0.059012842997617554,-63.40000000000063,0.04034498846201956
893,1000.0,0.05875613816897385,-62.70000000000062,0.07288139756352918
894,1000.0,0.059217360576440115,-63.30000000000063,0.014637987700815036
895,1000.0,0.05865070583240595,-61.90000000000061,0.0010689305209002908
896,1000.0,0.05894055661337916,-63.20000000000063,-0.03685323391357864
897,1000.0,0.05901742701098556,-64.7000000000006,0.006265339705687989
898,1000.0,0.058966297619917896,-61.80000000000061,-0.016090336400478522
899,1000.0,0.05918562509032199,-61.3000000000006,-0.06608866315055545
900,1000.0,0.058761780041095335,-64.10000000000063,0.053354767425749156
901,1000.0,0.05890282664040569,-62.60000000000062,-0.0826697508976065
902,1000.0,0.05904281540279044,-63.600000000000634,0.08088815135383215
903,1000.0,0.058791399824258406,-65.10000000000058,-0.027903145023638387
904,1000.0,0.05885416555975098,-62.50000000000062,0.025340688230865827
905,1000.0,0.059074903510918375,-62.70000000000062,-0.0014846800822672368
906,1000.0,0.05905938837531721,-61.2000000000006,0.07515055655575453
907,1000.0,0.058842529222602025,-65.40000000000056,-0.05406053262537344
908,1000.0,0.05913802186114481,-62.00000000000061,-0.019693149115454
909,1000.0,0.05873251286539016,-61.80000000000061,0.0008322619137737242
910,1000.0,0.05878611058142269,-61.70000000000061,0.058140684227904194
911,1000.0,0.0589532508092816,-60.200000000000585,0.14547864929437548
912,1000.0,0.05879880477004917,-64.20000000000063,0.10278566259866648
913,1000.0,0.05926954782626126,-62.200000000000614,0.029093494709693857
914,1000.0,0.058547036576783285,-63.20000000000063,0.06570456787458662
915,1000.0,0.05898110751149943,-64.50000000000061,0.0307180185948015
916,1000.0,0.05887567516765557,-63.20000000000063,0.15328795580710974
917,1000.0,0.0588460553844925,-60.60000000000059,0.0694364357146563
918,1000.0,0.058626022677344736,-65.70000000000054,0.01967770711239425
919,1000.0,0.058863333593762945,-60.00000000000058,0.0915033547711144
920,1000.0,0.058850639397860505,-64.30000000000062,0.062475123658431
921,1000.0,0.058756138176249806,-62.70000000000062,0.15187822415589142
922,1000.0,0.059037526152678765,-65.30000000000057,-0.028147518441214492
923,1000.0,0.058727576237288304,-62.40000000000062,-0.00011166616429841847
924,1000.0,0.0589772287348751,-62.80000000000062,-0.011121877812341252
925,1000.0,0.05886862283659866,-65.40000000000056,-5.775984051037408e-05
926,1000.0,0.05896770808612928,-62.300000000000615,0.04267392648361584
927,1000.0,0.05914683727314696,-63.30000000000063,0.09259497282742202
928,1000.0,0.058665163109253626,-64.7000000000006,-0.21664503623713718
929,1000.0,0.059056920057628304,-63.20000000000063,-0.00950785352079897
930,1000.0,0.058950429876858834,-64.6000000000006,0.049811369440388664
931,1000.0,0.05867679945367854,-64.00000000000064,-0.032150506842616444
932,1000.0,0.05891481560684042,-63.50000000000063,0.12394330091117658
933,1000.0,0.0589708816332859,-65.60000000000055,0.02794109916873455
934,1000.0,0.05892398363357643,-63.20000000000063,0.006230828995920312
935,1000.0,0.05907772443606518,-61.90000000000061,0.02826912179531088
936,1000.0,0.05906291454448365,-62.40000000000062,-0.019256269166616824
937,1000.0,0.05891798915399704,-64.50000000000061,-0.025399648522134444
938,1000.0,0.05881255681742914,-63.10000000000063,0.049296149429113534
939,1000.0,0.05871452942665201,-62.60000000000062,-0.02125765578268385
940,1000.0,0.05852658482035622,-65.10000000000058,0.028380066271089743
941,1000.0,0.05899627001781482,-63.40000000000063,-0.0022241892048217027
942,1000.0,0.05896982378180837,-63.600000000000634,-0.011389737860627719
943,1000.0,0.05864506396756042,-61.80000000000061,-0.114805141800284
944,1000.0,0.058735686412546784,-64.8000000000006,0.04574775932821426
945,1000.0,0.05871382418990834,-62.50000000000062,0.003935795312217938
946,1000.0,0.058932093816110864,-63.600000000000634,-0.011916529077601656
947,1000.0,0.058999090957513545,-65.00000000000058,-0.018255008880845358
948,1000.0,0.05862637529935455,-62.300000000000615,0.1159671504953741
949,1000.0,0.05870395092642866,-61.90000000000061,-0.034379084542247806
950,1000.0,0.05875437508802861,-64.6000000000006,-0.014912296850887685
951,1000.0,0.05866727881220868,-64.10000000000063,-0.09911238422693991
952,1000.0,0.05885663388471585,-62.900000000000624,0.044315822388245274
953,1000.0,0.05927589492785046,-63.40000000000063,0.09981898879797318
954,1000.0,0.05875543293223018,-64.6000000000006,-0.048909163268611444
955,1000.0,0.05882137222943129,-64.10000000000063,0.07492627876549174
956,1000.0,0.05856925141415559,-64.10000000000063,0.004661245775600509
957,1000.0,0.05866586833872134,-63.600000000000634,0.00035422089388464917
958,1000.0,0.05913837447587866,-62.10000000000061,0.0851761237096707
959,1000.0,0.05883441904006759,-63.50000000000063,0.06886131420415581
960,1000.0,0.0589162260730518,-64.90000000000059,-0.15041833755027384
961,1000.0,0.05973852779425215,-62.00000000000061,-0.006946954666215643
962,1000.0,0.05941588368295925,-62.50000000000062,-0.044015243924228564
963,1000.0,0.05902588980825385,-64.20000000000063,-0.006666704441843918
964,1000.0,0.06080660323641496,-64.40000000000062,-0.18347707618740516
965,1000.0,0.0596704728086479,-63.40000000000063,-0.035327395946982476
966,1000.0,0.060115827473055106,-64.10000000000063,0.031724137747924125
967,1000.0,0.06012499549979111,-62.900000000000624,-0.01497616088628112
968,1000.0,0.05997266516351374,-61.1000000000006,-1.7667090775969063e-05
969,1000.0,0.05939825285167899,-62.80000000000062,0.1203004302880844
970,1000.0,0.05860098690027371,-63.80000000000064,0.012061140069154486
971,1000.0,0.05853540022508241,-60.50000000000059,-0.029821665928993657
972,1000.0,0.05847580803674646,-60.800000000000594,0.08736398993796501
973,1000.0,0.05890388449188322,-64.00000000000064,-0.03504402843002352
974,1000.0,0.0589162260730518,-62.80000000000062,0.0516557797412823
975,1000.0,0.05893738306622254,-63.10000000000063,-0.06523475218842056
976,1000.0,0.05866622096073115,-64.6000000000006,0.056825795181314864
977,1000.0,0.058947961559169926,-64.30000000000062,-0.09481521173924712
978,1000.0,0.058743443980347365,-63.30000000000063,-0.16874868999254622
979,1000.0,0.05917822015180718,-62.50000000000062,-0.08178079981152991
980,1000.0,0.05897899180854438,-62.900000000000624,-0.019162785345539335
981,1000.0,0.05915988409105921,-63.80000000000064,-0.06300659925000868
982,1000.0,0.058902474032947794,-61.80000000000061,0.020597486727698677
983,1000.0,0.05895818743738346,-66.00000000000053,0.056437616761525644
984,1000.0,0.05840598996292101,-62.80000000000062,-0.018196746170494993
985,1000.0,0.05931891413638368,-64.30000000000062,0.02967617361153757
986,1000.0,0.05896594500518404,-61.70000000000061,0.004253412826560887
987,1000.0,0.058754727702762466,-61.4000000000006,0.002170618404755298
988,1000.0,0.058928215032210574,-61.3000000000006,0.06734418338492454
989,1000.0,0.05897617088339757,-61.70000000000061,0.013492545682350698
990,1000.0,0.058880259181023575,-62.60000000000062,-0.03633409435089574
991,1000.0,0.059208545164437965,-64.8000000000006,0.22570614368909625
992,1000.0,0.05853998424572637,-62.40000000000062,0.0010958808346217541
993,1000.0,0.05881361466163071,-64.10000000000063,-0.05804661322729465
994,1000.0,0.05893808829569025,-63.50000000000063,0.01976962574435981
995,1000.0,0.058901768788928166,-62.40000000000062,0.04359555927318165
996,1000.0,0.059047752038168255,-63.80000000000064,-0.04894078778325772
997,1000.0,0.0588813170325011,-61.1000000000006,0.003859097065783468
998,1000.0,0.05911757010471774,-63.80000000000064,0.03319509527630565
999,1000.0,0.05879175244626822,-63.80000000000064,0.15069649642843214
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
