steps,time,reward,delta,converged
439,0.001977120829906198,-0.12424242424242428,0.7979068815921948,False
440,0.0013907195552746998,-0.10952380952380951,0.7979068815921948,False
441,0.004424632097652648,-0.10615384615384607,0.7979068815921948,False
442,0.0009210343505401397,-0.15833333333333333,0.7979068815921948,False
443,0.0016851543496159138,-0.07142857142857142,0.7979068815921948,False
444,0.008034367418076727,-0.08333333333333327,0.7979068815921948,False
445,0.0021065310920675984,-0.11212121212121215,0.7979068815921948,False
446,0.0029369429976213723,-0.07380952380952382,0.7979068815921948,False
447,0.00372151475676219,-0.1063829787234043,0.7979068815921948,False
448,0.0014436120345635572,-0.1166666666666667,0.7979068815921948,False
449,0.0017817712778196437,-0.12000000000000004,0.7979068815921948,False
450,0.0068717907488462515,-0.06448598130841117,0.7979068815921948,False
451,0.0005296300132613396,-0.2285714285714286,0.7979068815921948,False
452,0.0038741977095924085,-0.10652173913043483,0.7979068815921948,False
453,0.0006139053621154744,-0.25,0.7979068815921948,False
454,0.0035187602570658782,-0.10000000000000003,0.7979068815921948,False
455,0.0016375511204387294,-0.13461538461538464,0.7979068815921948,False
456,0.0028650092281168327,-0.08409090909090912,0.7979068815921948,False
457,0.00629279442182451,-0.08974358974358967,0.7979068815921948,False
458,0.003457052365774871,-0.1,0.7979068815921948,False
459,0.00242106502992101,-0.09743589743589746,0.7979068815921948,False
460,0.0034263747293152846,-0.08490566037735853,0.7979068815921948,False
461,0.0041661641880637035,-0.09000000000000002,0.7979068815921948,False
462,0.0006967702429392375,-0.18181818181818182,0.7979068815921948,False
463,0.0013191384023230057,-0.13636363636363638,0.7979068815921948,False
464,0.0006220155410119332,-0.15555555555555556,0.7979068815921948,False
465,0.0007926819380372763,-0.12307692307692308,0.7979068815921948,False
466,0.0015190719695965527,-0.12608695652173915,0.7979068815921948,False
467,0.0026693070594774326,-0.12142857142857147,0.7979068815921948,False
468,0.0005578393338510068,-0.25,0.7979068815921948,False
469,0.0012267528727534227,-0.12631578947368424,0.7979068815921948,False
470,0.002126277617207961,-0.11111111111111116,0.7979068815921948,False
471,0.0020010987518617185,-0.15294117647058827,0.7979068815921948,False
472,0.0005705335297534475,-0.18888888888888888,0.7979068815921948,False
473,0.002443632485665148,-0.13600000000000004,0.7979068815921948,False
474,0.0027592242731770966,-0.09743589743589746,0.7979068815921948,False
475,0.0004767375339724822,-0.21666666666666667,0.7979068815921948,False
476,0.0029580999889731174,-0.10000000000000005,0.7979068815921948,False
477,0.0015599754860886605,-0.12173913043478264,0.7979068815921948,False
478,0.0001555038852529833,-0.55,0.7979068815921948,False
479,0.0004040985313622514,-0.27999999999999997,0.7979068815921948,False
480,0.0008910619471862447,-0.16923076923076924,0.7979068815921948,False
481,0.005675715512552415,-0.08539325842696621,0.7979068815921948,False
482,0.0010366925689595519,-0.13529411764705881,0.7979068815921948,False
483,0.000409387779654935,-0.25,0.7979068815921948,False
484,0.003098793980825576,-0.06730769230769232,0.7979068815921948,False
485,0.0009192712677759118,-0.15384615384615385,0.7979068815921948,False
486,0.0010574969437584514,-0.11176470588235293,0.7979068815921948,False
487,0.008302708587507368,-0.09705882352941161,0.7979068815921948,False
488,0.006536099821460084,-0.0726190476190476,0.7979068815921948,False
489,0.0003293438294349471,-0.27999999999999997,0.7979068815921948,False
490,0.0019661897167679854,-0.13076923076923078,0.7979068815921948,False
491,0.0037440822125063278,-0.06785714285714288,0.7979068815921948,False
492,0.0029538685903389705,-0.09791666666666671,0.7979068815921948,False
493,0.0040624949306220515,-0.11891891891891898,0.7979068815921948,False
494,0.0030734055926586734,-0.07058823529411766,0.7979068815921948,False
495,0.002463379010805511,-0.11764705882352947,0.7979068815921948,False
496,0.002311753907633829,-0.09166666666666669,0.7979068815921948,False
497,0.0024915883332141675,-0.11500000000000003,0.7979068815921948,False
498,0.00396517277113162,-0.11044776119402976,0.7979068815921948,False
499,0.0054313522632583044,-0.11499999999999992,0.7979068815921948,False
500,0.003426022112762439,-0.10000000000000002,0.7979068815921948,False
501,0.001324780267168535,-0.11666666666666664,0.7979068815921948,False
502,0.0032310251754097408,-0.09259259259259259,0.7979068815921948,False
503,0.005228597763561993,-0.09642857142857132,0.7979068815921948,False
504,0.0010500919979676837,-0.1375,0.7979068815921948,False
505,0.0017641404519963544,-0.12800000000000003,0.7979068815921948,False
506,0.0024711365749681136,-0.06756756756756757,0.7979068815921948,False
507,0.0004880212636635406,-0.2285714285714286,0.7979068815921948,False
508,0.003319884539450868,-0.08333333333333333,0.7979068815921948,False
509,0.0012849346003349638,-0.14000000000000004,0.7979068815921948,False
510,0.0014693530392833054,-0.14375,0.7979068815921948,False
511,0.0006329466541501461,-0.2285714285714286,0.7979068815921948,False
512,0.01492449422403297,-0.07344632768361567,0.7979068815921948,False
513,0.003455994516116334,-0.13103448275862073,0.7979068815921948,False
514,0.0015924162053124746,-0.14500000000000002,0.7979068815921948,False
515,0.0014249233590817312,-0.11904761904761904,0.7979068815921948,False
516,0.0004305447710066801,-0.26,0.7979068815921948,False
517,0.003875608175803791,-0.09649122807017543,0.7979068815921948,False
518,0.0006868969830975402,-0.15,0.7979068815921948,False
519,0.0007091118222888326,-0.18,0.7979068815921948,False
520,0.0013949509557278361,-0.12608695652173915,0.7979068815921948,False
521,0.0038202473824640037,-0.1162790697674419,0.7979068815921948,False
522,0.001429154757715878,-0.135,0.7979068815921948,False
523,0.0067564851451606955,-0.09550561797752798,0.7979068815921948,False
524,0.0023353792130365036,-0.1241379310344828,0.7979068815921948,False
525,0.0007098170553945238,-0.15555555555555556,0.7979068815921948,False
526,0.004479640274439589,-0.09705882352941171,0.7979068815921948,False
527,0.002786375744108227,-0.10500000000000002,0.7979068815921948,False
528,0.004034990843138075,-0.10816326530612247,0.7979068815921948,False
529,0.0038946494678384624,-0.1228571428571429,0.7979068815921948,False
530,0.004227519462801865,-0.10151515151515145,0.7979068815921948,False
531,0.006112959996244172,-0.0928571428571428,0.7979068815921948,False
532,0.002082553170112078,-0.09333333333333335,0.7979068815921948,False
533,0.0015444603595824447,-0.0818181818181818,0.7979068815921948,False
534,0.0009520646035525715,-0.15333333333333332,0.7979068815921948,False
535,0.004340004132245667,-0.11333333333333326,0.7979068815921948,False
536,0.0023635885372641496,-0.10625000000000002,0.7979068815921948,False
537,0.0020543438477034215,-0.1058823529411765,0.7979068815921948,False
538,0.0008092549142020289,-0.17777777777777778,0.7979068815921948,False
539,0.009455411993258167,-0.08648648648648631,0.7979068815921948,False
540,0.00303214945961372,-0.12093023255813956,0.7979068815921948,False
541,0.0010314033224858576,-0.14615384615384613,0.7979068815921948,False
542,0.002491940949767013,-0.11428571428571435,0.7979068815921948,False
543,0.0034820881392079173,-0.09333333333333335,0.7979068815921948,False
544,0.0012207583949930267,-0.10499999999999998,0.7979068815921948,False
545,0.0008014973500394262,-0.14444444444444446,0.7979068815921948,False
546,0.0021382665800047107,-0.10000000000000002,0.7979068815921948,False
547,0.0003155917856929591,-0.3666666666666667,0.7979068815921948,False
548,0.0010335190199839417,-0.13846153846153844,0.7979068815921948,False
549,0.0003293438294349471,-0.275,0.7979068815921948,False
550,0.0013663890149473445,-0.11578947368421054,0.7979068815921948,False
551,0.0005144675033079693,-0.1875,0.7979068815921948,False
552,0.0013057389751338633,-0.11578947368421054,0.7979068815921948,False
553,0.0028124693671998102,-0.11951219512195127,0.7979068815921948,False
554,0.0019693632657435955,-0.06666666666666667,0.7979068815921948,False
555,0.0008120758466247935,-0.13999999999999999,0.7979068815921948,False
556,0.00018018704031419475,-0.55,0.7979068815921948,False
557,0.0013699151804758003,-0.1142857142857143,0.7979068815921948,False
558,0.0024859464683686383,-0.12000000000000004,0.7979068815921948,False
559,0.005847439757417305,-0.0939393939393939,0.7979068815921948,False
560,0.0011967804693995276,-0.10555555555555556,0.7979068815921948,False
561,0.0005067099391453667,-0.21428571428571427,0.7979068815921948,False
562,0.0004813215509784641,-0.18571428571428572,0.7979068815921948,False
563,0.0018512367332732538,-0.09090909090909091,0.7979068815921948,False
564,0.0027352463475835975,-0.10769230769230773,0.7979068815921948,False
565,0.000869552339281654,-0.15,0.7979068815921948,False
566,0.0005465556059789378,-0.22000000000000003,0.7979068815921948,False
567,0.0017006694779411191,-0.06666666666666667,0.7979068815921948,False
568,0.0038565668819501298,-0.09761904761904765,0.7979068815921948,False
569,0.0004545226947811898,-0.19999999999999998,0.7979068815921948,False
570,0.0023822772127459757,-0.08235294117647061,0.7979068815921948,False
571,0.004977534801582806,-0.09999999999999992,0.7979068815921948,False
572,0.0010282297735102475,-0.125,0.7979068815921948,False
573,0.0011551717198017286,-0.09375,0.7979068815921948,False
574,0.003749018844246166,-0.09491525423728812,0.7979068815921948,False
575,0.005729313223127974,-0.08000000000000002,0.7979068815921948,False
576,0.00126765639106452,-0.10476190476190476,0.7979068815921948,False
577,0.0025145084073301405,-0.07500000000000001,0.7979068815921948,False
578,0.009604216164007084,-0.0904347826086955,0.7979068815921948,False
579,0.0033382205983798485,-0.10943396226415092,0.7979068815921948,False
580,0.0010613757258397527,-0.17499999999999996,0.7979068815921948,False
581,0.00876745716232108,-0.08124999999999992,0.7979068815921948,False
582,0.004984587132639717,-0.10987654320987639,0.7979068815921948,False
583,0.004296279685149784,-0.11129032258064508,0.7979068815921948,False
584,0.003655928083389881,-0.06896551724137934,0.7979068815921948,False
585,0.005274085295241093,-0.11052631578947364,0.7979068815921948,False
586,0.0012027749526168918,-0.15000000000000002,0.7979068815921948,False
587,0.0011784444104705472,-0.15000000000000002,0.7979068815921948,False
588,0.0016449560680484865,-0.10833333333333335,0.7979068815921948,False
589,0.00681043547410809,-0.052040816326530626,0.7979068815921948,False
590,0.0036333606258267537,-0.07704918032786888,0.7979068815921948,False
591,0.000515525352966506,-0.3,0.7979068815921948,False
592,0.00023731091823719908,-0.3666666666666667,0.7979068815921948,False
593,0.0011333094971632818,-0.14705882352941177,0.7979068815921948,False
594,0.0007909188552730484,-0.15555555555555556,0.7979068815921948,False
595,0.0019520850564731518,-0.11153846153846156,0.7979068815921948,False
596,0.002019787429162534,-0.10000000000000002,0.7979068815921948,False
597,0.0005028311588830547,-0.2125,0.7979068815921948,False
598,0.0002637571560626384,-0.325,0.7979068815921948,False
599,0.003867145378535497,-0.0914893617021277,0.7979068815921948,False
600,0.0009446596577618038,-0.16666666666666666,0.7979068815921948,False
601,0.004792411127709784,-0.11184210526315776,0.7979068815921948,False
602,0.0011576400356716476,-0.12105263157894736,0.7979068815921948,False
603,0.0013723834963457193,-0.09,0.7979068815921948,False
604,0.0009266762153856689,-0.13999999999999999,0.7979068815921948,False
605,0.00531992544165405,-0.1061728395061727,0.7979068815921948,False
606,0.0013251328837213805,-0.125,0.7979068815921948,False
607,0.0003099499208474299,-0.325,0.7979068815921948,False
608,0.0006819603513577022,-0.17272727272727273,0.7979068815921948,False
609,0.000409387779654935,-0.24,0.7979068815921948,False
610,0.0004432389669091208,-0.25,0.7979068815921948,False
611,0.0003649580994533608,-0.325,0.7979068815921948,False
612,0.0006174315276439302,-0.16666666666666666,0.7979068815921948,False
613,0.0036686222774733324,-0.07966101694915258,0.7979068815921948,False
614,0.0011100368064944632,-0.13999999999999999,0.7979068815921948,False
615,0.0014411437186936382,-0.10476190476190476,0.7979068815921948,False
616,0.002185517194448039,-0.12121212121212127,0.7979068815921948,False
617,0.014390280197403627,-0.07405063291139227,0.7979068815921948,False
618,0.00073167927985196,-0.17272727272727273,0.7979068815921948,False
619,0.004854471637372626,-0.08363636363636366,0.7979068815921948,False
620,0.00031488655258726794,-0.325,0.7979068815921948,False
621,0.006415504971300834,-0.060784313725490174,0.7979068815921948,False
622,0.005373523152229609,-0.0719512195121951,0.7979068815921948,False
623,0.0003839993914880324,-0.2333333333333333,0.7979068815921948,False
624,0.004865402748691849,-0.09012345679012337,0.7979068815921948,False
625,0.0017232369355042465,-0.10000000000000002,0.7979068815921948,False
626,0.002317395772479358,-0.11578947368421058,0.7979068815921948,False
627,0.0061513951968663605,-0.07941176470588236,0.7979068815921948,False
628,0.00908058063214412,-0.0734265734265733,0.7979068815921948,False
629,0.0014682951896247687,-0.11904761904761904,0.7979068815921948,False
630,0.0064437142937094904,-0.08888888888888877,0.7979068815921948,False
631,0.008002631928320625,-0.07352941176470582,0.7979068815921948,False
632,0.008670487619383493,-0.07518796992481191,0.7979068815921948,False
633,0.0018195012453361414,-0.1153846153846154,0.7979068815921948,False
634,0.0024288225922646234,-0.07435897435897437,0.7979068815921948,False
635,0.0018110384480678476,-0.11000000000000003,0.7979068815921948,False
636,0.00474480789671361,-0.06805555555555559,0.7979068815921948,False
637,0.0045226594902487705,-0.09508196721311474,0.7979068815921948,False
638,0.0003222914983780356,-0.39999999999999997,0.7979068815921948,False
639,0.007780836138408631,-0.06260869565217386,0.7979068815921948,False
640,0.002045528433882282,-0.06,0.7979068815921948,False
641,0.003945073631257401,-0.07872340425531917,0.7979068815921948,False
642,0.0017190055368700996,-0.12962962962962965,0.7979068815921948,False
643,0.006057599202904385,-0.09428571428571424,0.7979068815921948,False
644,0.0019654844854812836,-0.0838709677419355,0.7979068815921948,False
645,0.00033745401015039533,-0.325,0.7979068815921948,False
646,0.0015088460913830204,-0.12380952380952384,0.7979068815921948,False
647,0.01927225592226023,-0.07127272727272725,0.7979068815921948,False
648,0.0009312602305726614,-0.325,0.7979068815921948,False
649,0.006304430768068414,-0.06632653061224486,0.7979068815921948,False
650,0.003645702205176349,-0.11052631578947364,0.7979068815921948,False
651,0.0013268959664856084,-0.13636363636363638,0.7979068815921948,False
652,0.002564579952377244,-0.10952380952380955,0.7979068815921948,False
653,0.0037306827853171853,-0.07115384615384618,0.7979068815921948,False
654,0.001743688691931311,-0.10833333333333335,0.7979068815921948,False
655,0.007532946725405054,-0.08488372093023248,0.7979068815921948,False
656,0.0003995145179942483,-0.26,0.7979068815921948,False
657,0.005164774172953912,-0.07368421052631578,0.7979068815921948,False
658,0.001323017184404307,-0.13529411764705881,0.7979068815921948,False
659,0.004572731035295874,-0.09041095890410954,0.7979068815921948,False
660,0.0007577729029435432,-0.19,0.7979068815921948,False
661,0.0008212438769987784,-0.16153846153846152,0.7979068815921948,False
662,0.0001526829528302187,-0.55,0.7979068815921948,False
663,0.0023762827295286115,-0.1166666666666667,0.7979068815921948,False
664,0.001626267390747671,-0.12800000000000003,0.7979068815921948,False
665,0.0023505417248088634,-0.10333333333333335,0.7979068815921948,False
666,0.0005687704469892196,-0.21428571428571427,0.7979068815921948,False
667,0.0011625766674114857,-0.14705882352941177,0.7979068815921948,False
668,0.0010314033224858576,-0.11999999999999998,0.7979068815921948,False
669,0.004818504750801367,-0.10701754385964908,0.7979068815921948,False
670,0.004730703238237766,-0.1123076923076922,0.7979068815921948,False
671,0.0012486150990298484,-0.13000000000000003,0.7979068815921948,False
672,0.005030427280871663,-0.11698113207547164,0.7979068815921948,False
673,0.0033978127903537825,-0.10192307692307694,0.7979068815921948,False
674,0.012683616238064133,-0.06451612903225794,0.7979068815921948,False
675,0.0014076451498112874,-0.13043478260869568,0.7979068815921948,False
676,0.001200659251480829,-0.07647058823529412,0.7979068815921948,False
677,0.00268870096806495,-0.09500000000000003,0.7979068815921948,False
678,0.0013335956791706849,-0.1,0.7979068815921948,False
679,0.0017183003037644085,-0.1,0.7979068815921948,False
680,0.0021890433581575053,-0.1166666666666667,0.7979068815921948,False
681,0.00023448998581443448,-0.55,0.7979068815921948,False
682,0.002865714461222524,-0.11702127659574468,0.7979068815921948,False
683,0.000296903110211133,-0.275,0.7979068815921948,False
684,0.0004107982476853067,-0.27999999999999997,0.7979068815921948,False
685,0.013597245642813505,-0.0894179894179892,0.7979068815921948,False
686,0.01082426932589442,-0.05925925925925917,0.7979068815921948,False
687,0.005971913389657857,-0.09518072289156616,0.7979068815921948,False
688,0.012293974981730571,-0.07569060773480647,0.7979068815921948,False
689,0.0018815617531799944,-0.1,0.7979068815921948,False
690,0.0007189850839495193,-0.19,0.7979068815921948,False
691,0.005393974912294652,-0.09333333333333327,0.7979068815921948,False
692,0.0006858391334390035,-0.1636363636363636,0.7979068815921948,False
693,0.001368857332636253,-0.12173913043478264,0.7979068815921948,False
694,0.008144031155097764,-0.09069767441860456,0.7979068815921948,False
695,0.0031894164258119417,-0.11086956521739133,0.7979068815921948,False
696,0.0024418694047199097,-0.07837837837837838,0.7979068815921948,False
697,0.006216276637132978,-0.07236842105263158,0.7979068815921948,False
698,0.015162510377194849,-0.071153846153846,0.7979068815921948,False
699,0.0014894521827955032,-0.10952380952380951,0.7979068815921948,False
700,0.02616731935995631,-0.0876373626373631,0.7979068815921948,False
701,0.0015381132616312243,-0.12727272727272732,0.7979068815921948,False
702,0.0007387316090898821,-0.13333333333333333,0.7979068815921948,False
703,0.0005722966125176754,-0.17777777777777778,0.7979068815921948,False
704,0.0017387520620104624,-0.10000000000000002,0.7979068815921948,False
705,0.0021922169071331155,-0.12758620689655176,0.7979068815921948,False
706,0.0028879293022328056,-0.0854166666666667,0.7979068815921948,False
707,0.006563251294210204,-0.09746835443037964,0.7979068815921948,False
708,0.006038205296135857,-0.05915492957746481,0.7979068815921948,False
709,0.006484617810201598,-0.10337078651685379,0.7979068815921948,False
710,0.0002817406002577627,-0.325,0.7979068815921948,False
711,0.00032722813011787366,-0.27999999999999997,0.7979068815921948,False
712,0.0011583452687773388,-0.14285714285714285,0.7979068815921948,False
713,0.0022031480202713283,-0.08611111111111112,0.7979068815921948,False
714,0.0011911386063729879,-0.13333333333333336,0.7979068815921948,False
715,0.0029789043655910064,-0.11136363636363641,0.7979068815921948,False
716,0.0029944194920972222,-0.10000000000000002,0.7979068815921948,False
717,0.0007394368440145627,-0.18,0.7979068815921948,False
718,0.001104747560020769,-0.09444444444444444,0.7979068815921948,False
719,0.009053781777765835,-0.08771929824561389,0.7979068815921948,False
720,0.0032327882581739686,-0.0905660377358491,0.7979068815921948,False
721,0.003800148238951806,-0.10000000000000003,0.7979068815921948,False
722,0.005676773360391962,-0.08068181818181812,0.7979068815921948,False
723,0.0019746525158552686,-0.10357142857142858,0.7979068815921948,False
724,0.0021164043555472745,-0.10000000000000002,0.7979068815921948,False
725,0.0009168029537249822,-0.15333333333333332,0.7979068815921948,False
726,0.0012567252797452966,-0.13333333333333336,0.7979068815921948,False
727,0.0016826860355649842,-0.09565217391304348,0.7979068815921948,False
728,0.00038082584069343284,-0.325,0.7979068815921948,False
729,0.0029612735379487276,-0.061702127659574474,0.7979068815921948,False
730,0.004076599590916885,-0.09841269841269837,0.7979068815921948,False
731,0.000485552949612611,-0.26,0.7979068815921948,False
732,0.0007902136221673572,-0.13,0.7979068815921948,False
733,0.003349151709699072,-0.1156862745098039,0.7979068815921948,False
734,0.0004541700782283442,-0.19999999999999998,0.7979068815921948,False
735,0.0062600010860478505,-0.11428571428571428,0.7979068815921948,False
736,0.0049253475553996395,-0.07564102564102562,0.7979068815921948,False
737,0.0010991056933562504,-0.13333333333333336,0.7979068815921948,False
738,0.007853122526285006,-0.07704918032786874,0.7979068815921948,False
739,0.0048562347183178645,-0.10172413793103446,0.7979068815921948,False
740,0.0021953904542897362,-0.0774193548387097,0.7979068815921948,False
741,0.0013050337420281721,-0.11176470588235293,0.7979068815921948,False
742,0.0017955233215616317,-0.11333333333333336,0.7979068815921948,False
743,0.0009404282591276569,-0.16923076923076924,0.7979068815921948,False
744,0.004995518243958941,-0.07804878048780484,0.7979068815921948,False
745,0.006405279093087302,-0.060919540229885064,0.7979068815921948,False
746,0.00742786700175202,-0.07916666666666655,0.7979068815921948,False
747,0.007946565901875147,-0.07295081967213105,0.7979068815921948,False
748,0.010327785264962586,-0.08249999999999987,0.7979068815921948,False
749,0.00566337393320282,-0.08461538461538456,0.7979068815921948,False
750,0.002536723246521433,-0.09545454545454544,0.7979068815921948,False
751,0.004391838761875988,-0.10408163265306125,0.7979068815921948,False
752,0.0020850214841630077,-0.10000000000000002,0.7979068815921948,False
753,0.003045196270250017,-0.1125,0.7979068815921948,False
754,0.004309326495786081,-0.09295774647887318,0.7979068815921948,False
755,0.0027853178944496904,-0.10555555555555558,0.7979068815921948,False
756,0.0025480069762124913,-0.11250000000000004,0.7979068815921948,False
757,0.0026756541556096636,-0.11111111111111115,0.7979068815921948,False
758,0.007213828774183639,-0.1023255813953487,0.7979068815921948,False
759,0.003746550528376247,-0.08431372549019611,0.7979068815921948,False
760,0.001260251443454763,-0.08499999999999999,0.7979068815921948,False
761,0.006522347777718096,-0.06708860759493672,0.7979068815921948,False
762,0.0011364830443199025,-0.12777777777777777,0.7979068815921948,False
763,0.0036220768979546847,-0.10877192982456135,0.7979068815921948,False
764,0.005615065470919944,-0.07692307692307696,0.7979068815921948,False
765,0.008854200827045133,-0.09319727891156443,0.7979068815921948,False
766,0.0068277136833785335,-0.08333333333333323,0.7979068815921948,False
767,0.004610813619365217,-0.10422535211267596,0.7979068815921948,False
768,0.003173901299305726,-0.11304347826086959,0.7979068815921948,False
769,0.0073040986026171595,-0.09708737864077654,0.7979068815921948,False
770,0.002027897609877982,-0.11428571428571431,0.7979068815921948,False
771,0.004036753924083314,-0.09230769230769229,0.7979068815921948,False
772,0.007883800162744592,-0.09611650485436878,0.7979068815921948,False
773,0.00659392893066979,-0.09126213592232996,0.7979068815921948,False
774,0.003626660913141677,-0.06250000000000001,0.7979068815921948,False
775,0.006885542794407229,-0.08738738738738726,0.7979068815921948,False
776,0.0032821545719343703,-0.15833333333333333,0.7979068815921948,False
777,0.0031516864601144334,-0.08431372549019611,0.7979068815921948,False
778,0.006694072022582986,-0.08148148148148143,0.7979068815921948,False
779,0.00021192252825130709,-0.3666666666666667,0.7979068815921948,False
780,0.004651364521123469,-0.10389610389610378,0.7979068815921948,False
781,0.0021114677238074364,-0.10571428571428575,0.7979068815921948,False
782,0.013487934520526323,-0.06941747572815518,0.7979068815921948,False
783,0.004031817294162465,-0.08923076923076921,0.7979068815921948,False
784,0.0013159648533473955,-0.135,0.7979068815921948,False
785,0.001387546008118079,-0.13684210526315793,0.7979068815921948,False
786,0.0023791036637703655,-0.09230769230769233,0.7979068815921948,False
787,0.0010430396669107722,-0.11999999999999998,0.7979068815921948,False
788,0.006841465728939511,-0.09611650485436878,0.7979068815921948,False
789,0.0005645390501740621,-0.18571428571428572,0.7979068815921948,False
790,0.0006294204886216903,-0.16999999999999998,0.7979068815921948,False
791,0.009004768080558279,-0.0674796747967479,0.7979068815921948,False
792,0.001265188075194601,-0.10625,0.7979068815921948,False
793,0.002154134323063772,-0.10000000000000002,0.7979068815921948,False
794,0.0009862684073596029,-0.14666666666666667,0.7979068815921948,False
795,0.0016664656741340877,-0.11200000000000003,0.7979068815921948,False
796,0.0050219644836033694,-0.08749999999999994,0.7979068815921948,False
797,0.002270850391141721,-0.12222222222222229,0.7979068815921948,False
798,0.004151001676291344,-0.07910447761194031,0.7979068815921948,False
799,0.0007873926897445926,-0.14545454545454548,0.7979068815921948,False
800,0.0012091220487491228,-0.125,0.7979068815921948,False
801,0.006688077541184612,-0.08454545454545442,0.7979068815921948,False
802,0.005445456923553138,-0.07837837837837837,0.7979068815921948,False
803,0.006527989640744636,-0.058095238095238075,0.7979068815921948,False
804,0.0013843724591424689,-0.135,0.7979068815921948,False
805,0.0007196903170552105,-0.15,0.7979068815921948,False
806,0.003944015781598864,-0.06315789473684212,0.7979068815921948,False
807,0.0037729967680206755,-0.10499999999999995,0.7979068815921948,False
808,0.005707450998670538,-0.08793103448275864,0.7979068815921948,False
809,0.003174606532411417,-0.11,0.7979068815921948,False
810,0.006945840217667865,-0.0954022988505746,0.7979068815921948,False
811,0.004859055650740629,-0.11016949152542367,0.7979068815921948,False
812,0.0028872240691271145,-0.11666666666666672,0.7979068815921948,False
813,0.0009520646053715609,-0.09999999999999999,0.7979068815921948,False
814,0.0012087694321962772,-0.14000000000000004,0.7979068815921948,False
815,0.002441164169795229,-0.15000000000000002,0.7979068815921948,False
816,0.002928480202172068,-0.11836734693877549,0.7979068815921948,False
817,0.0028854609863628866,-0.06363636363636366,0.7979068815921948,False
818,0.0018223221759399166,-0.09655172413793106,0.7979068815921948,False
819,0.0010525603120186133,-0.13999999999999999,0.7979068815921948,False
820,0.005185225933018955,-0.05781250000000002,0.7979068815921948,False
821,0.006313246180070564,-0.1076923076923075,0.7979068815921948,False
822,0.0027028056283597834,-0.09756097560975614,0.7979068815921948,False
823,0.00020275449787732214,-0.55,0.7979068815921948,False
824,0.00469121018795704,-0.10657894736842093,0.7979068815921948,False
825,0.006473686698882375,-0.109090909090909,0.7979068815921948,False
826,0.0009950838211807422,-0.15333333333333332,0.7979068815921948,False
827,0.00045522792788688093,-0.2333333333333333,0.7979068815921948,False
828,0.001747920090565458,-0.13333333333333336,0.7979068815921948,False
829,0.0024979354293463985,-0.0837837837837838,0.7979068815921948,False
830,0.0029231909538793843,-0.11458333333333333,0.7979068815921948,False
831,0.0015458708239748375,-0.10769230769230773,0.7979068815921948,False
832,0.0028251635612832615,-0.08863636363636367,0.7979068815921948,False
833,0.0034729201088339323,-0.07346938775510206,0.7979068815921948,False
834,0.007822797504559276,-0.09999999999999981,0.7979068815921948,False
835,0.0016132205801113741,-0.08518518518518518,0.7979068815921948,False
836,0.0011978383190580644,-0.095,0.7979068815921948,False
837,0.005632696296743234,-0.07662337662337661,0.7979068815921948,False
838,0.0037296249356586486,-0.07931034482758623,0.7979068815921948,False
839,0.00038470462277473416,-0.25,0.7979068815921948,False
840,0.0028512571843748447,-0.14210526315789473,0.7979068815921948,False
841,0.0015515126906393562,-0.10000000000000002,0.7979068815921948,False
842,0.002542717729738797,-0.11081081081081084,0.7979068815921948,False
843,0.001223579325596802,-0.12941176470588237,0.7979068815921948,False
844,0.0005666547494911356,-0.175,0.7979068815921948,False
845,0.0017292314150836319,-0.11851851851851854,0.7979068815921948,False
846,0.0008007921169337351,-0.13076923076923078,0.7979068815921948,False
847,0.004369623920865706,-0.07361111111111113,0.7979068815921948,False
848,0.005394327528847498,-0.08536585365853652,0.7979068815921948,False
849,0.00396834632010723,-0.08666666666666668,0.7979068815921948,False
850,0.0008173650930984877,-0.17499999999999996,0.7979068815921948,False
851,0.00554277908304357,-0.08809523809523802,0.7979068815921948,False
852,0.003308600811578799,-0.06727272727272729,0.7979068815921948,False
853,0.00045064391451887786,-0.22000000000000003,0.7979068815921948,False
854,0.005781147852758295,-0.09999999999999987,0.7979068815921948,False
855,0.005664079166308511,-0.08059701492537313,0.7979068815921948,False
856,0.006203229826496681,-0.07272727272727267,0.7979068815921948,False
857,0.00518487331646611,-0.08333333333333337,0.7979068815921948,False
858,0.00783443384898419,-0.08409090909090894,0.7979068815921948,False
859,0.004316026208471158,-0.08800000000000004,0.7979068815921948,False
860,0.013850776918843621,-0.079899497487437,0.7979068815921948,False
861,0.00037800491008965764,-0.325,0.7979068815921948,False
862,0.002750408857536968,-0.10000000000000002,0.7979068815921948,False
863,0.0022158422143547796,-0.12162162162162167,0.7979068815921948,False
864,0.0029207226380094653,-0.12250000000000005,0.7979068815921948,False
865,0.0040737786584941205,-0.09661016949152541,0.7979068815921948,False
866,0.0013089125241094735,-0.10476190476190476,0.7979068815921948,False
867,0.0023829824440326774,-0.11351351351351355,0.7979068815921948,False
868,0.0044404998425306985,-0.09104477611940295,0.7979068815921948,False
869,0.0012256950249138754,-0.08888888888888889,0.7979068815921948,False
870,0.0007813982083462179,-0.15833333333333333,0.7979068815921948,False
871,0.0011918438376596896,-0.1357142857142857,0.7979068815921948,False
872,0.0008096075307548745,-0.12307692307692308,0.7979068815921948,False
873,0.002521913353120908,-0.09761904761904765,0.7979068815921948,False
874,0.00411291909404099,-0.10317460317460311,0.7979068815921948,False
875,0.004025470196211245,-0.07333333333333338,0.7979068815921948,False
