steps,time,reward,delta,converged
876,0.030175158730344265,-0.08321678321678373,0.6123284314329147,False
877,0.06770131406119617,-0.07800453514739276,0.6123284314329147,False
878,0.019915781070267258,-0.0790076335877863,0.6123284314329147,False
879,0.01018603342345159,-0.10693069306930675,0.6123284314329147,False
880,0.0062183923364500515,-0.09213483146067405,0.6123284314329147,False
881,0.07506782578730054,-0.06853146853146891,0.6123284314329147,False
882,0.07147219512899028,-0.07122877122877146,0.6123284314329147,False
883,0.05988556888678431,-0.07828162291169523,0.6123284314329147,False
884,0.0422716684615807,-0.07870855148342122,0.6123284314329147,False
885,0.07091647149354685,-0.07592407592407588,0.6123284314329147,False
886,0.0381933057860806,-0.0844529750479853,0.6123284314329147,False
887,0.0706671716134224,-0.07532467532467532,0.6123284314329147,False
888,0.03319708230901597,-0.083153347732182,0.6123284314329147,False
889,0.0727021215525383,-0.07362637362637371,0.6123284314329147,False
890,0.028326390313850425,-0.08498727735369005,0.6123284314329147,False
891,0.07265381308934593,-0.06613386613386665,0.6123284314329147,False
892,0.045237878630359774,-0.07629382303839793,0.6123284314329147,False
893,0.07294154817009257,-0.08021978021977993,0.6123284314329147,False
894,0.0748209942239555,-0.06983016983017014,0.6123284314329147,False
895,0.013215361949733051,-0.09301075268817184,0.6123284314329147,False
896,0.048899448578595184,-0.07585644371941334,0.6123284314329147,False
897,0.018650592995072657,-0.08593155893536136,0.6123284314329147,False
898,0.03195939832312433,-0.07590090090090133,0.6123284314329147,False
899,0.03173901299851423,-0.08665105386416919,0.6123284314329147,False
900,0.0709746532193094,-0.07442557442557447,0.6123284314329147,False
901,0.036148129968751164,-0.09343629343629421,0.6123284314329147,False
902,0.004319552373999613,-0.10499999999999995,0.6123284314329147,False
903,0.07123594206132111,-0.07502497502497503,0.6123284314329147,False
904,0.06839667383883352,-0.07809917355371905,0.6123284314329147,False
905,0.024756853277722257,-0.07966573816156022,0.6123284314329147,False
906,0.026835527665753034,-0.07398373983739866,0.6123284314329147,False
907,0.014176241968016257,-0.09726775956284137,0.6123284314329147,False
908,0.07528221663142176,-0.0773226773226772,0.6123284314329147,False
909,0.010184622958149703,-0.08639455782312908,0.6123284314329147,False
910,0.0721481609989496,-0.07582417582417579,0.6123284314329147,False
911,0.04119795115730085,-0.07971014492753685,0.6123284314329147,False
912,0.016891741791368986,-0.08724279835390954,0.6123284314329147,False
913,0.0031887111936157453,-0.08085106382978725,0.6123284314329147,False
914,0.027628914835986507,-0.07600000000000032,0.6123284314329147,False
915,0.07298703570177167,-0.07032967032967061,0.6123284314329147,False
916,0.07368803734334506,-0.07002997002997033,0.6123284314329147,False
917,0.033686866657262726,-0.08867102396514226,0.6123284314329147,False
918,0.024035752494455664,-0.07829912023460439,0.6123284314329147,False
919,0.007055856572151242,-0.11011235955056163,0.6123284314329147,False
920,0.07230789628283674,-0.07652347652347645,0.6123284314329147,False
921,0.07407309458358213,-0.07602397602397598,0.6123284314329147,False
922,0.003217978364773444,-0.0914893617021277,0.6123284314329147,False
923,0.0746129504759665,-0.07262737262737277,0.6123284314329147,False
924,0.03448695354109077,-0.07849686847599217,0.6123284314329147,False
925,0.02141299081631587,-0.09600000000000042,0.6123284314329147,False
926,0.01874333114028559,-0.07777777777777779,0.6123284314329147,False
927,0.07147254774645262,-0.07852147852147832,0.6123284314329147,False
928,0.01431058886282699,-0.06979166666666652,0.6123284314329147,False
929,0.06937941608157416,-0.08194871794871773,0.6123284314329147,False
930,0.07074227893281204,-0.0722277722277724,0.6123284314329147,False
931,0.005444751691356942,-0.09692307692307688,0.6123284314329147,False
932,0.010160292417822347,-0.10503144654088026,0.6123284314329147,False
933,0.072135819421419,-0.07722277722277711,0.6123284314329147,False
934,0.017994373650253692,-0.09680000000000023,0.6123284314329147,False
935,0.013973134852676594,-0.09999999999999978,0.6123284314329147,False
936,0.025444808110478334,-0.07242339832869105,0.6123284314329147,False
937,0.02125360814807209,-0.09240924092409278,0.6123284314329147,False
938,0.006884484942929703,-0.10348837209302311,0.6123284314329147,False
939,0.03518125546997908,-0.08255578093306348,0.6123284314329147,False
940,0.008519920364960853,-0.10803571428571408,0.6123284314329147,False
941,0.06920945491765451,-0.07842157842157824,0.6123284314329147,False
942,0.022692988784910995,-0.08217522658610303,0.6123284314329147,False
943,0.01661387997410202,-0.09082568807339449,0.6123284314329147,False
944,0.07133079590494162,-0.07442557442557447,0.6123284314329147,False
945,0.06542940582039591,-0.07873754152823953,0.6123284314329147,False
946,0.05314107270169188,-0.07516600265604319,0.6123284314329147,False
947,0.03540234602860437,-0.08591836734693942,0.6123284314329147,False
948,0.03398341715001152,-0.08140495867768652,0.6123284314329147,False
949,0.03584911115922296,-0.07546391752577368,0.6123284314329147,False
950,0.007758621297398349,-0.10101010101010084,0.6123284314329147,False
951,0.005517038077414327,-0.09999999999999992,0.6123284314329147,False
952,0.06398649901893805,-0.08045602605863206,0.6123284314329147,False
953,0.008407788311160402,-0.09516129032258046,0.6123284314329147,False
954,0.04404603479179059,-0.08139534883720999,0.6123284314329147,False
955,0.03894120542645396,-0.07597864768683331,0.6123284314329147,False
956,0.07090130898268399,-0.07372627372627381,0.6123284314329147,False
957,0.048881817752771894,-0.08357348703170106,0.6123284314329147,False
958,0.014760527542421187,-0.10095238095238103,0.6123284314329147,False
959,0.031096545698346745,-0.09366197183098658,0.6123284314329147,False
960,0.07248490977599431,-0.07882117882117862,0.6123284314329147,False
961,0.060224433362236596,-0.07971698113207605,0.6123284314329147,False
962,0.054653444957693864,-0.08059508408796973,0.6123284314329147,False
963,0.02871215278719319,-0.08496240601503809,0.6123284314329147,False
964,0.0654308162856978,-0.07883369330453584,0.6123284314329147,False
965,0.03718729085449013,-0.08579439252336517,0.6123284314329147,False
966,0.031828577593842056,-0.07517084282460179,0.6123284314329147,False
967,0.07319578468104737,-0.08081918081918049,0.6123284314329147,False
968,0.0520031791902511,-0.0777777777777785,0.6123284314329147,False
969,0.06065180458517716,-0.07908653846153918,0.6123284314329147,False
970,0.013188915710998117,-0.08743169398907083,0.6123284314329147,False
971,0.051739774649831816,-0.08076358296622686,0.6123284314329147,False
972,0.029312306104657182,-0.09453681710213843,0.6123284314329147,False
973,0.029920922219389468,-0.09057971014492813,0.6123284314329147,False
974,0.016395257731346646,-0.0977578475336324,0.6123284314329147,False
975,0.01532224565926299,-0.08826291079812199,0.6123284314329147,False
976,0.031109239892430196,-0.08500000000000056,0.6123284314329147,False
977,0.07173559967031906,-0.08741258741258671,0.6123284314329147,False
978,0.0712412313087043,-0.07552657973921771,0.6123284314329147,False
979,0.0753248832306781,-0.0773226773226772,0.6123284314329147,False
980,0.05954776226008107,-0.08093525179856174,0.6123284314329147,False
981,0.04492228684557631,-0.07902208201892812,0.6123284314329147,False
982,0.028957221269592992,-0.07746113989637342,0.6123284314329147,False
983,0.01774542638759158,-0.08721804511278212,0.6123284314329147,False
984,0.021023702177444648,-0.07128712871287136,0.6123284314329147,False
985,0.02082271076142206,-0.08762886597938171,0.6123284314329147,False
986,0.06665756916027021,-0.07414529914529956,0.6123284314329147,False
987,0.07037203158597549,-0.0756243756243756,0.6123284314329147,False
988,0.03553634030595276,-0.07940000000000055,0.6123284314329147,False
989,0.0736922687419792,-0.06983016983017014,0.6123284314329147,False
990,0.041610512485931395,-0.06689075630252148,0.6123284314329147,False
991,0.0187341631108211,-0.1028688524590167,0.6123284314329147,False
992,0.014776042668927403,-0.09798994974874368,0.6123284314329147,False
993,0.07127155632952054,-0.07502497502497503,0.6123284314329147,False
994,0.03133879324741429,-0.08997613365155191,0.6123284314329147,False
995,0.02733871144027944,-0.08193717277486953,0.6123284314329147,False
996,0.07347117818335391,-0.07752247752247739,0.6123284314329147,False
997,0.018787408204843814,-0.07748091603053436,0.6123284314329147,False
998,0.02907534780297283,-0.08664850136239828,0.6123284314329147,False
999,0.05031767222317285,-0.07535816618911241,0.6123284314329147,False
1000,0.07039354119388008,-0.08031968031968002,0.6123284314329147,False
