episode,length,time,reward,delta
859,544.0,0.036664360553913866,-47.40000000000039,-0.847063
860,69.0,0.00530546816662536,-7.8999999999999915,-0.7952218735726
861,14.0,0.0011082737237302354,-2.4000000000000004,-0.0006017826284492322
862,54.0,0.0033160057573695667,-6.299999999999997,-0.0008119090000000551
863,250.0,0.01700845786035643,-19.099999999999987,-0.00073794533949334
864,1000.0,0.06696081936934206,-66.4000000000005,0.009891581109741476
865,80.0,0.005610481455732952,-8.19999999999999,-0.91
866,504.0,0.033490811871160986,-39.90000000000028,-0.76912867
867,312.0,0.02177724368266354,-23.700000000000053,-0.91
868,724.0,0.04846855119103566,-51.20000000000044,-1.0
869,962.0,0.06750314357668685,-79.49999999999982,-0.6163720382802175
870,106.0,0.007310798317121225,-11.599999999999978,-0.6659974205570974
871,243.0,0.016570508141739992,-22.400000000000034,-0.6067315231723408
872,208.0,0.014065520379517693,-20.1,-0.73905217741
873,162.0,0.010103873775733518,-16.099999999999962,-1.0
874,48.0,0.0033382205983798485,-5.699999999999999,-1.0
875,66.0,0.004017712632048642,-7.399999999999993,-0.09999999999999998
876,570.0,0.038784291074989596,-50.30000000000043,-0.785045911200184
877,202.0,0.013736176551901735,-21.200000000000017,-1.0
878,207.0,0.013858181866453378,-19.39999999999999,-0.901
879,219.0,0.01606027203706617,-21.900000000000027,-0.7928670535816714
880,250.0,0.01711776898082462,-19.099999999999987,-0.5034669028793168
881,212.0,0.013950920012575807,-20.400000000000006,-0.08466490900000001
882,205.0,0.014132164902548539,-20.900000000000013,-1.0
883,168.0,0.011541491327079711,-17.09999999999996,-1.0
884,273.0,0.018317370384465903,-22.400000000000034,-1.0
885,48.0,0.003280038872617297,-4.600000000000001,-0.061637203828021736
886,209.0,0.013156474989955314,-17.19999999999996,-1.0
887,185.0,0.011722383602318587,-17.79999999999997,-1.0
888,577.0,0.039866823792181094,-54.00000000000048,-1.0
889,328.0,0.021508902509594918,-32.00000000000017,-1.0
890,413.0,0.02822095797455404,-39.300000000000274,-1.0
891,60.0,0.0036146719503449276,-6.299999999999997,-0.0802243909
892,520.0,0.03518125546906958,-49.00000000000041,-0.3604139754138216
893,542.0,0.03629340797670011,-46.80000000000038,-1.0
894,92.0,0.007134842671803199,-8.599999999999989,-0.3974543096982087
895,828.0,0.056038170032479684,-74.30000000000011,-0.8117378098427419
896,322.0,0.02196977230050834,-29.10000000000013,-0.07576300000000002
897,224.0,0.015557440880002105,-22.500000000000036,-1.0
898,74.0,0.004848124539421406,-7.799999999999992,-0.006163720382802218
899,55.0,0.004436973677002243,-5.999999999999998,-0.7288294576934113
900,156.0,0.00981790177502262,-15.999999999999963,-0.901
901,331.0,0.0227261347372405,-30.800000000000153,-1.0
902,379.0,0.025584444250853267,-38.50000000000026,-0.8533
903,215.0,0.014537673901941162,-21.600000000000023,-0.09999999999999998
904,433.0,0.028300296691668336,-41.400000000000304,-1.0
905,448.0,0.029644823483977234,-42.200000000000315,-0.5032025791344159
906,199.0,0.01298016672990343,-20.500000000000007,-1.0
907,280.0,0.018895661476562964,-28.100000000000115,-1.0
908,76.0,0.004884444040726521,-7.799999999999992,-0.674908742928861
909,306.0,0.021240208721792442,-30.000000000000142,-0.050320257913441635
910,84.0,0.005820993517772877,-8.999999999999988,-0.09999999999999998
911,198.0,0.013457609500619583,-20.500000000000007,-1.0
912,132.0,0.009017109659907874,-13.599999999999971,-0.39408036145135283
913,447.0,0.03056444736830599,-42.50000000000032,-0.91
914,1000.0,0.06739876908613951,-85.6999999999994,0.004001671231358861
915,677.0,0.04799957121940679,-59.100000000000556,-0.03940803614513522
916,347.0,0.022653143118077423,-34.60000000000021,-1.0
917,1000.0,0.06688430158283154,-86.99999999999933,-0.025987557922923732
918,92.0,0.005787494948890526,-9.199999999999987,-0.000616372038280244
919,367.0,0.026181071403698297,-32.60000000000018,-0.5635083909645721
920,28.0,0.0020878424184047617,-3.800000000000001,-9.999999999998899e-05
921,493.0,0.03269707208346517,-47.50000000000039,-0.76132747
922,281.0,0.019646382048449595,-28.600000000000122,-0.901
923,313.0,0.021073068490295555,-31.20000000000016,-0.5166577481415161
924,170.0,0.011780917944633984,-17.99999999999997,-8.119090000002771e-05
925,60.0,0.003936610833989107,-6.299999999999997,-0.5608502223336939
926,421.0,0.028770334512955742,-42.50000000000032,-0.91
927,706.0,0.04756267935044889,-66.60000000000055,-0.3329128113229993
928,195.0,0.013504860115062911,-18.69999999999998,-0.6718024607737654
929,136.0,0.009571422828230425,-13.599999999999971,-0.8859830747882491
930,819.0,0.05460760481037141,-76.79999999999997,-0.83773
931,581.0,0.039659837893850636,-53.80000000000048,-0.08428861434699997
932,142.0,0.008977969224361004,-14.399999999999968,-0.7212085066557794
933,485.0,0.03236737563747738,-41.80000000000031,-1.0
934,158.0,0.009807323282075231,-16.49999999999996,-0.6624446213126212
935,214.0,0.014525684940963401,-18.69999999999998,-1.0
936,65.0,0.004432037043443415,-7.499999999999993,-0.6368077436731625
937,299.0,0.01968340678467939,-28.200000000000117,-0.8944300000000001
938,309.0,0.02146235712825728,-30.100000000000144,-0.7957719999999999
939,264.0,0.01761143210933369,-24.30000000000006,-1.0
940,713.0,0.04808843058162893,-65.7000000000006,-0.6681555288557305
941,187.0,0.012724519752737251,-18.399999999999977,-0.91
942,250.0,0.01657297645760991,-21.700000000000024,-0.3961050373277252
943,550.0,0.03639002490308485,-46.20000000000037,-0.91
944,160.0,0.012092278333511786,-14.999999999999966,-0.09999999999999998
945,528.0,0.03558182783854136,-44.60000000000035,-0.09999999999999998
946,698.0,0.04715223371931643,-58.50000000000055,-0.8231651233984599
947,190.0,0.014015096217917744,-17.599999999999966,-0.65750758352186
948,111.0,0.008720911782802432,-9.399999999999986,-0.68584636883287
949,179.0,0.012123661203077063,-17.699999999999967,-0.06575075835218613
950,112.0,0.006704297902615508,-10.299999999999983,-0.838063
951,447.0,0.030125087183478172,-41.3000000000003,-0.09999999999999998
952,108.0,0.007257200606545666,-11.699999999999978,-0.006575075835218658
953,212.0,0.014758059227460762,-20.400000000000006,-0.06858463688328698
954,275.0,0.0181971281508595,-24.400000000000063,-1.0
955,211.0,0.014620538782764925,-21.100000000000016,-0.09999999999999998
956,117.0,0.008587975353293587,-11.599999999999978,-1.0
957,269.0,0.019712673953108606,-26.900000000000098,-0.7611504591120019
958,310.0,0.02234671936093946,-30.100000000000144,-0.91
959,314.0,0.020975746330805123,-27.500000000000107,-0.006858463688328653
960,76.0,0.0058343929467810085,-6.899999999999995,-0.0010000000000000009
961,81.0,0.005531847971724346,-8.49999999999999,-0.07611504591120022
962,173.0,0.012024928577375249,-16.49999999999996,-0.5582927629894163
963,440.0,0.029590520538476994,-39.50000000000028,-1.0
964,746.0,0.05058777647718671,-65.00000000000064,-0.09999999999999998
965,118.0,0.008668019305332564,-11.699999999999978,-0.6028065305478298
966,95.0,0.006548088784256834,-9.599999999999985,-1.0
967,63.0,0.005264564650133252,-5.999999999999998,-0.32897566540164425
968,343.0,0.022309342011794797,-31.000000000000156,-1.0
969,1000.0,0.06746118221053621,-72.20000000000017,0.0008573794270888557
970,526.0,0.03577329860854661,-43.80000000000034,-1.0
971,155.0,0.010617636044116807,-15.399999999999965,-1.0
972,380.0,0.02481256668943388,-36.30000000000023,-0.6662083866120792
973,82.0,0.006329466539682471,-8.39999999999999,-0.43071187200313976
974,185.0,0.01256407923756342,-17.09999999999996,-0.91
975,225.0,0.015009474805992795,-17.699999999999967,-0.5145913336910727
976,278.0,0.018693612209972343,-24.20000000000006,-1.0
977,200.0,0.013708319846045924,-18.399999999999977,-0.34959366090061805
978,492.0,0.03303029469680041,-47.60000000000039,-1.0
979,62.0,0.0037433769794006366,-4.700000000000002,-0.7879433119667336
980,305.0,0.02035302555486851,-28.900000000000126,-0.7136591865065152
981,177.0,0.012037270154905855,-18.199999999999974,-0.6569254510116592
982,172.0,0.011561943085325765,-16.49999999999996,-0.09999999999999998
983,171.0,0.01069485906373302,-13.99999999999997,-0.6639653663056652
984,455.0,0.03006620022642892,-38.10000000000026,-0.78084517492
985,405.0,0.026848927092942176,-39.50000000000028,-1.0
986,1000.0,0.06713642239446926,-82.3999999999996,0.06807522581844844
987,163.0,0.010385614374172292,-14.699999999999967,-1.0
988,617.0,0.048316220854758285,-54.900000000000496,-0.35094618763446994
989,456.0,0.030197373571354547,-38.90000000000027,-0.5183331033013828
990,155.0,0.010307686123269377,-14.299999999999969,-0.05183331033013827
991,440.0,0.030152591272781137,-39.70000000000028,-0.7876916317
992,84.0,0.0061260068068804685,-9.399999999999986,-0.005183331033013827
993,372.0,0.024616511904241634,-34.2000000000002,-0.0006327748562826585
994,108.0,0.008694112924786168,-9.499999999999986,-0.7002263380650501
995,739.0,0.04955390484064992,-70.50000000000033,-0.09999999999999998
996,112.0,0.008404614764003782,-12.099999999999977,-0.91
997,489.0,0.033101875847933115,-45.700000000000365,-0.5965575707637967
998,184.0,0.01410007679987757,-18.59999999999998,-0.3604256167575256
999,212.0,0.014198809425579384,-21.900000000000027,-0.3622479642347195
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
