episode,length,time,reward,delta
814,1000.0,0.07312843492582033,-51.60000000000046,0.0535157361761436
815,1000.0,0.07003598804294597,-45.70000000000038,0.03497993454580355
816,1000.0,0.07154589198216854,-51.30000000000046,0.03952363138899885
817,1000.0,0.07066152974948636,-48.40000000000042,-0.07035783932346529
818,1000.0,0.07170774296537274,-46.30000000000039,0.03915896747456815
819,1000.0,0.07260233107808745,-40.90000000000031,-0.00845497215950193
820,1000.0,0.07067739749254542,-44.600000000000364,-0.0616320027956828
821,1000.0,0.07395249973342288,-48.10000000000041,-0.0407873470986211
822,1000.0,0.07084030632540816,-44.600000000000364,0.05868559091317218
823,1000.0,0.07099827852653107,-48.80000000000042,-0.08412275944304115
824,1000.0,0.0720032356093725,-46.40000000000039,-0.04753950332199719
825,1000.0,0.07130293919908581,-50.20000000000044,0.0004507637879380133
826,1000.0,0.07030009781556146,-43.900000000000354,0.03433601996191034
827,1000.0,0.07078212459782662,-41.200000000000315,0.05174313418281449
828,1000.0,0.07342075402084447,-45.00000000000037,0.03537736358274919
829,1000.0,0.07296693655916897,-50.400000000000446,-0.05927306890553747
830,1000.0,0.07195563237837632,-46.9000000000004,0.002420848157912603
831,1000.0,0.07073028997001529,-57.90000000000055,0.06208822135920934
832,1000.0,0.07262595638349012,-50.400000000000446,0.037690936257045504
833,1000.0,0.06960685373815068,-42.70000000000034,0.05365278603068748
834,1000.0,0.0734433214784076,-46.40000000000039,0.05917082724272377
835,1000.0,0.06997357491854928,-44.600000000000364,0.04948843890434523
836,1000.0,0.0703882519464969,-46.9000000000004,-0.0674892875838072
837,1000.0,0.07198877833252482,-46.20000000000039,0.03982555657485122
838,1000.0,0.07042562929746055,-48.00000000000041,-0.08164715494209955
839,1000.0,0.07169716446878738,-42.600000000000335,1.1059788443346097e-05
840,1000.0,0.06987942630621546,-48.300000000000416,0.04420650854177945
841,1000.0,0.07206917489747866,-45.10000000000037,-0.0024842444867431007
842,1000.0,0.0720109931735351,-40.0000000000003,-0.07760039260400603
843,1000.0,0.07028387745594955,-43.50000000000035,0.0567742289603637
844,1000.0,0.07149793613643851,-48.50000000000042,-0.06598637025694383
845,1000.0,0.0758619181906397,-44.50000000000036,-0.05795307184602479
846,1000.0,0.07465350137499627,-46.100000000000385,0.027123069727805725
847,1000.0,0.07066505591501482,-50.300000000000445,-0.05767836889947243
848,1000.0,0.07147184251334693,-44.10000000000036,-0.0031425092864467985
849,1000.0,0.07511331331807014,-46.9000000000004,0.04130912059051361
850,1000.0,0.06970311804616358,-46.30000000000039,-0.061628306030115966
851,1000.0,0.07121795861894498,-41.800000000000324,-0.07788256769969769
852,1000.0,0.07156845943973167,-46.800000000000395,0.027173756913239377
853,1000.0,0.07023627422495338,-48.40000000000042,0.05179945696043967
854,1000.0,0.07079376094588952,-43.900000000000354,0.048026990528136033
855,1000.0,0.07311961951199919,-38.80000000000028,-0.05744377944784245
856,1000.0,0.07153355040463794,-50.90000000000045,0.045962125119974925
857,1000.0,0.07284810479177395,-47.600000000000406,0.002003452316593962
858,1000.0,0.07190520821495738,-44.90000000000037,-0.07723280423763555
859,1000.0,0.07326172397006303,-49.80000000000044,-0.008677165392971822
860,1000.0,0.07285409927135333,-44.10000000000036,0.03109790554986962
861,1000.0,0.07460907169479469,-44.600000000000364,-0.04885934365236294
862,1000.0,0.07040870370292396,-47.80000000000041,0.024084270481400348
863,1000.0,0.07480089508135279,-48.70000000000042,0.047721864550582735
864,1000.0,0.07174300461701932,-43.70000000000035,0.03517405412626533
865,1000.0,0.07380263771301543,-45.10000000000037,0.04290430081526436
866,1000.0,0.07144187010999303,-46.50000000000039,-0.053851682578472476
867,1000.0,0.07291968594472564,-38.400000000000276,0.044548995216941355
868,1000.0,0.07406639487089706,-40.400000000000304,0.05388202807813747
869,1000.0,0.07064319369055738,-47.500000000000405,-0.06897184393915168
870,1000.0,0.0736383184157603,-54.600000000000506,0.03470435217341828
871,1000.0,0.07209456328746455,-47.0000000000004,0.06157780497835379
872,1000.0,0.07426350750392885,-47.90000000000041,-0.04594444569382522
873,1000.0,0.07313160847479594,-47.70000000000041,-0.00258694465028457
874,1000.0,0.07488658089641831,-45.300000000000374,0.002915024588820439
875,1000.0,0.07098628956373432,-44.600000000000364,0.03346269076572367
876,1000.0,0.06987378444318892,-48.60000000000042,-0.07576330779465196
877,1000.0,0.07187946721023764,-46.700000000000394,0.06762343425738425
878,1000.0,0.0711248678562697,-51.800000000000466,-0.06605470759318322
879,1000.0,0.07268484334235836,-40.3000000000003,-0.07522266858930456
880,1000.0,0.07111711029392609,-43.60000000000035,0.04994531829011033
881,1000.0,0.07112909925490385,-46.800000000000395,0.02532392690539767
882,1000.0,0.0725064193829894,-54.1000000000005,0.00024455072408879897
883,1000.0,0.07136041569356166,-47.2000000000004,-0.043864812045992824
884,1000.0,0.07128883453879098,-45.80000000000038,0.06713084657110424
885,1000.0,0.06945346555039578,-41.70000000000032,-0.061045454328504806
886,1000.0,0.07187170964789402,-43.40000000000035,-0.0758445841645422
887,1000.0,0.07387351363468042,-43.80000000000035,-0.046210125531098795
888,1000.0,0.06996863828680944,-52.30000000000047,0.0013073247179053865
889,1000.0,0.07374833476751519,-45.70000000000038,-0.05886604603934633
890,1000.0,0.07149229427159298,-48.300000000000416,0.043619656393813704
891,1000.0,0.07011673722627165,-52.500000000000476,0.054966896949442436
892,1000.0,0.0755484421060828,-48.00000000000041,-0.04577550851459336
893,1000.0,0.07124828363885172,-35.80000000000024,0.043798001092771856
894,1000.0,0.0707867086148326,-45.50000000000038,-0.0674171163335518
895,1000.0,0.07353464915831864,-52.10000000000047,0.0010736214020754115
896,1000.0,0.07398070905401255,-46.30000000000039,-0.01001189446712425
897,1000.0,0.07005961335016764,-41.200000000000315,-0.05345068295791473
898,1000.0,0.07139638257831393,-47.500000000000405,0.045868854902153075
899,1000.0,0.07136746802279959,-42.80000000000034,0.058579954443235015
900,1000.0,0.07200605653997627,-48.50000000000042,0.0019392501922952249
901,1000.0,0.07250606676825555,-46.20000000000039,-0.08053861773367156
902,1000.0,0.07151768266157887,-39.800000000000296,0.040680484922943703
903,1000.0,0.07181740670239378,-45.300000000000374,0.04639396600405682
904,1000.0,0.07459144086715241,-47.500000000000405,-0.04893439413022623
905,1000.0,0.07137522558696219,-49.000000000000426,0.03564080273435701
906,1000.0,0.07411117716765148,-44.30000000000036,0.044735632676839755
907,1000.0,0.07097571106896794,-46.800000000000395,0.02553046308843796
908,1000.0,0.07052048314108106,-46.9000000000004,0.04861401043129444
909,1000.0,0.07293132229096955,-45.60000000000038,0.03566052596904621
910,1000.0,0.07024473702222167,-42.30000000000033,-0.0748514193338364
911,1000.0,0.07319543206540402,-47.400000000000404,0.053914708258169894
912,1000.0,0.07083043306192849,-52.400000000000475,-0.051064495358547166
913,1000.0,0.07670819784107152,-45.10000000000037,-0.07814176243641441
914,1000.0,0.07537989140837453,-46.20000000000039,0.0031676083045105996
915,1000.0,0.0726280720828072,-56.30000000000053,0.02977580473165853
916,1000.0,0.07116400828999758,-36.60000000000025,0.0015588900466696198
917,1000.0,0.06989952544790867,-48.50000000000042,-0.07896282580587816
918,1000.0,0.07105575501918793,-46.50000000000039,0.0025047012952964798
919,1000.0,0.06991116179415258,-45.80000000000038,0.04116095013087762
920,1000.0,0.07263441918075841,-55.70000000000052,-0.05777101404887631
921,1000.0,0.07122289524886583,-48.900000000000425,0.04764599045555521
922,1000.0,0.0690190419973078,-46.700000000000394,-0.04790697465760012
923,1000.0,0.07500188649828488,-43.300000000000345,2.9209098259402877e-06
924,1000.0,0.07097183228688664,-46.50000000000039,0.00029002340712680486
925,1000.0,0.07024685272153874,-38.80000000000028,-0.05606580141977406
926,1000.0,0.07157057513722975,-44.700000000000365,-0.07497648917350053
927,1000.0,0.07096195902522595,-46.20000000000039,0.005627521032693705
928,1000.0,0.072443301027306,-44.40000000000036,0.04352987893620153
929,1000.0,0.07384001506397908,-44.40000000000036,0.014219401292583594
930,1000.0,0.07057972271650215,-42.90000000000034,-0.050131359158267
931,1000.0,0.07154624459872139,-47.70000000000041,-0.06564213154006435
932,1000.0,0.07116859230518457,-46.60000000000039,0.04879934436557374
933,1000.0,0.07077401441893016,-49.20000000000043,0.001563768142456498
934,1000.0,0.07034417488102918,-42.600000000000335,-0.07557760544665286
935,1000.0,0.07126027259982948,-49.30000000000043,0.0030634187230194204
936,1000.0,0.07181564362144854,-43.50000000000035,-0.04276256781690704
937,1000.0,0.07161994145280914,-43.40000000000035,0.001799717946281601
938,1000.0,0.07055292386030487,-49.000000000000426,-0.06472127831043138
939,1000.0,0.07204131819344184,-36.60000000000025,0.0485791012025167
940,1000.0,0.06998556387952704,-47.0000000000004,-0.06003604730516965
941,1000.0,0.07017315586745099,-53.100000000000485,0.002296397220957841
942,1000.0,0.07278886521635286,-51.50000000000046,-0.06093270305367417
943,1000.0,0.07036568448893377,-42.600000000000335,0.027271308929795783
944,1000.0,0.07105575501918793,-49.30000000000043,0.03450884547338599
945,1000.0,0.07160901033967093,-56.10000000000053,0.028460834350798915
946,1000.0,0.06908603913689149,-41.70000000000032,0.03553564963864416
947,1000.0,0.0723900559314643,-46.50000000000039,-0.07214439785043106
948,1000.0,0.07099968899092346,-41.800000000000324,-0.0655252795762194
949,1000.0,0.06999191097565927,-45.90000000000038,0.0493430592887034
950,1000.0,0.0740889623266412,-41.200000000000315,-0.06826097520679653
951,1000.0,0.0714207131168223,-47.2000000000004,0.029917914702684106
952,1000.0,0.06950741587752418,-49.700000000000436,0.05879962505779847
953,1000.0,0.07283223704871489,-47.400000000000404,-0.06102897392395853
954,1000.0,0.06917137233358517,-48.200000000000415,-0.04444515833801968
955,1000.0,0.07138157268491341,-44.10000000000036,-0.0640546270459627
956,1000.0,0.07228180265883566,-49.90000000000044,0.0014567166146411265
957,1000.0,0.06975742098984483,-43.10000000000034,0.06587875578718354
958,1000.0,0.07118022865142848,-46.000000000000384,-0.04948019197858039
959,1000.0,0.07012414217206242,-44.20000000000036,-0.03425239827141058
960,1000.0,0.06973626399849309,-45.00000000000037,0.044527618343747154
961,1000.0,0.07082408596579626,-47.80000000000041,-0.06088124736913333
962,1000.0,0.07186359946717857,-56.000000000000526,-0.055353753147197496
963,1000.0,0.07161077342243516,-53.100000000000485,0.04360192843820671
964,1000.0,0.07446590938707232,-48.10000000000041,0.03700466269530199
965,1000.0,0.07063367304363055,-48.70000000000042,0.04356181530851886
966,1000.0,0.06988929956969514,-40.400000000000304,0.028228433537328936
967,1000.0,0.07319648991324357,-44.30000000000036,0.04966039092835232
968,1000.0,0.06953844613053661,-53.70000000000049,0.058403028893985555
969,1000.0,0.06924965320285992,-50.70000000000045,0.03478291700516149
970,1000.0,0.0732476193097682,-47.70000000000041,0.000807489585314139
971,1000.0,0.07241826525387296,-39.9000000000003,-0.07054535077723942
972,1000.0,0.07368169024630333,-42.70000000000034,0.04144594489193752
973,1000.0,0.07191472886188421,-45.50000000000038,0.05498224095715252
974,1000.0,0.07473425056014094,-47.0000000000004,-0.06941144951646337
975,1000.0,0.07205577547028952,-43.00000000000034,0.00035855032420380184
976,1000.0,0.07143975440885697,-36.60000000000025,-0.0016241087491308537
977,1000.0,0.07224230961037392,-46.20000000000039,0.031097249035149932
978,1000.0,0.07377125484163116,-44.50000000000036,-0.05639115693030303
979,1000.0,0.07046653281395265,-46.20000000000039,-0.06555462656813357
980,1000.0,0.07193835416910588,-45.50000000000038,-0.058470341087315955
981,1000.0,0.07400433436123421,-46.800000000000395,0.04200649095905049
982,1000.0,0.07672759174965904,-38.80000000000028,0.03510558958498296
983,1000.0,0.07256706942462188,-52.00000000000047,-0.0009434022655945146
984,1000.0,0.07189850850227231,-49.50000000000043,0.005736104166488634
985,1000.0,0.08090997629733465,-42.600000000000335,-0.04729725273068547
986,1000.0,0.07382908395084087,-43.300000000000345,0.04195395303127052
987,1000.0,0.07103142447886057,-55.300000000000516,-0.06275170909293455
988,1000.0,0.07156810682317882,-48.200000000000415,-0.07611954051523201
989,1000.0,0.07128460314015683,-41.900000000000325,-0.07662759285063137
990,1000.0,0.07111464197623718,-47.90000000000041,0.04476400849999885
991,1000.0,0.07499483416722796,-44.10000000000036,-0.06146512679926029
992,1000.0,0.07097324275309802,-45.10000000000037,0.04671469625351679
993,1000.0,0.0724863202412962,-53.30000000000049,0.035258847090861245
994,1000.0,0.07045701216702582,-45.00000000000037,-0.07116164901715546
995,1000.0,0.07491302713424375,-41.200000000000315,-0.051630537783200474
996,1000.0,0.07175993021155591,-46.100000000000385,0.05583522443871779
997,1000.0,0.0705493976965954,-43.50000000000035,0.04214074230798237
998,1000.0,0.07309599420477753,-43.60000000000035,0.03763660111349543
999,1000.0,0.0728854821427376,-46.100000000000385,0.05131942403327594
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
