episode,length,time,reward,delta
866,10.0,0.000669618772008107,-1.7,-0.7500642480949886
867,12.0,0.0007821034432708984,-1.7,-0.7967063054180751
868,83.0,0.005539252917515114,-8.29999999999999,-1.0
869,16.0,0.0010493867648619926,-2.0999999999999996,-0.8007731944840701
870,1.0,0.000140341375299613,-1.1,-0.7931393064585289
871,31.0,0.002608657017844962,-2.4000000000000004,-0.8391680030121377
872,36.0,0.0025698692006699275,-4.400000000000002,-0.08391680030121373
873,67.0,0.005218371885348461,-6.399999999999997,-0.09999999999999998
874,27.0,0.0027828495785797713,-2.5,-0.759477526691236
875,20.0,0.0013304221320140641,-2.5,-0.7437737936494988
876,35.0,0.002146024142348324,-4.000000000000002,-0.7517427550106047
877,30.0,0.0020356551722215954,-3.800000000000001,-0.07594775266912357
878,11.0,0.0008335854527103947,-1.6,-0.8907154544799916
879,61.0,0.003885834054017323,-5.5,-0.6929667916531784
880,162.0,0.0106222200593038,-13.89999999999997,-0.85654
881,13.0,0.0023523048075730912,-2.0,-0.6675069194954625
882,123.0,0.007983943254657788,-9.899999999999984,-0.7506966776529489
883,125.0,0.010042518499176367,-13.499999999999972,-0.84664
884,124.0,0.010670175906852819,-11.799999999999978,-1.0
885,60.0,0.0037779333997605136,-5.300000000000001,-0.682583618542902
886,16.0,0.0010842957999557257,-2.6000000000000005,-0.7503042403495238
887,39.0,0.002628050926432479,-3.3000000000000007,-0.7526663012502068
888,34.0,0.0028706510911433725,-3.3000000000000007,-0.9239801577478076
889,28.0,0.0018145646135963034,-3.400000000000001,-0.0923980157747808
890,63.0,0.004454957119378378,-5.200000000000001,-0.8707763527394836
891,6.0,0.0005077677906228928,-1.5,-0.7427237416233365
892,116.0,0.008567170980313676,-8.899999999999988,-0.7641645131590524
893,144.0,0.009114431817579316,-10.299999999999983,-0.07437737936494981
894,78.0,0.005468729614221957,-8.599999999999989,-0.7503006862033876
895,26.0,0.0017842395918705733,-2.7,-0.7489324791231872
896,112.0,0.009414861093318905,-8.29999999999999,-0.6948888685135411
897,56.0,0.0034309587426832877,-6.1999999999999975,-0.8497400177122307
898,32.0,0.003569889653590508,-4.200000000000001,-0.8953880258261974
899,26.0,0.0017676666175248101,-3.600000000000001,-0.8613999999999999
900,24.0,0.001782829125659191,-3.400000000000001,-0.825256
901,98.0,0.009006178546769661,-9.699999999999985,-0.07503006862033867
902,83.0,0.005050173806012026,-6.4999999999999964,-0.7969690949427665
903,12.0,0.0010546760113356868,-1.7,-0.06929667916531779
904,40.0,0.002515566256988677,-4.900000000000002,-0.819245296
905,85.0,0.0069084628667042125,-8.699999999999989,-0.49193545020084717
906,142.0,0.010600005220112507,-13.099999999999973,-0.6760198504582442
907,45.0,0.0035663634862430627,-5.100000000000001,-0.7785909638385832
908,57.0,0.0034736253419396235,-6.099999999999998,-0.7493659553872141
909,5.0,0.00041150347897200845,-1.3,-0.7507292202038278
910,41.0,0.0026915219004877144,-4.600000000000001,-0.7502348918748554
911,62.0,0.0047042569967743475,-5.799999999999999,-0.0870776352739484
912,108.0,0.009560491716911201,-10.799999999999981,-0.8613999999999999
913,91.0,0.005575572420639219,-9.199999999999987,-0.7253273209218761
914,102.0,0.0076263901028141845,-10.199999999999983,-0.8924424430418382
915,2.0,0.0002062806634057779,-1.1,-0.08924424430418376
916,40.0,0.004438736757947481,-3.700000000000001,-0.7433166471381301
917,64.0,0.004036401309349458,-7.099999999999994,-0.6850659848444732
918,101.0,0.007803403594152769,-9.599999999999985,-0.6825989343630456
919,23.0,0.0017239421686099377,-2.2,-0.07507292202038274
920,75.0,0.007990642967342865,-8.39999999999999,-0.91
921,31.0,0.0020321290066931397,-3.9000000000000012,-0.6757582042161203
922,157.0,0.012737213948639692,-11.19999999999998,-0.06850659848444729
923,27.0,0.0017588512037036708,-2.7,-0.07493659553872134
924,136.0,0.011586978860577801,-13.89999999999997,-1.0
925,11.0,0.000791271471825894,-2.0999999999999996,-0.6819653569348166
926,18.0,0.0011544664885150269,-2.5,-0.7492997172557989
927,106.0,0.008896162191376789,-9.599999999999985,-0.007507292202038274
928,96.0,0.007811866391421063,-8.999999999999988,-0.7534660662375461
929,100.0,0.007231812214740785,-9.099999999999987,-1.0
930,67.0,0.005782205700597842,-5.999999999999998,-0.06757582042161203
931,36.0,0.002403081585725886,-3.600000000000001,-0.06819653569348161
932,15.0,0.001155171721620718,-1.7999999999999998,-0.7505113390408507
933,37.0,0.0024302330584760057,-3.500000000000001,-0.7435568290101953
934,57.0,0.0039803352829039795,-5.100000000000001,-0.7543623945571376
935,197.0,0.01593015653998009,-16.999999999999957,-0.91
936,18.0,0.0011936069222429069,-2.5,-0.0068506598484446846
937,27.0,0.001675633706327062,-2.6000000000000005,-0.7578568449304824
938,138.0,0.00916838214652671,-11.499999999999979,-0.8402220905605604
939,27.0,0.00285725166395423,-3.0000000000000004,-0.6770759043606724
940,78.0,0.006415857587853679,-5.699999999999999,-0.06770759043606722
941,12.0,0.0007969133366714232,-1.4,-0.07578568449304823
942,51.0,0.00500433365778008,-5.300000000000001,-0.07428028911399998
943,84.0,0.006200761510626762,-7.699999999999992,-0.08402220905605606
944,28.0,0.0028717089426208986,-3.800000000000001,-0.07502348918748547
945,31.0,0.0024425746360066114,-3.700000000000001,-0.676448951547921
946,149.0,0.013210072702349862,-12.499999999999975,-0.09999999999999998
947,54.0,0.00335408834143891,-4.400000000000002,-0.6971136730229066
948,51.0,0.004907011496470659,-5.300000000000001,-0.7500461064859509
949,57.0,0.003696126366776298,-5.799999999999999,-0.0010000000000000009
950,67.0,0.004769843671965646,-5.6,-0.0676448951547921
951,20.0,0.0013692099491890986,-2.0,-0.006764489515479255
952,22.0,0.0013850776904291706,-3.2000000000000006,-0.000685065984844524
953,69.0,0.007126379876353894,-6.799999999999995,-0.7441249569911159
954,81.0,0.005399969391874038,-6.4999999999999964,-0.7066497368741432
955,170.0,0.013129323519024183,-15.399999999999965,-0.0045804148960916224
956,47.0,0.004012423383755959,-5.4,-0.7688225928421553
957,8.0,0.0008268857400253182,-1.7999999999999998,-0.7789814641509469
958,116.0,0.0074127044917986495,-8.899999999999988,-1.0
959,9.0,0.0007507205718866317,-1.5,-0.9086789902203974
960,51.0,0.0033791241148719564,-4.100000000000001,-0.7969232338351174
961,4.0,0.0003783575248235138,-1.4,-0.7660354427445141
962,55.0,0.006268463881497155,-5.5,-0.6878601779453913
963,108.0,0.006580176886927802,-11.09999999999998,-0.8524
964,23.0,0.0030952678152971203,-2.2,-0.07441249569911146
965,119.0,0.008080912797595374,-11.399999999999979,-0.09099999999999997
966,88.0,0.008179998038031044,-6.899999999999995,-0.8613999999999999
967,19.0,0.0013015075764997164,-2.5,-0.6934957764956298
968,87.0,0.00662108040341991,-8.799999999999988,-1.0
969,3.0,0.00034274325844307896,-1.2,-0.6876067863897145
970,14.0,0.001186907207738841,-1.7,-0.07660354427445137
971,9.0,0.0006995911753620021,-1.4,-0.6773575243533755
972,83.0,0.0073227872780989856,-9.199999999999987,-1.0
973,53.0,0.0037042365456727566,-6.099999999999998,-0.7641773839613294
974,45.0,0.004063200163727743,-5.5,-0.811292248
975,57.0,0.0037786386310472153,-4.700000000000002,-0.7618984349120476
976,58.0,0.0036206664317433024,-6.4999999999999964,-0.7876057240000001
977,157.0,0.010791828606670606,-14.199999999999969,-0.07618984349120472
978,45.0,0.005770216739620082,-4.8000000000000025,-0.7434770226196741
979,38.0,0.002554001457610866,-4.500000000000002,-0.7543588394890146
980,65.0,0.005123518039908959,-6.099999999999998,-0.7961027220685781
981,32.0,0.003275102240877459,-3.400000000000001,-0.007660354427445171
982,17.0,0.001142830142271123,-2.4000000000000004,-0.07961027220685779
983,5.0,0.0004820267822651658,-1.1,-0.8062608523051231
984,149.0,0.011951584341659327,-11.699999999999978,-0.09999999999999998
985,71.0,0.005621765183605021,-7.999999999999991,-0.7541494839068639
986,75.0,0.004806515788004617,-7.699999999999992,-0.07541494839068641
987,234.0,0.01728244089645159,-20.400000000000006,-0.6757266420621787
988,107.0,0.008943060189267271,-11.399999999999979,-0.91
989,76.0,0.004658416850361391,-7.299999999999994,-1.0
990,74.0,0.0057811478509393055,-5.200000000000001,-0.7490008141705281
991,103.0,0.006368606975229341,-6.999999999999995,-0.7463267077572633
992,114.0,0.008510399718943518,-9.499999999999986,-0.7494068075231941
993,280.0,0.021517012688491377,-20.80000000000001,-0.7425743908245835
994,130.0,0.009045318980497541,-10.699999999999982,-0.07463267077572633
995,15.0,0.0011403618264012039,-1.6,-0.007463267077572611
996,151.0,0.009425792206457118,-13.69999999999997,-1.0
997,90.0,0.006068882930776454,-8.29999999999999,-0.6852149925868789
998,46.0,0.003255355715737096,-4.500000000000002,-0.6884016190121489
999,182.0,0.014419194751098985,-15.599999999999964,-0.7495409466834149
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
