steps,time,reward,delta,converged
454,0.023660921133341617,-0.08165137614678929,0.735,False
455,0.055372782659105724,-0.07375796178344017,0.735,False
456,0.07252052404328424,-0.07312687312687324,0.735,False
457,0.04500162556178111,-0.07606973058637147,0.735,False
458,0.0699799220146815,-0.07032967032967061,0.735,False
459,0.038170033096321276,-0.07231329690346135,0.735,False
460,0.008243469013905269,-0.08048780487804866,0.735,False
461,0.014387459264980862,-0.08505154639175237,0.735,False
462,0.062084485507512,-0.06981818181818246,0.735,False
463,0.027558391531783855,-0.0782051282051286,0.735,False
464,0.038207763063837774,-0.07606679035250519,0.735,False
465,0.022393617358829943,-0.08044164037854915,0.735,False
466,0.027007957145542605,-0.07457212713936467,0.735,False
467,0.008156020116075524,-0.08203124999999986,0.735,False
468,0.028843326133937808,-0.0642352941176473,0.735,False
469,0.0719161393280956,-0.07652347652347645,0.735,False
470,0.06933251808368368,-0.0705294705294708,0.735,False
471,0.03612238896130293,-0.0685220729366607,0.735,False
472,0.021281464853018406,-0.07777777777777783,0.735,False
473,0.03951103372492071,-0.07561403508771987,0.735,False
474,0.01068287010093627,-0.08214285714285699,0.735,False
475,0.035278577630379004,-0.0676891615541926,0.735,False
476,0.07122536356473574,-0.07512487512487513,0.735,False
477,0.06433100535832637,-0.07450331125827869,0.735,False
478,0.0337429326846177,-0.07324561403508814,0.735,False
479,0.012379660796796088,-0.08054054054054036,0.735,False
480,0.07427338076740853,-0.0755244755244755,0.735,False
481,0.0272999236240139,-0.0688442211055279,0.735,False
482,0.07381392144270649,-0.0738261738261739,0.735,False
483,0.05308923807388055,-0.09212598425196895,0.735,False
484,0.01311204530975374,-0.08653846153846136,0.735,False
485,0.01733921215600276,-0.09372384937238508,0.735,False
486,0.025633105331507977,-0.082386363636364,0.735,False
487,0.010322143400117056,-0.08695652173913027,0.735,False
488,0.03167906818998745,-0.08201754385964967,0.735,False
489,0.03073299806419527,-0.07783505154639213,0.735,False
490,0.005881290942852502,-0.10333333333333318,0.735,False
491,0.04235312287710258,-0.08243902439024461,0.735,False
492,0.0255809180871438,-0.06848137535816635,0.735,False
493,0.07073981061694212,-0.07162837162837182,0.735,False
494,0.006068882932595443,-0.0873239436619718,0.735,False
495,0.07269330613780767,-0.06723276723276768,0.735,False
496,0.04931095205756719,-0.06751412429378587,0.735,False
497,0.007999458381164004,-0.08852459016393427,0.735,False
498,0.06652075394958956,-0.06375000000000061,0.735,False
499,0.05053417876661115,-0.07757142857142926,0.735,False
500,0.0707535626625031,-0.06653346653346702,0.735,False
501,0.04378121978515992,-0.07572347266881091,0.735,False
502,0.05768136301776394,-0.07003745318352124,0.735,False
503,0.016308866683175438,-0.08649789029535868,0.735,False
504,0.02630625026904454,-0.07372881355932227,0.735,False
505,0.071483126241219,-0.06623376623376674,0.735,False
506,0.016317329478624742,-0.08632478632478634,0.735,False
507,0.008077034015514073,-0.09242424242424224,0.735,False
508,0.04281011388775369,-0.07108843537415019,0.735,False
509,0.06780886209890014,-0.07162837162837182,0.735,False
510,0.00912289461484761,-0.09826086956521721,0.735,False
511,0.0028463205526350066,-0.11363636363636367,0.735,False
512,0.015132537972021964,-0.07914438502673779,0.735,False
513,0.07339183946714911,-0.07012987012987042,0.735,False
514,0.006535041971801547,-0.09716981132075456,0.735,False
515,0.006892595123645151,-0.07864077669902904,0.735,False
516,0.03136559210179257,-0.09116997792494548,0.735,False
517,0.02049583524603804,-0.09700000000000043,0.735,False
518,0.06650277050721343,-0.08793859649122783,0.735,False
519,0.061259010233698064,-0.08531468531468551,0.735,False
520,0.06993478710137424,-0.07992007992007966,0.735,False
521,0.01511208621377591,-0.08224299065420544,0.735,False
522,0.019529665980371647,-0.09195804195804227,0.735,False
523,0.022869649661515723,-0.08089552238806,0.735,False
524,0.07175182002902147,-0.06943056943056976,0.735,False
525,0.07083078568030032,-0.06503496503496561,0.735,False
526,0.06911495369058684,-0.06803196803196844,0.735,False
527,0.01877682970916794,-0.07797202797202808,0.735,False
528,0.010448732731674681,-0.10367647058823506,0.735,False
529,0.07123417897855688,-0.06813186813186853,0.735,False
530,0.07250289321746095,-0.07302697302697315,0.735,False
531,0.07161853098477877,-0.06763236763236806,0.735,False
532,0.021791700957692228,-0.08263665594855331,0.735,False
533,0.018602637148433132,-0.0781376518218623,0.735,False
534,0.017333217676423374,-0.07916666666666661,0.735,False
535,0.006041026226739632,-0.10624999999999987,0.735,False
536,0.046626835104689235,-0.08183361629881222,0.735,False
537,0.02792370224779006,-0.07411167512690389,0.735,False
538,0.06770448760835279,-0.06843156843156882,0.735,False
539,0.034514810246037086,-0.0714007782101172,0.735,False
540,0.07129553425329505,-0.07352647352647362,0.735,False
541,0.029468162607372506,-0.08337236533957898,0.735,False
542,0.07121690076928644,-0.0722277722277724,0.735,False
543,0.006713465931170504,-0.08269230769230759,0.735,False
544,0.06876621595256438,-0.07408163265306143,0.735,False
545,0.06865655221372435,-0.06593406593406646,0.735,False
546,0.07036356878961669,-0.07012987012987042,0.735,False
547,0.04512892012462544,-0.07676161919040546,0.735,False
548,0.07221198458864819,-0.06403596403596466,0.735,False
549,0.06870274497850914,-0.06403596403596466,0.735,False
550,0.03407686052923964,-0.06306483300589424,0.735,False
551,0.06806027767743217,-0.06983016983017014,0.735,False
552,0.06723198147119547,-0.06633366633366683,0.735,False
553,0.022249044584896183,-0.09161676646706632,0.735,False
554,0.07107550154432829,-0.06733266733266778,0.735,False
555,0.04554253930473351,-0.07088235294117706,0.735,False
556,0.06771894488701946,-0.07282717282717296,0.735,False
557,0.06971828055611695,-0.07112887112887135,0.735,False
558,0.0679410932934843,-0.08355196770938408,0.735,False
559,0.021192958107349114,-0.086813186813187,0.735,False
560,0.06244768052420113,-0.07311475409836124,0.735,False
561,0.058204293318340206,-0.07437125748503065,0.735,False
562,0.026896882940491196,-0.08025974025974066,0.735,False
563,0.029968172832013806,-0.08431818181818238,0.735,False
564,0.0705039101649163,-0.07629870129870166,0.735,False
565,0.04802742792344361,-0.0765205091937772,0.735,False
566,0.06105096648752806,-0.07705286839145156,0.735,False
567,0.0035977463576273294,-0.10731707317073176,0.735,False
568,0.03960130355153524,-0.07704626334519632,0.735,False
569,0.004463419914827682,-0.09999999999999991,0.735,False
570,0.019324443166624405,-0.07631578947368436,0.735,False
571,0.028105299754315638,-0.0730978260869568,0.735,False
572,0.04420048082829453,-0.07301349325337393,0.735,False
573,0.0037151676588109694,-0.11071428571428567,0.735,False
574,0.009546387056616368,-0.1014285714285712,0.735,False
575,0.06907440279064758,-0.07422577422577428,0.735,False
576,0.06935649600745819,-0.06933066933066967,0.735,False
577,0.00825616320798872,-0.10347826086956502,0.735,False
578,0.07101908289951098,-0.06733266733266778,0.735,False
579,0.07205894901926513,-0.07112887112887135,0.735,False
580,0.0471289610304666,-0.07230320699708516,0.735,False
581,0.06931665034062462,-0.07072927072927099,0.735,False
582,0.06890937826028676,-0.06303696303696367,0.735,False
583,0.03755718558386434,-0.0667311411992267,0.735,False
584,0.05846910832588037,-0.07278106508875809,0.735,False
585,0.03849020889720123,-0.0723735408560316,0.735,False
586,0.06787973802056513,-0.06943056943056976,0.735,False
587,0.03503456699763774,-0.0672955974842768,0.735,False
588,0.009626783623389201,-0.11914893617021276,0.735,False
589,0.06824681181751657,-0.06793206793206834,0.735,False
590,0.07126379876535793,-0.0720279720279722,0.735,False
591,0.07160654202380101,-0.07432567432567437,0.735,False
592,0.021760670704679796,-0.07579617834394922,0.735,False
593,0.016820513254060643,-0.07715517241379298,0.735,False
594,0.07026836232944333,-0.0702297702297705,0.735,False
595,0.03072911928393296,-0.0800453514739234,0.735,False
596,0.040409853234450566,-0.0690017513134856,0.735,False
597,0.07048275317356456,-0.07142857142857165,0.735,False
598,0.07794411874601792,-0.07069645203679432,0.735,False
599,0.012785875029294402,-0.08141592920353971,0.735,False
600,0.019425996722929995,-0.0726415094339621,0.735,False
601,0.07455688444861153,-0.06643356643356693,0.735,False
602,0.08273018277577648,-0.06833166833166872,0.735,False
603,0.0368734621515614,-0.07182835820895571,0.735,False
604,0.010262903824695968,-0.07810650887573949,0.735,False
605,0.06743085718881048,-0.07242757242757258,0.735,False
606,0.057713803738806746,-0.074790919952211,0.735,False
607,0.06310672079962387,-0.07255343082114805,0.735,False
608,0.04692303297997569,-0.06763425253991347,0.735,False
609,0.060855616933622514,-0.06784037558685509,0.735,False
610,0.04679362271963328,-0.07417503586800639,0.735,False
611,0.034980616668690345,-0.07204081632653106,0.735,False
612,0.048345840641559334,-0.07047756874095573,0.735,False
613,0.02225327598353033,-0.0819819819819823,0.735,False
614,0.014595150394598022,-0.0787735849056602,0.735,False
615,0.014468561064859387,-0.08799999999999983,0.735,False
616,0.009640888283684035,-0.08129496402877683,0.735,False
617,0.01668722420981794,-0.07959999999999999,0.735,False
618,0.03819119008767302,-0.08385416666666737,0.735,False
619,0.012368024450552184,-0.09702380952380929,0.735,False
620,0.06714946920692455,-0.06633366633366683,0.735,False
621,0.01407609887610306,-0.08118279569892455,0.735,False
622,0.06431231668284454,-0.06889128094725579,0.735,False
623,0.06967032471038692,-0.06883116883116919,0.735,False
624,0.03231730409061129,-0.07693965517241427,0.735,False
625,0.06610537169035524,-0.07556008146639523,0.735,False
626,0.05623880883285892,-0.07218045112782022,0.735,False
627,0.03282260356536426,-0.0791752577319593,0.735,False
628,0.05197496986875194,-0.07786666666666739,0.735,False
629,0.028196627434226684,-0.07757009345794437,0.735,False
630,0.06946474928008683,-0.06653346653346702,0.735,False
631,0.012811968650566996,-0.08983050847457606,0.735,False
632,0.03029927974421298,-0.08827433628318647,0.735,False
633,0.06949789523241634,-0.07422577422577428,0.735,False
634,0.0686900507844257,-0.068631368631369,0.735,False
635,0.008883115380740492,-0.08799999999999984,0.735,False
636,0.05251024174685881,-0.07721854304635833,0.735,False
637,0.06923977993938024,-0.06563436563436617,0.735,False
638,0.015329650606872747,-0.080612244897959,0.735,False
639,0.03757164286071202,-0.07339449541284455,0.735,False
640,0.037012745677202474,-0.08306306306306373,0.735,False
641,0.008311876617881353,-0.09568965517241362,0.735,False
642,0.05335123214717896,-0.07592137592137665,0.735,False
643,0.06960614850504498,-0.06773226773226816,0.735,False
644,0.012323242153797764,-0.07514450867052008,0.735,False
645,0.03581878614022571,-0.07094861660079096,0.735,False
646,0.008178234955266817,-0.09999999999999981,0.735,False
647,0.036092416559768026,-0.07062043795620486,0.735,False
648,0.009343632556920056,-0.10566037735849038,0.735,False
649,0.005144675031260704,-0.096470588235294,0.735,False
650,0.012535869916973752,-0.09401197604790397,0.735,False
651,0.06611947635065007,-0.056943056943057485,0.735,False
652,0.031791905475984095,-0.08356164383561698,0.735,False
653,0.017217912074556807,-0.07700729927007305,0.735,False
654,0.0049197056923731,-0.0946666666666666,0.735,False
655,0.06774750682598096,-0.06993006993007023,0.735,False
656,0.04973691281338688,-0.06805555555555613,0.735,False
657,0.06817664113077626,-0.07392607392607399,0.735,False
658,0.010612699414195959,-0.09539473684210505,0.735,False
659,0.06530881097023666,-0.07255319148936219,0.735,False
660,0.06934062826439913,-0.06753246753246797,0.735,False
661,0.055409454776963685,-0.07430639324487405,0.735,False
662,0.03439386277932499,-0.08472803347280396,0.735,False
663,0.010970957799145253,-0.06590909090909079,0.735,False
664,0.03292979898833437,-0.07377049180327916,0.735,False
665,0.07246657371797482,-0.06923076923076957,0.735,False
666,0.03592175016274268,-0.07124060150375988,0.735,False
667,0.039453204615711,-0.073118279569893,0.735,False
668,0.021024407409640844,-0.08365384615384643,0.735,False
669,0.027172276442797738,-0.07412935323383119,0.735,False
670,0.0017673139991529752,-0.12800000000000003,0.735,False
671,0.06129532973500318,-0.06983944954128507,0.735,False
672,0.06720729831431527,-0.06743256743256787,0.735,False
673,0.046027034402868594,-0.07523510971786897,0.735,False
674,0.02951964461863099,-0.07687074829932018,0.735,False
675,0.06947603300613991,-0.07422577422577428,0.735,False
676,0.03128590076994442,-0.0763636363636368,0.735,False
677,0.04418602354962786,-0.07796352583586694,0.735,False
678,0.018119905133062275,-0.08449612403100785,0.735,False
679,0.05552722869651916,-0.06924019607843201,0.735,False
680,0.009172966161713703,-0.09586206896551704,0.735,False
681,0.06893229833258374,-0.06993006993007023,0.735,False
682,0.04854577420883288,-0.07782546494992917,0.735,False
683,0.06913963684746705,-0.07242757242757258,0.735,False
684,0.0306755215733574,-0.0714285714285718,0.735,False
685,0.06310918911731278,-0.07441601779755343,0.735,False
686,0.02217428988296888,-0.08063492063492088,0.735,False
687,0.048291537697878084,-0.07325408618127847,0.735,False
688,0.05477968167178915,-0.07565543071161121,0.735,False
689,0.03688545111253916,-0.08044692737430229,0.735,False
690,0.0421683518197824,-0.07237479806138991,0.735,False
691,0.06654825803889253,-0.06973026973027004,0.735,False
692,0.029052780346319196,-0.07005208333333358,0.735,False
693,0.05421091122479993,-0.06928746928746993,0.735,False
694,0.06941079895113944,-0.06943056943056976,0.735,False
695,0.024811508839775342,-0.08250000000000028,0.735,False
696,0.06693966237617133,-0.06923076923076957,0.735,False
697,0.0710903114395478,-0.06333666333666396,0.735,False
698,0.03755365941833588,-0.07527675276752822,0.735,False
699,0.06907898680583457,-0.06393606393606457,0.735,False
700,0.09089184475487855,-0.06353646353646417,0.735,False
701,0.06283591131250432,-0.07428924598269539,0.735,False
702,0.0104057135158655,-0.07755102040816313,0.735,False
703,0.04772488295020594,-0.0765557163531121,0.735,False
704,0.009814375611313153,-0.0937062937062935,0.735,False
705,0.014661794917628868,-0.07574257425742557,0.735,False
706,0.016012668806069996,-0.07447698744769861,0.735,False
707,0.036563864847266814,-0.07742574257425797,0.735,False
708,0.05146614422847051,-0.06316526610644307,0.735,False
709,0.04177941579837352,-0.07789473684210588,0.735,False
710,0.05322781636459695,-0.07535853976532013,0.735,False
711,0.013108166527672438,-0.07377049180327853,0.735,False
712,0.04524316787865246,-0.08827361563517995,0.735,False
713,0.005732486770284595,-0.1010638297872339,0.735,False
714,0.020762413336342433,-0.07818181818181826,0.735,False
715,0.02453470486943843,-0.08057971014492786,0.735,False
716,0.07259704182979476,-0.06943056943056976,0.735,False
717,0.04499704154841311,-0.07381756756756813,0.735,False
718,0.021342467511203722,-0.0728682170542635,0.735,False
719,0.006982864953897661,-0.10697674418604636,0.735,False
720,0.021190489791479195,-0.07894736842105282,0.735,False
721,0.017263046987864072,-0.09600000000000022,0.735,False
722,0.007909893785836175,-0.10638297872340409,0.735,False
723,0.014460098265772103,-0.08413461538461521,0.735,False
724,0.07162487808272999,-0.07482517482517484,0.735,False
725,0.04124343868716096,-0.07275922671353305,0.735,False
726,0.009484326548772515,-0.0879699248120299,0.735,False
727,0.04914240136167791,-0.06326530612244946,0.735,False
728,0.06979233002493856,-0.07883064516129021,0.735,False
729,0.008682829198733089,-0.09433962264150929,0.735,False
730,0.046149039721058216,-0.06389776357827522,0.735,False
731,0.0722074005734612,-0.06893106893106929,0.735,False
732,0.013779900998997618,-0.07644230769230752,0.735,False
733,0.07223243634871324,-0.07192807192807212,0.735,False
734,0.05145203956817568,-0.07167883211678892,0.735,False
735,0.005798778678581584,-0.10869565217391294,0.735,False
736,0.053558570662062266,-0.07583798882681632,0.735,False
737,0.07410870885360055,-0.07352647352647362,0.735,False
738,0.0486106556490995,-0.07972136222910287,0.735,False
739,0.07340700197710248,-0.07162837162837182,0.735,False
740,0.07657808234580443,-0.07072927072927099,0.735,False
741,0.019691164347023005,-0.0872586872586874,0.735,False
742,0.018933744060632307,-0.07383966244725723,0.735,False
743,0.0368604153409251,-0.07714285714285767,0.735,False
744,0.07764368946845934,-0.06663336663336712,0.735,False
745,0.018888609145506052,-0.09126984126984145,0.735,False
746,0.02388201169014792,-0.09540636042402861,0.735,False
747,0.07699064367443498,-0.06773226773226816,0.735,False
748,0.046809843077426194,-0.07720125786163587,0.735,False
749,0.07361927712190663,-0.07012987012987042,0.735,False
750,0.07575895416812273,-0.06003996003996062,0.735,False
751,0.0731813274032902,-0.06723276723276768,0.735,False
752,0.0760068435811263,-0.06913086913086948,0.735,False
753,0.03849091413030692,-0.0750491159135565,0.735,False
754,0.07382238423815579,-0.06943056943056976,0.735,False
755,0.010542881342189503,-0.09428571428571408,0.735,False
756,0.06757719304550847,-0.07399347116430954,0.735,False
757,0.07414361788869428,-0.07348178137651842,0.735,False
758,0.05571270498512604,-0.07422680412371203,0.735,False
759,0.0452812504627218,-0.0715771230502605,0.735,False
760,0.0723738355718524,-0.06963036963036995,0.735,False
761,0.06606164724144037,-0.07502787068004516,0.735,False
762,0.07235444166326488,-0.07062937062937089,0.735,False
763,0.056629860555403866,-0.07076101468624896,0.735,False
764,0.04838921247392136,-0.0787136294027572,0.735,False
765,0.07335340426652692,-0.06723276723276768,0.735,False
766,0.07265416570589878,-0.07062937062937089,0.735,False
767,0.07188651953947556,-0.07062937062937089,0.735,False
768,0.07136147354140121,-0.0738261738261739,0.735,False
769,0.07500541266381333,-0.06843156843156882,0.735,False
770,0.015072593163495185,-0.08219895287958096,0.735,False
771,0.019692574813234387,-0.08501872659176045,0.735,False
772,0.07073346352080989,-0.0791208791208789,0.735,False
773,0.0713082284473785,-0.07102897102897127,0.735,False
774,0.027066491486039013,-0.07573333333333365,0.735,False
775,0.01710260647087125,-0.08595744680851065,0.735,False
776,0.07241685478766158,-0.06763236763236806,0.735,False
777,0.04294058200139261,-0.07500000000000058,0.735,False
778,0.015352218064435874,-0.09791666666666658,0.735,False
779,0.0714415174916212,-0.06713286713286759,0.735,False
780,0.07148665240674745,-0.07062937062937089,0.735,False
781,0.07307518983179762,-0.07192622950819708,0.735,False
782,0.0727437303030456,-0.06723276723276768,0.735,False
783,0.07543102080308017,-0.0651348651348657,0.735,False
784,0.023068172762577888,-0.07484662576687136,0.735,False
785,0.027025587969546905,-0.0828571428571433,0.735,False
786,0.07588166471578006,-0.06783216783216825,0.735,False
787,0.0098432901668275,-0.0924369747899158,0.735,False
788,0.07223631512897555,-0.06893106893106929,0.735,False
789,0.029865208809496835,-0.0849282296650723,0.735,False
790,0.06646891932177823,-0.07988505747126481,0.735,False
791,0.07168447027470393,-0.07402597402597409,0.735,False
792,0.04072509240177169,-0.07303571428571481,0.735,False
793,0.07190908699885767,-0.07272727272727286,0.735,False
794,0.01987910895331879,-0.08534798534798552,0.735,False
795,0.04328262002673,-0.07438825448613436,0.735,False
796,0.007478291163351969,-0.08799999999999984,0.735,False
797,0.07162311500178475,-0.06803196803196844,0.735,False
798,0.07193553323668311,-0.06553446553446608,0.735,False
799,0.03381980308404309,-0.08409090909090965,0.735,False
800,0.025254747804865474,-0.06753926701570702,0.735,False
801,0.03305815140083723,-0.07819383259911943,0.735,False
802,0.07364713382594346,-0.07102897102897127,0.735,False
803,0.07309141019140952,-0.07102897102897127,0.735,False
804,0.026425082034620573,-0.07994923857868062,0.735,False
805,0.032229502578047686,-0.07729257641921446,0.735,False
806,0.07230437011821778,-0.06583416583416636,0.735,False
807,0.07392076424730476,-0.06983016983017014,0.735,False
808,0.07125286765403871,-0.07474332648870656,0.735,False
809,0.030343709426233545,-0.07153465346534685,0.735,False
810,0.07036709495514515,-0.07362637362637371,0.735,False
811,0.0718075334389141,-0.07272727272727286,0.735,False
812,0.05709601959460997,-0.07094594594594657,0.735,False
813,0.04077128516837547,-0.07088388214904731,0.735,False
814,0.07450610767045873,-0.06963036963036995,0.735,False
815,0.006009995971908211,-0.09999999999999987,0.735,False
816,0.027420871088907006,-0.06962025316455724,0.735,False
817,0.050041573487760616,-0.07528409090909158,0.735,False
818,0.013155417142115766,-0.08439024390243884,0.735,False
819,0.07074439463212912,-0.06973026973027004,0.735,False
820,0.034092375655745855,-0.08065217391304401,0.735,False
821,0.02944630038291507,-0.07487309644670086,0.735,False
822,0.02024759321648162,-0.08207885304659512,0.735,False
823,0.01673200650839135,-0.0714893617021275,0.735,False
824,0.0657591022663837,-0.06941964285714353,0.735,False
825,0.028801364767787163,-0.07129186602870846,0.735,False
826,0.017372358108332264,-0.09268292682926846,0.735,False
827,0.06780216238439607,-0.07062937062937089,0.735,False
828,0.014423426149733132,-0.09672131147540966,0.735,False
829,0.06909238623302372,-0.06193806193806255,0.735,False
830,0.009463522173973615,-0.09140624999999983,0.735,False
831,0.025706802185595734,-0.06294277929155326,0.735,False
832,0.011402207803257625,-0.0883977900552484,0.735,False
833,0.015766895092383493,-0.07246963562753024,0.735,False
834,0.0685274945681158,-0.07102897102897127,0.735,False
835,0.013508033660400542,-0.0864406779661015,0.735,False
836,0.06887517445647973,-0.07402597402597409,0.735,False
837,0.06876974211627385,-0.06713286713286759,0.735,False
838,0.03937598159609479,-0.08290155440414576,0.735,False
839,0.06820943446655292,-0.0687312687312691,0.735,False
840,0.07635946010123007,-0.06533466533466589,0.735,False
841,0.08494884592073504,-0.06713947990543798,0.735,False
842,0.09447689691660344,-0.07512487512487513,0.735,False
843,0.018579364457764314,-0.085496183206107,0.735,False
844,0.005224366366746835,-0.1023255813953487,0.735,False
845,0.06712302296728012,-0.07072927072927099,0.735,False
846,0.0703328911531571,-0.07082917082917108,0.735,False
847,0.025506868616503198,-0.07756232686980641,0.735,False
848,0.05333959580275405,-0.07546666666666736,0.735,False
849,0.00802378892149136,-0.08939393939393922,0.735,False
850,0.041536110400556936,-0.07133220910624,0.735,False
851,0.06847142854167032,-0.06393606393606457,0.735,False
852,0.07043091854575323,-0.07092907092907116,0.735,False
853,0.06152029907389078,-0.07918050941306785,0.735,False
854,0.06973273783478362,-0.06713286713286759,0.735,False
855,0.01398265549869393,-0.08341463414634126,0.735,False
856,0.02868500131626206,-0.07934272300469529,0.735,False
857,0.07168235457538685,-0.07272727272727286,0.735,False
858,0.005636927695377381,-0.11095890410958892,0.735,False
859,0.02391304194497934,-0.076203966005666,0.735,False
860,0.06882157674590417,-0.06673326673326721,0.735,False
861,0.03133315138438775,-0.07212389380531013,0.735,False
862,0.042854896186327096,-0.07733755942947768,0.735,False
863,0.062267846098620794,-0.0804134929270948,0.735,False
864,0.07014142038133286,-0.07622377622377616,0.735,False
865,0.03924339778495778,-0.06780821917808266,0.735,False
866,0.0379468268401979,-0.07715827338129555,0.735,False
867,0.010423696958241635,-0.10187499999999976,0.735,False
868,0.06293393870691943,-0.06363636363636423,0.735,False
869,0.07255366999743273,-0.07602397602397598,0.735,False
870,0.0235121169625927,-0.0923287671232882,0.735,False
871,0.0739295796611259,-0.07392607392607399,0.735,False
872,0.03617669190862216,-0.07365384615384665,0.735,False
873,0.06857051378210599,-0.06923076923076957,0.735,False
874,0.022199325656401925,-0.06862170087976553,0.735,False
875,0.07090800869809755,-0.0687312687312691,0.735,False
876,0.021933100182650378,-0.07815384615384639,0.735,False
877,0.027848242310938076,-0.08353221957040624,0.735,False
878,0.026352795650382177,-0.07911227154047036,0.735,False
879,0.018496146960387705,-0.07821011673151751,0.735,False
880,0.03997190351583413,-0.07432885906040326,0.735,False
881,0.06930854015990917,-0.06973026973027004,0.735,False
882,0.010622572675856645,-0.08614457831325283,0.735,False
883,0.02986626665915537,-0.07947019867549719,0.735,False
884,0.053033877278721775,-0.07405063291139309,0.735,False
885,0.06829899906188075,-0.07162837162837182,0.735,False
886,0.03415020476495556,-0.09222903885480646,0.735,False
887,0.005706040532459156,-0.09560439560439547,0.735,False
888,0.02801573515898781,-0.07493975903614496,0.735,False
889,0.009028040771227097,-0.08231292517006787,0.735,False
890,0.0666921255797206,-0.06573426573426627,0.735,False
891,0.06664699066641333,-0.07452547452547456,0.735,False
892,0.06482854726891674,-0.07189189189189249,0.735,False
893,0.01727679903160606,-0.09145299145299154,0.735,False
894,0.06875457960632048,-0.06453546453546515,0.735,False
895,0.06820555568447162,-0.06623376623376674,0.735,False
896,0.02814585065607389,-0.07288135593220374,0.735,False
897,0.036354410633066436,-0.07204301075268868,0.735,False
898,0.04427876169575029,-0.0725203252032526,0.735,False
899,0.008300240273456438,-0.09185185185185167,0.735,False
900,0.04957858799753012,-0.08013605442176946,0.735,False
901,0.07049509475109517,-0.06723276723276768,0.735,False
902,0.06939634167429176,-0.06943056943056976,0.735,False
903,0.06977399396782857,-0.0738261738261739,0.735,False
904,0.01882408032179228,-0.08455598455598466,0.735,False
905,0.04287922672665445,-0.08050847457627185,0.735,False
906,0.007029057716863463,-0.09999999999999983,0.735,False
907,0.06814772657526191,-0.0733059548254623,0.735,False
908,0.04975207532515924,-0.07890295358649861,0.735,False
909,0.06800879566617368,-0.07332667332667343,0.735,False
910,0.029946663225928205,-0.08131067961165095,0.735,False
911,0.0687570479221904,-0.06773226773226816,0.735,False
912,0.07141048723860877,-0.06933066933066967,0.735,False
913,0.053952443315210985,-0.07748756218905548,0.735,False
914,0.01814670398744056,-0.07319148936170196,0.735,False
915,0.005756464695878094,-0.10806451612903219,0.735,False
916,0.06915268365810334,-0.06243756243756306,0.735,False
917,0.050920999088702956,-0.0639943741209569,0.735,False
918,0.07222397354962595,-0.07072927072927099,0.735,False
919,0.045036534596874844,-0.06770186335403779,0.735,False
920,0.042447624104170245,-0.07740303541315408,0.735,False
921,0.023119654773836373,-0.0804532577903686,0.735,False
922,0.06762938028987264,-0.07262737262737277,0.735,False
923,0.06308767950940819,-0.06988764044943888,0.735,False
924,0.03158386172981409,-0.07489177489177534,0.735,False
925,0.07041081940224103,-0.06933066933066967,0.735,False
926,0.026064707952173194,-0.08393782383419734,0.735,False
927,0.011989314309175825,-0.07798742138364764,0.735,False
928,0.07251241386438778,-0.0669330669330674,0.735,False
929,0.05011209679105377,-0.07173913043478324,0.735,False
930,0.026244542377753532,-0.08975741239892235,0.735,False
931,0.027503383354996913,-0.08272506082725109,0.735,False
932,0.019277192552181077,-0.07529880478087643,0.735,False
933,0.014756296144696535,-0.08249999999999999,0.735,False
934,0.0014894521809765138,-0.13913043478260873,0.735,False
935,0.06927292589170975,-0.07112887112887135,0.735,False
936,0.01636070131280576,-0.08648648648648644,0.735,False
937,0.06757401949653286,-0.06333666333666396,0.735,False
938,0.06810541259255842,-0.0670329670329675,0.735,False
939,0.03243260969429684,-0.08285123966942208,0.735,False
940,0.00689823698849068,-0.07640449438202242,0.735,False
941,0.0681198698694061,-0.07072927072927099,0.735,False
942,0.06892806693576858,-0.06773226773226816,0.735,False
943,0.022910905794560676,-0.08155339805825267,0.735,False
944,0.04735569345211843,-0.07886056971514312,0.735,False
945,0.0720741115292185,-0.07092907092907116,0.735,False
946,0.05334911644968088,-0.07786458333333407,0.735,False
947,0.0693473279770842,-0.07372627372627381,0.735,False
948,0.00702447370349546,-0.08285714285714275,0.735,False
949,0.07030362398108991,-0.07102897102897127,0.735,False
950,0.06803488928926527,-0.07592407592407588,0.735,False
951,0.07132233310767333,-0.06623376623376674,0.735,False
952,0.010162760734601761,-0.09539473684210505,0.735,False
953,0.0206196036451729,-0.08893805309734513,0.735,False
954,0.0171699562251888,-0.09033613445378161,0.735,False
955,0.07137839913411881,-0.0756243756243756,0.735,False
956,0.011829226408735849,-0.0639999999999999,0.735,False
957,0.039216598928760504,-0.07196078431372596,0.735,False
958,0.06848235965298954,-0.07142857142857165,0.735,False
959,0.014192109712894307,-0.08749999999999988,0.735,False
960,0.06709481364487146,-0.06983016983017014,0.735,False
961,0.009737505210068775,-0.10153846153846133,0.735,False
962,0.062000915391763556,-0.0760273972602746,0.735,False
963,0.06993972373311408,-0.07342657342657352,0.735,False
964,0.027512904001923744,-0.08511166253101787,0.735,False
965,0.023447588138878928,-0.08961424332344256,0.735,False
966,0.06954232491261791,-0.06923076923076957,0.735,False
967,0.07038402054604376,-0.06763236763236806,0.735,False
968,0.007934224324344541,-0.09758064516129013,0.735,False
969,0.04085591313378245,-0.08078902229845693,0.735,False
970,0.003213041733033606,-0.10000000000000002,0.735,False
971,0.06954020921330084,-0.0687312687312691,0.735,False
