episode,length,time,reward,delta
830,1000.0,0.06792734124974231,-69.30000000000034,0.11525834954489533
831,293.0,0.018825138173269806,-25.900000000000084,-0.8790347552472298
832,1000.0,0.07075497312689549,-80.09999999999972,-0.07754374504698823
833,500.0,0.03330850912971073,-41.2000000000003,-0.36798206428356095
834,771.0,0.05267808721146139,-62.600000000000605,-0.4998063698071598
835,388.0,0.028334147877103533,-30.900000000000155,-0.9498208200186713
836,1000.0,0.0687609267042717,-77.19999999999989,-5.7417696172096244e-05
837,165.0,0.011985788143647369,-16.099999999999962,-0.8721647266102779
838,1000.0,0.0692440113361954,-78.7999999999998,7.728403898843439e-06
839,676.0,0.04744984206263325,-45.80000000000037,-0.45005348744861207
840,677.0,0.04846185147653159,-53.70000000000048,-0.9124924634014017
841,887.0,0.062075317478957004,-67.30000000000051,-0.8800916245909856
842,683.0,0.047902601674650214,-53.00000000000047,-0.9498332100424165
843,650.0,0.04419342849723762,-53.00000000000047,-0.46867678717084227
844,1000.0,0.06898624866153114,-66.60000000000049,-0.05503714782654133
845,743.0,0.05237201607087627,-60.30000000000057,-0.9010813671256026
846,841.0,0.057033253853660426,-67.00000000000053,-0.4730948441308944
847,457.0,0.031846913652771036,-37.70000000000025,-0.453011988610473
848,508.0,0.034505289599110256,-37.80000000000025,-0.467769218416215
849,560.0,0.03904769561631838,-36.90000000000024,-0.9499563806241955
850,643.0,0.04414406218347722,-48.80000000000041,-1.0004937189821255
851,406.0,0.02748857346159639,-31.800000000000168,-0.2500711896280381
852,650.0,0.04356929725690861,-49.60000000000042,-0.7817071849147512
853,183.0,0.013861002798876143,-17.89999999999997,-0.8347080684872619
854,1000.0,0.06800421165280568,-65.70000000000054,0.026686062352164003
855,804.0,0.05776246481764247,-55.1000000000005,-0.6766846686992182
856,272.0,0.017286672293266747,-21.40000000000002,-0.9502621257321853
857,345.0,0.027357752731404616,-27.600000000000108,-0.45844949401307455
858,698.0,0.04689729197525594,-48.70000000000041,-0.9190551777890446
859,745.0,0.05213964178437891,-61.00000000000058,-0.9245037480720547
860,1000.0,0.06956877115408133,-69.50000000000033,-0.10023965147568412
861,269.0,0.01742066657243413,-25.400000000000077,-0.912622207525394
862,1000.0,0.06863257429176883,-68.50000000000038,-0.0005342301286895279
863,758.0,0.053708080065916874,-56.80000000000052,-1.0005284506459065
864,47.0,0.004733171552288695,-5.5,-0.22909234073468898
865,89.0,0.006713465931170504,-9.899999999999984,-0.9499367305812485
866,282.0,0.020641465869630338,-26.900000000000098,-0.8840002859379651
867,1000.0,0.06870979730956606,-75.3,-0.006471108822841493
868,303.0,0.020298369994634413,-26.40000000000009,-0.9159344485572446
869,221.0,0.016428051067123306,-19.9,-0.8140567103016845
870,273.0,0.019370635929590208,-20.80000000000001,-0.6694810154357222
871,1000.0,0.06737902256099915,-72.90000000000013,-0.0002136930931501413
872,820.0,0.056231756503621,-57.40000000000053,-0.8677344244695171
873,343.0,0.02328362145635765,-25.400000000000077,-0.9244140726871537
874,1000.0,0.0681769937473291,-72.60000000000015,0.01402001379118206
875,410.0,0.02806122269066691,-35.900000000000226,-0.11454617036734449
876,248.0,0.016095886305265594,-23.60000000000005,-0.8651865969729857
877,651.0,0.043541087934499956,-51.00000000000044,-0.9278088255945404
878,1000.0,0.06914281039644266,-79.59999999999975,-0.0011145512942293267
879,153.0,0.010049218213680433,-13.199999999999973,-0.8027066575667251
880,1000.0,0.06823023884135182,-74.40000000000005,0.002676076671252303
881,909.0,0.06198293195120641,-67.20000000000051,-1.000444231451499
882,1000.0,0.06965692528319778,-68.60000000000038,0.03143304582206939
883,524.0,0.035353684948859154,-39.00000000000027,-0.9124652565935403
884,430.0,0.02864339256484527,-34.400000000000205,-0.8362045311988
885,235.0,0.015817319253983442,-20.900000000000013,-0.7620491118908201
886,282.0,0.018639309266291093,-26.000000000000085,-0.8717888112706638
887,387.0,0.0260178099561017,-33.000000000000185,-0.8751695719772746
888,152.0,0.010508324923648615,-16.19999999999996,-0.9114321550674224
889,86.0,0.005182052382224356,-9.199999999999987,-0.9133369695044099
890,871.0,0.06197975840041181,-72.60000000000021,-0.9063001234148345
891,1000.0,0.06814772657526191,-70.90000000000025,-0.016222742517739946
892,241.0,0.017098375072237104,-20.80000000000001,-0.9997272376181084
893,323.0,0.02234601412783377,-24.700000000000067,-0.912059216749298
894,285.0,0.0218354254066071,-23.40000000000005,-0.7237987918237179
895,1000.0,0.06862728504347615,-71.90000000000019,-0.018025330789056576
896,164.0,0.010821448393471655,-12.299999999999976,-1.0001893068822711
897,246.0,0.016792303931651986,-20.200000000000003,-0.9062318829931189
898,198.0,0.013296816365254926,-19.29999999999999,-0.6178908851852449
899,109.0,0.007360517247434473,-11.799999999999978,-0.9498203826765773
900,469.0,0.029619082477438496,-39.300000000000274,-0.9372354583084179
901,171.0,0.012692784268438118,-16.79999999999996,-0.9996160383111861
902,345.0,0.024230749429989373,-24.400000000000063,-0.8281987313128817
903,175.0,0.012618734797797515,-15.099999999999966,-1.0002831650639794
904,1000.0,0.06889245266756916,-70.50000000000027,-0.0015741544678455066
905,448.0,0.030341241110363626,-38.40000000000026,-0.40702835515084224
906,521.0,0.03585827918868745,-38.30000000000026,-0.500271125271817
907,177.0,0.011485072684081388,-16.79999999999996,-0.8607082938363023
908,558.0,0.0413816643631435,-53.20000000000047,-0.6034225950770116
909,447.0,0.030774959430345916,-40.100000000000286,-0.9999248839469779
910,1000.0,0.06832050867160433,-68.70000000000037,-0.051955081217078536
911,1000.0,0.0683402551949257,-74.60000000000004,-0.002966800341837772
912,201.0,0.013496044701241772,-18.299999999999976,-0.8937388374395191
913,572.0,0.03894191065955965,-46.70000000000038,-0.5994836269784056
914,757.0,0.052763773024707916,-60.70000000000058,-0.8903173342650591
915,573.0,0.03927231233865314,-42.800000000000324,-0.8630210160798347
916,413.0,0.02878091300954111,-34.500000000000206,-0.8795897515312829
917,1000.0,0.06892877216887427,-75.99999999999996,-1.3625067458444828e-06
918,655.0,0.044299918687102036,-54.00000000000048,-0.85107684211969
919,332.0,0.02228113268938614,-27.500000000000107,-0.6736998189006035
920,315.0,0.02210059302888112,-29.80000000000014,-1.0001294621258934
921,773.0,0.055599515082576545,-58.50000000000055,-0.7833425284665606
922,462.0,0.030807752766122576,-43.90000000000034,-0.3951056881771954
923,1000.0,0.06891537273986614,-71.20000000000023,0.010965100168646325
924,1000.0,0.06736421266759862,-76.79999999999991,1.241029829207596e-06
925,1000.0,0.06721364541408548,-73.20000000000012,-0.04695377999335812
926,260.0,0.01807335974990565,-24.800000000000068,-0.9501697760500541
927,489.0,0.03434767001635919,-38.50000000000026,-0.9372329823264661
928,621.0,0.04359891704552865,-61.60000000000059,-0.8488534238765005
929,333.0,0.02345781401709246,-27.1000000000001,-0.6018727150370627
930,623.0,0.04534436882022419,-56.50000000000052,-0.327362409788417
931,185.0,0.01291387482524442,-18.999999999999986,-0.9996470769989478
932,1000.0,0.0709199976590753,-73.20000000000012,0.08670353036327166
933,656.0,0.046713931385966134,-47.60000000000039,-0.9499685677833285
934,1000.0,0.06911777462300961,-65.20000000000057,-7.408519323032214e-05
935,1000.0,0.0672584277108399,-71.50000000000021,-0.0633926871944567
936,755.0,0.05632449464610545,-58.90000000000055,-1.0000938469382534
937,1000.0,0.07073311090243806,-69.30000000000034,-0.047997058257129716
938,1000.0,0.06695270918680762,-70.0000000000003,0.005767977497501603
939,395.0,0.0299558312544832,-29.80000000000014,-0.9122748539705792
940,1000.0,0.07232059047782968,-77.69999999999986,0.020597670686138655
941,274.0,0.018925281265183003,-21.600000000000023,-0.500901746055978
942,345.0,0.024307972447786597,-30.100000000000144,-0.6055012432996305
943,265.0,0.025281899275796604,-25.400000000000077,-0.3090499093683198
944,356.0,0.023604149873790448,-31.800000000000168,-0.8564997355100322
945,657.0,0.0445439293198433,-58.00000000000054,-0.30275062164981525
946,1000.0,0.06835118630624493,-76.8999999999999,8.233260043177815e-08
947,165.0,0.011674075140035711,-14.499999999999968,-0.5604909849467754
948,1000.0,0.07071618530972046,-74.50000000000004,-0.13092129042333406
949,324.0,0.023070641076628817,-30.200000000000145,-0.30184594432570366
950,104.0,0.007995932215635548,-10.499999999999982,-0.8732460619177084
951,288.0,0.020662270244429237,-29.10000000000013,-0.9998353230885995
952,435.0,0.03246187686636404,-40.40000000000029,-0.9497030974182673
953,437.0,0.030532006649082177,-31.400000000000162,-0.7070520050171958
954,1000.0,0.0703921307285782,-67.90000000000042,0.001889446240867343
955,1000.0,0.07076555162348086,-76.9999999999999,0.02639679650960621
956,385.0,0.026230790332192555,-35.50000000000022,-0.9249806689234221
957,570.0,0.0391002354772354,-47.700000000000394,-0.8384494805664929
958,920.0,0.06341913903816021,-71.60000000000026,-0.8068922431820995
959,386.0,0.027060849623012473,-35.40000000000022,-0.8934749035228452
960,462.0,0.031240060621712473,-41.60000000000031,-0.9371765604992583
961,1000.0,0.07235832044534618,-71.7000000000002,-7.428739675269247e-06
962,327.0,0.021037806838648976,-24.800000000000068,-0.3533935962367495
963,464.0,0.03259093451197259,-38.50000000000026,-0.8243487558375826
964,559.0,0.037314585419153445,-43.600000000000335,-0.848631078608791
965,632.0,0.04324982668913435,-47.50000000000039,-0.9996377660534292
966,764.0,0.053235221312206704,-56.200000000000514,-0.9373035969666305
967,1000.0,0.06860365973625449,-71.00000000000024,-0.04409061204073836
968,780.0,0.05321230123809073,-66.00000000000058,-0.8912984909986228
969,643.0,0.04611589376690972,-60.500000000000576,-0.9996068806091
970,324.0,0.023923973058117554,-27.400000000000105,-1.0001399983336061
971,1000.0,0.07175393573015754,-73.70000000000009,0.00029095871570813947
972,532.0,0.034586038784254924,-39.60000000000028,-0.9999315649527442
973,1000.0,0.06979691404012556,-65.30000000000057,-0.00013169883197811094
974,1000.0,0.06767945183673874,-80.4999999999997,-2.4152144321415436e-05
975,82.0,0.004948972864440293,-7.5999999999999925,-0.1768292043902231
976,285.0,0.021864692578674294,-27.70000000000011,-0.9496085536254918
977,845.0,0.05661892944226565,-60.20000000000057,-0.8664444888930753
978,864.0,0.05781712037787656,-66.00000000000058,-0.9501787265364514
979,194.0,0.01343468942468462,-15.899999999999963,-0.8843424976496196
980,227.0,0.016336018155925558,-23.100000000000044,-1.0007491295930524
981,952.0,0.06324670956018963,-72.8000000000002,-0.9281094166358591
982,1000.0,0.070154819808522,-72.80000000000014,-3.927511799298178e-05
983,579.0,0.040117534139426425,-52.700000000000465,-0.9998367963785875
984,648.0,0.04474633120116778,-57.40000000000053,-0.9504312163146026
985,1000.0,0.06764877419846016,-69.9000000000003,-0.00013964554124762385
986,1000.0,0.06747528687083104,-67.90000000000042,-0.07294477091307168
987,319.0,0.021088231000248925,-27.900000000000112,-0.7889982251567208
988,1000.0,0.06849505384889198,-74.70000000000003,0.03423688735376159
989,1000.0,0.06798587559205771,-64.00000000000064,0.028994060432473066
990,226.0,0.015821903269170434,-21.000000000000014,-0.9498164607749447
991,213.0,0.014839161025520298,-19.799999999999997,-0.6023690263880646
992,365.0,0.024928224906034302,-30.200000000000145,-0.9050925010955024
993,839.0,0.05769687814427016,-67.90000000000047,-0.5786335968259819
994,1000.0,0.06818968794141256,-70.90000000000025,-0.05597076713732985
995,250.0,0.018297976475878386,-21.700000000000024,-1.0000017304948066
996,1000.0,0.06939775214050314,-74.10000000000007,-0.0030230032231754467
997,1000.0,0.0695514929429919,-71.10000000000024,-9.32996089167415e-06
998,1000.0,0.06771506610493816,-69.40000000000033,0.05519073182555387
999,856.0,0.05707133643772977,-68.90000000000042,-0.9121877167443534
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
