episode,length,time,reward,delta
819,1000.0,0.05915530007405323,-31.00000000000017,0.011368691699703004
820,1000.0,0.059002264504670165,-29.300000000000146,0.027478338078552905
821,1000.0,0.059001559267926496,-30.500000000000163,0.015192980039957449
822,1000.0,0.05870395092642866,-30.700000000000166,0.04152234648320974
823,1000.0,0.058754727706400445,-31.500000000000178,0.15860605487899304
824,1000.0,0.05866622096073115,-33.60000000000021,-0.06205425909513684
825,1000.0,0.05907455088890856,-31.500000000000178,0.010503912527620396
826,1000.0,0.0592536800832022,-35.10000000000023,0.05305023017786742
827,1000.0,0.05873603902728064,-30.500000000000163,-0.0746050005590535
828,1000.0,0.058928920268954244,-32.40000000000019,-0.05573795562858652
829,1000.0,0.058866507144557545,-27.800000000000125,0.03952514414326208
830,1000.0,0.058996622639824636,-33.400000000000205,0.040601027231842335
831,1000.0,0.05877376899661613,-32.100000000000186,-0.14651419576544755
832,1000.0,0.05877835301362211,-31.900000000000183,0.026627396470119136
833,1000.0,0.058910584208206274,-31.00000000000017,-0.05198180706588573
834,1000.0,0.05899380170740187,-31.70000000000018,-0.06610295643842024
835,1000.0,0.05887496993818786,-29.60000000000015,0.03864632949183505
836,1000.0,0.059073493041069014,-35.30000000000023,0.04150695926378051
837,1000.0,0.05883018764143344,-29.50000000000015,0.03142722055000213
838,1000.0,0.05898357582918834,-32.100000000000186,0.04348505194613311
839,1000.0,0.05884217660423019,-30.000000000000156,-0.06103388102317886
840,1000.0,0.05886615452618571,-31.70000000000018,0.032879152297035585
841,1000.0,0.05883547689154511,-27.600000000000122,0.02800633512623113
842,1000.0,0.05914225326341693,-32.60000000000019,0.019359644183840757
843,1000.0,0.05926884259315557,-30.500000000000163,-0.17663290856433847
844,1000.0,0.05860980231591384,-29.400000000000148,0.05768219898441024
845,1000.0,0.05863554332245258,-28.300000000000132,0.03895964834310206
846,1000.0,0.05875754863882321,-28.80000000000014,0.08020296836828816
847,1000.0,0.058986396757973125,-31.800000000000182,0.032036201696291455
848,1000.0,0.05886403882686864,-32.50000000000019,-0.11638296117838065
849,1000.0,0.058928920265316265,-28.500000000000135,-0.051504979711440524
850,1000.0,0.05896418192060082,-26.600000000000108,0.002780663931380545
851,1000.0,0.058884843201667536,-26.900000000000112,-0.11310171567659433
852,1000.0,0.05860416045106831,-29.60000000000015,0.03241046233684913
853,1000.0,0.058706066625745734,-36.300000000000246,-0.06548786628781644
854,1000.0,0.059189151259488426,-29.300000000000146,-0.14691613502336814
855,1000.0,0.058959950518328696,-29.200000000000145,0.039333479093953905
856,1000.0,0.05954141516122036,-29.60000000000015,0.0363313737685963
857,1000.0,0.05926179026209866,-29.60000000000015,0.026254640304688964
858,1000.0,0.05911545440540067,-28.80000000000014,0.02554509785243192
859,1000.0,0.05928224201852572,-26.80000000000011,-0.1127991673214665
860,1000.0,0.0589754656466539,-30.20000000000016,-0.3240761186332728
861,1000.0,0.05881996176321991,-25.000000000000085,0.023171168994945535
862,1000.0,0.05900367497088155,-29.400000000000148,0.038117805092906465
863,1000.0,0.05888025918829953,-28.300000000000132,0.03928594868298446
864,1000.0,0.05930093069400755,-26.500000000000107,0.027762895447325076
865,1000.0,0.05883336118859006,-33.3000000000002,0.03274610174765907
866,1000.0,0.05896453453533468,-29.700000000000152,0.030928208366595267
867,1000.0,0.05882525101333158,-30.000000000000156,0.11501595898845185
868,1000.0,0.05897017640018021,-32.9000000000002,-0.04212275526450271
869,1000.0,0.059097470963024534,-32.50000000000019,0.03733730799476559
870,1000.0,0.05908971340249991,-29.800000000000153,0.014497278635194566
871,1000.0,0.05882912979359389,-29.900000000000155,0.034533604768027915
872,1000.0,0.05909676573355682,-31.800000000000182,0.03796627070969871
873,1000.0,0.05881890391174238,-29.60000000000015,0.03679325396803601
874,1000.0,0.05960770706587937,-31.900000000000183,0.02921902989327818
875,1000.0,0.05931926675475552,-33.1000000000002,0.03982029644906582
876,1000.0,0.05910910730744945,-29.000000000000142,-0.18953859220156422
877,1000.0,0.05893667782947887,-30.30000000000016,0.03335760422833883
878,1000.0,0.05856396217131987,-30.30000000000016,0.029645313901363435
879,1000.0,0.05869936691306066,-31.500000000000178,-0.00567156527581264
880,1000.0,0.05891587345467997,-33.80000000000021,0.1852833418051532
881,1000.0,0.05868173608541838,-29.60000000000015,-0.01650256949599016
882,1000.0,0.05950192211093963,-30.700000000000166,0.03512793629329031
883,1000.0,0.0594994537968887,-33.60000000000021,-0.34404634207046325
884,1000.0,0.05928400510310894,-31.60000000000018,0.04386372999590954
885,1000.0,0.05903611568646738,-30.30000000000016,0.04181232943293861
886,1000.0,0.0589423196943244,-31.200000000000173,0.06567195825936445
887,1000.0,0.05890106356309843,-29.900000000000155,-0.1547013457107021
888,1000.0,0.05861438632928184,-33.60000000000021,0.0769889601779633
889,1000.0,0.059289999582688324,-29.800000000000153,0.03329968287386992
890,1000.0,0.059095707882079296,-25.100000000000087,0.031059327587667163
891,1000.0,0.05917539921210846,-32.30000000000019,0.12447375502459962
892,1000.0,0.05929423098132247,-26.400000000000105,0.03294056380053234
893,1000.0,0.05890035832635476,-29.200000000000145,0.015084095134437064
894,1000.0,0.05884570276612067,-29.60000000000015,0.019716250431161125
895,1000.0,0.05873180763228447,-28.80000000000014,0.03231508519490933
896,1000.0,0.05902201102799154,-28.700000000000138,-0.1338745209448602
897,1000.0,0.05912321196956327,-34.900000000000226,-0.05227893527131333
898,1000.0,0.059173988749535056,-30.500000000000163,0.02888886823201703
899,1000.0,0.05899344908903004,-27.700000000000124,-0.14238261840344724
900,1000.0,0.059227586461929604,-31.500000000000178,0.031216185100433114
901,1000.0,0.05851565370539902,-31.00000000000017,0.04189526462978582
902,1000.0,0.05918879864475457,-27.700000000000124,0.006998054505312601
903,1000.0,0.05883336119222804,-25.800000000000097,-0.11577358741742072
904,1000.0,0.05878646319251857,-31.400000000000176,0.032332755822499115
905,1000.0,0.05870148260873975,-29.900000000000155,0.045246698499364524
906,1000.0,0.05896523976844037,-29.900000000000155,-0.08038140327462184
907,1000.0,0.059158121002838016,-33.1000000000002,0.03657878366982098
908,1000.0,0.059622164346365025,-31.800000000000182,0.038010342139442654
909,1000.0,0.05901460608220077,-34.40000000000022,0.044465893456155314
910,1000.0,0.058728281466756016,-26.1000000000001,0.03559443049542471
911,1000.0,0.05894302492743009,-26.70000000000011,0.02789112407680544
912,1000.0,0.05885028678312665,-26.600000000000108,0.03228323611290457
913,1000.0,0.058667631426942535,-29.900000000000155,-0.05572594522189822
914,1000.0,0.05883900305343559,-30.100000000000158,0.02401169111457374
915,1000.0,0.05900579066656064,-29.900000000000155,-0.012230332427505153
916,1000.0,0.059344302528188564,-28.600000000000136,0.034177886565599225
917,1000.0,0.059559045988862636,-29.300000000000146,0.04324177179137645
918,1000.0,0.059068556409329176,-28.10000000000013,-0.0686703165075338
919,1000.0,0.058656347697251476,-29.50000000000015,-0.049392217251136405
920,1000.0,0.05901813224772923,-26.0000000000001,0.037245862453602396
921,1000.0,0.05845570889505325,-28.700000000000138,0.1794351314824369
922,1000.0,0.05884393968517543,-26.900000000000112,0.0362473576042745
923,1000.0,0.058813967280002544,-31.70000000000018,-0.004780218754210641
924,1000.0,0.059104523294081446,-33.70000000000021,-0.09036758149419244
925,1000.0,0.059221239363978384,-29.400000000000148,-0.013152636545639584
926,1000.0,0.05856078862052527,-28.000000000000128,0.04219498061841598
927,1000.0,0.05873216024701833,-30.20000000000016,0.03255002188447742
928,1000.0,0.05883794520559604,-33.0000000000002,0.04663074792672378
929,1000.0,0.05870254046021728,-31.100000000000172,0.02524610560138224
930,1000.0,0.05894690371133038,-27.700000000000124,0.04261484803981458
931,1000.0,0.05886474405997433,-30.90000000000017,0.03056446860309303
932,1000.0,0.05910628637866466,-31.70000000000018,-0.04718529740228272
933,1000.0,0.059064677629066864,-28.80000000000014,-0.18657565561362965
934,1000.0,0.059010374683566624,-29.900000000000155,0.03772547143203914
935,1000.0,0.05891023159347242,-32.000000000000185,0.12852538392709711
936,1000.0,0.058716292503959266,-27.900000000000126,0.03377688268709372
937,1000.0,0.05905127820005873,-31.400000000000176,-0.05138469894759662
938,1000.0,0.05904598894994706,-30.800000000000168,0.03833705015043598
939,1000.0,0.058742033510498004,-34.70000000000022,-0.0659120916850916
940,1000.0,0.058945493245118996,-30.30000000000016,-0.1651367395669196
941,1000.0,0.058978991815820336,-34.900000000000226,0.03918495317316917
942,1000.0,0.05889824263067567,-33.3000000000002,0.05028142523616802
943,1000.0,0.058707477091957116,-40.70000000000031,0.05459519809995422
944,1000.0,0.05869689859537175,-41.800000000000324,-0.030167837684912602
945,1000.0,0.059082661071443,-44.600000000000364,0.010517346795207771
946,1000.0,0.05874097566265846,-45.300000000000374,0.04606868781260787
947,1000.0,0.058654937231040094,-49.30000000000043,-0.028840554807050278
948,721.0,0.04232032953950693,-29.700000000000166,0.2637355163021782
949,649.0,0.03836926143048913,-37.10000000000027,0.1318677581510891
950,1000.0,0.05881114634757978,-41.00000000000031,0.055655976706378674
951,1000.0,0.05884570276612067,-42.70000000000034,0.03613961937962018
952,674.0,0.039498339530837256,-32.70000000000021,0.29168165318901496
953,1000.0,0.058744149213453056,-44.30000000000036,0.06388382746337329
954,1000.0,0.0587504963077663,-45.90000000000038,0.06394789540143209
955,1000.0,0.05880867803352885,-46.700000000000394,0.07590331321847066
956,279.0,0.016419588271674,-13.099999999999966,0.14584082659450748
957,1000.0,0.059002264504670165,-46.100000000000385,0.058296509091416926
958,451.0,0.026593632734147832,-20.20000000000003,0.07292041329725374
959,1000.0,0.058598165971488925,-43.40000000000035,0.025115193105389677
960,528.0,0.03154366344460868,-19.800000000000026,0.036460206648626814
961,258.0,0.015558851344394498,-13.699999999999964,0.018230103324313407
962,1000.0,0.05884076613438083,-45.300000000000374,0.016551258582484185
963,529.0,0.031080325337825343,-27.700000000000138,0.2136185791269749
964,1000.0,0.05909606049681315,-43.900000000000354,0.06261987705315109
965,1000.0,0.058978286579076666,-47.3000000000004,0.050419430023676215
966,783.0,0.046010108810150996,-37.70000000000028,0.20146882508531305
967,441.0,0.025957865145755932,-19.800000000000026,0.10073441254265658
968,517.0,0.030207952066120924,-25.400000000000105,0.05036720627132829
969,1000.0,0.05869266720037558,-45.400000000000375,-0.038298287828707034
970,444.0,0.026138052191527095,-17.099999999999987,0.025183603135664145
971,584.0,0.034516573330620304,-25.200000000000102,0.012591801567832128
972,569.0,0.033515495029860176,-25.70000000000011,0.36129676274987055
973,1000.0,0.05909288694965653,-43.200000000000344,0.04815488583106231
974,668.0,0.039299463813222246,-29.90000000000017,0.006295900783916064
975,171.0,0.010135256645298796,-6.999999999999988,0.27161596230618856
976,542.0,0.03188640670123277,-25.400000000000105,0.003147950391958032
977,1000.0,0.05837319662896334,-43.40000000000035,-0.010198425506683817
978,1000.0,0.05840281641940237,-46.20000000000039,-0.20172968812516562
979,1000.0,0.0586496479845664,-39.50000000000029,0.05729521797329806
980,1000.0,0.0586672788085707,-44.20000000000036,0.06009776935299327
981,1000.0,0.05859111364043201,-41.00000000000031,0.06349487044388669
982,1000.0,0.05862249651181628,-46.100000000000385,-0.02611870163885721
983,1000.0,0.05899803310603602,-43.00000000000034,-0.23282155909086655
984,1000.0,0.05870465615953435,-40.2000000000003,-0.048789850978000926
985,1000.0,0.058682793936895905,-48.70000000000042,0.058458705794921295
986,1000.0,0.05889824263067567,-45.400000000000375,0.05387280116922494
987,1000.0,0.05888202226924477,-39.9000000000003,-0.03185419226588426
988,1000.0,0.058709945409646025,-45.300000000000374,0.21551088162510668
989,339.0,0.020020508174638962,-13.999999999999963,0.10149527643618006
990,1000.0,0.05887743825587677,-39.700000000000294,-0.01993735873711633
991,1000.0,0.058637306403397815,-50.70000000000045,0.059095251320416264
992,1000.0,0.05874168089576415,-47.2000000000004,0.049135967345850184
993,1000.0,0.05879034197278088,-39.000000000000284,0.052444467437672004
994,1000.0,0.058573482812789734,-42.80000000000034,0.04661108198022995
995,1000.0,0.058616502028598916,-34.60000000000022,0.04656223712239482
996,1000.0,0.058940909228113014,-36.10000000000024,0.05315600511687313
997,1000.0,0.058811498965951614,-26.400000000000105,0.017730982792778183
998,1000.0,0.05870818232506281,-30.600000000000165,-0.1167230701051234
999,1000.0,0.05895712958954391,-33.3000000000002,0.027521205866491455
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
