steps,time,reward,delta,converged
873,0.05911157562468361,-0.08041958041958013,1.1315732293050802,False
874,0.05874132827830181,-0.07652347652347645,1.1315732293050802,False
875,0.015430146314884041,-0.06283524904214545,1.1315732293050802,False
876,0.05899344909039428,-0.07602397602397598,1.1315732293050802,False
877,0.050456955748813925,-0.0838183934807919,1.1315732293050802,False
878,0.02068377985187908,-0.08615819209039591,1.1315732293050802,False
879,0.05919373527422067,-0.07322677322677333,1.1315732293050802,False
880,0.04643994834896148,-0.0871008939974463,1.1315732293050802,False
881,0.058815730364131014,-0.07302697302697315,1.1315732293050802,False
882,0.016753516115841194,-0.07746478873239447,1.1315732293050802,False
883,0.00395494689246334,-0.09402985074626861,1.1315732293050802,False
884,0.009610915878965898,-0.0658536585365852,1.1315732293050802,False
885,0.05930480947790784,-0.0860139860139854,1.1315732293050802,False
886,0.0072282860510313185,-0.08467741935483857,1.1315732293050802,False
887,0.059439156372263824,-0.0721278721278723,1.1315732293050802,False
888,0.0587004247618097,-0.07822177822177805,1.1315732293050802,False
889,0.058662694793838455,-0.07462537462537466,1.1315732293050802,False
890,0.058658463395659055,-0.08181818181818144,1.1315732293050802,False
891,0.04857680446230006,-0.07832929782082403,1.1315732293050802,False
892,0.05874626490913215,-0.07082917082917108,1.1315732293050802,False
893,0.012018934096431622,-0.09901477832512316,1.1315732293050802,False
894,0.022631633510172833,-0.08046272493573306,1.1315732293050802,False
895,0.05854562610920766,-0.0807192807192804,1.1315732293050802,False
896,0.004357634958523704,-0.07397260273972593,1.1315732293050802,False
897,0.05893526736463173,-0.0705294705294708,1.1315732293050802,False
898,0.0457435307207561,-0.07470664928292116,1.1315732293050802,False
899,0.05272040119280064,-0.07131696428571498,1.1315732293050802,False
900,0.026942723088268394,-0.07105831533477361,1.1315732293050802,False
901,0.0129653568374124,-0.08963963963963964,1.1315732293050802,False
902,0.03450670006668588,-0.0700854700854706,1.1315732293050802,False
903,0.008069276451806218,-0.08115942028985493,1.1315732293050802,False
904,0.02640604074440489,-0.07888888888888944,1.1315732293050802,False
905,0.03499542656345511,-0.07919463087248386,1.1315732293050802,False
906,0.059102054978666274,-0.07772227772227758,1.1315732293050802,False
907,0.014255580685130553,-0.05826446280991723,1.1315732293050802,False
908,0.037242651647829916,-0.07915360501567466,1.1315732293050802,False
909,0.05856643048400656,-0.07942057942057917,1.1315732293050802,False
910,0.058817140830342396,-0.07692307692307683,1.1315732293050802,False
911,0.05655016922082723,-0.07114788004136549,1.1315732293050802,False
912,0.01639596296399759,-0.0690647482014388,1.1315732293050802,False
913,0.014132870136563724,-0.0779166666666667,1.1486533598172868,False
914,0.05942540432761234,-0.0791208791208789,1.1486533598172868,False
915,0.05877588469729744,-0.08141858141858106,1.1486533598172868,False
916,0.05893526736463173,-0.06563436563436617,1.1486533598172868,False
917,0.05868138346977503,-0.08301698301698257,1.1486533598172868,False
918,0.008023788921036612,-0.08161764705882338,1.1486533598172868,False
919,0.027527713895779016,-0.09322033898305157,1.1486533598172868,False
920,0.0588086780339836,-0.07662337662337654,1.1486533598172868,False
921,0.0013797884444102237,-0.12608695652173915,1.1486533598172868,False
922,0.058891190299618756,-0.08411588411588361,1.1486533598172868,False
923,0.018114263267762,-0.0834415584415587,1.1486533598172868,False
924,0.05884958155002096,-0.07142857142857165,1.1486533598172868,False
925,0.058843234452524484,-0.07542457542457541,1.1486533598172868,False
926,0.03198866549428203,-0.07943925233644919,1.1486533598172868,False
927,0.05841057398220073,-0.0707831325301207,1.1486533598172868,False
928,0.006144342867173691,-0.055339805825242644,1.1486533598172868,False
929,0.00301099246735248,-0.08235294117647061,1.1486533598172868,False
930,0.04024306561996127,-0.0858600583090387,1.1486533598172868,False
931,0.05884958155002096,-0.07272727272727286,1.1486533598172868,False
932,0.05921665534742715,-0.07722277722277711,1.1486533598172868,False
933,0.012201589454434725,-0.08181818181818162,1.1486533598172868,False
934,0.05901319561553464,-0.0791208791208789,1.1486533598172868,False
935,0.05915388960693235,-0.08081918081918049,1.1486533598172868,False
936,0.013616286933938682,-0.07012987012986996,1.1486533598172868,False
937,0.059178572763812554,-0.08531468531468474,1.1486533598172868,False
938,0.05926778474349703,-0.07142857142857165,1.1486533598172868,False
939,0.005266327731533238,-0.0899999999999999,1.1486533598172868,False
940,0.0051369174689170904,-0.07045454545454534,1.1486533598172868,False
941,0.021644307253154693,-0.09088397790055307,1.1486533598172868,False
942,0.05873639164701672,-0.07582417582417579,1.1486533598172868,False
943,0.05884676061805294,-0.07492507492507494,1.1486533598172868,False
944,0.017170661459203984,-0.06723549488054606,1.1486533598172868,False
945,0.03170304611285246,-0.08731617647058901,1.1486533598172868,False
946,0.005546305249026773,-0.0747368421052631,1.1486533598172868,False
947,0.019457379593859514,-0.07552870090634463,1.1486533598172868,False
948,0.058877438254967274,-0.07802197802197786,1.1486533598172868,False
949,0.058755785555604234,-0.07982017982017955,1.1486533598172868,False
950,0.05856643048400656,-0.08031968031968002,1.1486533598172868,False
951,0.04621039499397739,-0.07405063291139309,1.1486533598172868,False
952,0.011941711078634398,-0.06893203883495128,1.1486533598172868,False
953,0.0030289759101833624,-0.1156862745098039,1.1486533598172868,False
954,0.05883688735502801,-0.07642357642357635,1.1486533598172868,False
955,0.05929211528291489,-0.08021978021977993,1.1486533598172868,False
956,0.0554369588658119,-0.0806144067796609,1.1486533598172868,False
957,0.05880303616913807,-0.07642357642357635,1.1486533598172868,False
958,0.03765027634563012,-0.07664576802507901,1.1486533598172868,False
959,0.011195574521480012,-0.06387434554973806,1.1486533598172868,False
960,0.058528347899937216,-0.07352647352647362,1.1486533598172868,False
961,0.058413747530721594,-0.07342657342657352,1.1486533598172868,False
962,0.0586542319979344,-0.07802197802197786,1.1486533598172868,False
963,0.05919056172524506,-0.08131868131868097,1.1486533598172868,False
964,0.0021340351809158165,-0.10555555555555558,1.1486533598172868,False
965,0.01625526897214513,-0.05760869565217378,1.1486533598172868,False
966,0.058790694591152715,-0.08001998001997974,1.1486533598172868,False
967,0.059225470760338794,-0.08951048951048869,1.1486533598172868,False
968,0.05892856765058241,-0.08661338661338597,1.1486533598172868,False
969,0.05875543293905139,-0.08201798201798163,1.1486533598172868,False
970,0.05857806682934097,-0.0807192807192804,1.1486533598172868,False
971,0.058804799251902296,-0.07762237762237749,1.1486533598172868,False
972,0.024704313416805235,-0.08317535545023755,1.1486533598172868,False
973,0.058778000396614516,-0.077122877122877,1.1486533598172868,False
974,0.014581045733393694,-0.07429718875501999,1.1486533598172868,False
975,0.02089605499713798,-0.09297752808988817,1.1486533598172868,False
976,0.0019563164551072987,-0.09393939393939396,1.1486533598172868,False
977,0.05908936078367333,-0.0825174825174821,1.1486533598172868,False
978,0.04040174305373512,-0.08558823529411849,1.1486533598172868,False
979,0.05937603801521618,-0.07812187812187796,1.1486533598172868,False
980,0.054177412655008084,-0.0652597402597409,1.1486533598172868,False
981,0.058943730160990526,-0.08011988011987983,1.1486533598172868,False
982,0.058942319694779144,-0.07682317682317673,1.1486533598172868,False
983,0.05926461119452142,-0.07342657342657352,1.1486533598172868,False
984,0.059124622435774654,-0.07842157842157824,1.1486533598172868,False
985,0.01305210050122696,-0.08565022421524658,1.1486533598172868,False
986,0.05942328862829527,-0.07932067932067909,1.1486533598172868,False
987,0.05895995052060243,-0.08741258741258671,1.1486533598172868,False
988,0.05895995052060243,-0.07512487512487513,1.1486533598172868,False
989,0.0059271310906297,-0.05510204081632646,1.1486533598172868,False
990,0.02525827397039393,-0.08258823529411816,1.1486533598172868,False
991,0.010555575537182449,-0.0909090909090907,1.1486533598172868,False
992,0.050053915066200716,-0.07983587338804261,1.1486533598172868,False
993,0.05897687611377478,-0.07872127872127851,1.1486533598172868,False
994,0.058866507142738556,-0.07592407592407588,1.1486533598172868,False
995,0.05881925652920472,-0.07772227772227758,1.1486533598172868,False
996,0.0589045897268079,-0.07862137862137843,1.1486533598172868,False
997,0.009967058564598119,-0.08224852071005899,1.1486533598172868,False
998,0.05123835395806964,-0.09200913242009104,1.1486533598172868,False
999,0.01655922441295843,-0.0747330960854093,1.1486533598172868,False
1000,0.05894408277754337,-0.07822177822177805,1.1486533598172868,False
