steps,time,reward,delta,converged
463,0.05880479924962856,-0.037662337662337925,1.116793501043144,False
464,0.05869513551442651,-0.03476523476523499,1.116793501043144,False
465,0.058686672724434175,-0.028271728271728403,1.116793501043144,False
466,0.05887990656628972,-0.0433566433566437,1.116793501043144,False
467,0.05898569153214339,-0.036063936063936305,1.116793501043144,False
468,0.05863942210271489,-0.02857142857142871,1.116793501043144,False
469,0.05878470010793535,-0.035164835164835394,1.116793501043144,False
470,0.05901460607856279,-0.038161838161838435,1.116793501043144,False
471,0.05873921257443726,-0.04535464535464573,1.116793501043144,False
472,0.05919303004338872,-0.04415584415584451,1.116793501043144,False
473,0.05902659504499752,-0.04615384615384654,1.116793501043144,False
474,0.05886474405997433,-0.04875124875124917,1.116793501043144,False
475,0.058673978521255776,-0.04745254745254786,1.116793501043144,False
476,0.05873462856106926,-0.0509490509490514,1.116793501043144,False
477,0.05886403882323066,-0.047752247752248164,1.116793501043144,False
478,0.05893561997800134,-0.0432567432567436,1.116793501043144,False
479,0.05867151020356687,-0.047352647352647756,1.116793501043144,False
480,0.058490265313594136,-0.04475524475524512,1.116793501043144,False
481,0.05828010586992605,-0.04755244755244796,1.116793501043144,False
482,0.05858441392047098,-0.045154845154845524,1.116793501043144,False
483,0.05875508032477228,-0.04385614385614421,1.116793501043144,False
484,0.058804094020160846,-0.045954045954046334,1.116793501043144,False
485,0.05890987897873856,-0.044055944055944415,1.116793501043144,False
486,0.058738859959703404,-0.04925074925074968,1.116793501043144,False
487,0.059094297415867914,-0.04795204795204836,1.116793501043144,False
488,0.0588767330191331,-0.04555444555444593,1.116793501043144,False
489,0.059179630610742606,-0.04585414585414624,1.116793501043144,False
490,0.058699719527794514,-0.04395604395604431,1.116793501043144,False
491,0.058829129789955914,-0.0430569430569434,1.116793501043144,False
492,0.05885628126998199,-0.04555444555444593,1.116793501043144,False
493,0.05899133338971296,-0.04745254745254786,1.116793501043144,False
494,0.05907384565944085,-0.04705294705294745,1.116793501043144,False
495,0.05879704168182798,-0.048951048951049375,1.116793501043144,False
496,0.05877729516214458,-0.040559440559440864,1.116793501043144,False
497,0.05880056785099441,-0.0428571428571432,1.116793501043144,False
498,0.05899309647793416,-0.03186813186813205,1.116793501043144,False
499,0.05894901941064745,-0.03916083916083945,1.116793501043144,False
500,0.05870007214252837,-0.038561438561438836,1.116793501043144,False
501,0.058626022677344736,-0.04175824175824208,1.116793501043144,False
502,0.05864471135282656,-0.0355644355644358,1.116793501043144,False
503,0.058893658613669686,-0.048651348651349076,1.116793501043144,False
504,0.05870500877790619,-0.04765234765234806,1.116793501043144,False
505,0.05876001695287414,-0.04495504495504533,1.116793501043144,False
506,0.05900367497088155,-0.053446553446553934,1.116793501043144,False
507,0.0586926671967376,-0.04965034965035009,1.116793501043144,False
508,0.05889401122840354,-0.04635364635364674,1.116793501043144,False
509,0.05863624855555827,-0.036863136863137115,1.116793501043144,False
510,0.05876636404718738,-0.03906093906093935,1.116793501043144,False
511,0.05864471135282656,-0.0430569430569434,1.116793501043144,False
512,0.05883089287090115,-0.04125874125874158,1.116793501043144,False
513,0.058954308660759125,-0.03956043956043985,1.116793501043144,False
514,0.058565372637531254,-0.04445554445554482,1.116793501043144,False
515,0.058460645530431066,-0.045654345654346035,1.116793501043144,False
516,0.058940203991369344,-0.045954045954046334,1.116793501043144,False
517,0.05868667271715822,-0.04825174825174867,1.116793501043144,False
518,0.05883265595912235,-0.04445554445554482,1.116793501043144,False
519,0.0588414713711245,-0.048151848151848566,1.116793501043144,False
520,0.05934465514292242,-0.04035964035964067,1.116793501043144,False
521,0.0587166451223311,-0.038561438561438836,1.116793501043144,False
522,0.05863942210271489,-0.04915084915084958,1.116793501043144,False
523,0.058907410653773695,-0.041858141858142184,1.116793501043144,False
524,0.058613328481442295,-0.03916083916083945,1.116793501043144,False
525,0.05869055150105851,-0.04175824175824208,1.116793501043144,False
526,0.058552678441628814,-0.04125874125874158,1.116793501043144,False
527,0.05875049631140428,-0.04835164835164877,1.116793501043144,False
528,0.05897229209949728,-0.038161838161838435,1.116793501043144,False
529,0.058465582158532925,-0.04675324675324715,1.116793501043144,False
530,0.058910584208206274,-0.04395604395604431,1.116793501043144,False
531,0.05886051266134018,-0.03966033966033995,1.116793501043144,False
532,0.05883759258722421,-0.041458541458541776,1.116793501043144,False
533,0.05880479924962856,-0.04135864135864167,1.116793501043144,False
534,0.05886368621577276,-0.04375624375624411,1.116793501043144,False
535,0.05912497505050851,-0.04035964035964067,1.116793501043144,False
536,0.05874273875087965,-0.04575424575424614,1.116793501043144,False
537,0.05920325592160225,-0.03836163836163864,1.116793501043144,False
538,0.059029415977420285,-0.04445554445554482,1.116793501043144,False
539,0.05932067721732892,-0.038561438561438836,1.116793501043144,False
540,0.05839576408470748,-0.05154845154845201,1.116793501043144,False
541,0.05851882725255564,-0.046553446553446946,1.116793501043144,False
542,0.05886121789808385,-0.041158841158841476,1.116793501043144,False
543,0.058719466054753866,-0.04635364635364674,1.116793501043144,False
544,0.05893244643084472,-0.050249750249750695,1.116793501043144,False
545,0.058709945406008046,-0.048151848151848566,1.116793501043144,False
546,0.058652468913351186,-0.051048951048951505,1.116793501043144,False
547,0.058273053538869135,-0.04785214785214826,1.116793501043144,False
548,0.05853998424572637,-0.048651348651349076,1.116793501043144,False
549,0.059066088098916225,-0.047752247752248164,1.116793501043144,False
550,0.05884429230354726,-0.052647352647353124,1.116793501043144,False
551,0.058887311519356444,-0.0430569430569434,1.116793501043144,False
552,0.05877658993267687,-0.050249750249750695,1.116793501043144,False
553,0.059113338706083596,-0.04935064935064978,1.116793501043144,False
554,0.058914462992106564,-0.04925074925074968,1.116793501043144,False
555,0.05901460608583875,-0.04705294705294745,1.116793501043144,False
556,0.059004027585615404,-0.05284715284715333,1.116793501043144,False
557,0.058908821127261035,-0.04835164835164877,1.116793501043144,False
558,0.058896126931358594,-0.04985014985015029,1.116793501043144,False
559,0.05904986773384735,-0.0508491508491513,1.116793501043144,False
560,0.05881996176321991,-0.0509490509490514,1.116793501043144,False
561,0.05879598383762641,-0.04465534465534502,1.116793501043144,False
562,0.05898251797771081,-0.04695304695304735,1.116793501043144,False
563,0.058525526968878694,-0.045254745254745626,1.116793501043144,False
564,0.058905647580104414,-0.04705294705294745,1.116793501043144,False
565,0.015276758131221868,-0.05291828793774305,1.116793501043144,False
566,0.05874062304064864,-0.04755244755244796,1.116793501043144,False
567,0.05900191188993631,-0.04535464535464573,1.116793501043144,False
568,0.05867433113598963,-0.04245754245754279,1.116793501043144,False
569,0.05869301981147146,-0.04455544455544492,1.116793501043144,False
570,0.05914472157746786,-0.047752247752248164,1.116793501043144,False
571,0.0588460553844925,-0.04535464535464573,1.116793501043144,False
572,0.058884137972199824,-0.045154845154845524,1.116793501043144,False
573,0.05917116782075027,-0.044355644355644715,1.116793501043144,False
574,0.058968060700863134,-0.05364635364635414,1.116793501043144,False
575,0.05879880477004917,-0.047252747252747654,1.116793501043144,False
576,0.05906326716649346,-0.041958041958042286,1.116793501043144,False
577,0.058998385720769875,-0.048051948051948463,1.116793501043144,False
578,0.058684204406745266,-0.04175824175824208,1.116793501043144,False
579,0.058806562337849755,-0.04625374625374664,1.116793501043144,False
580,0.05874661752022803,-0.04675324675324715,1.116793501043144,False
581,0.05900155927520245,-0.04845154845154887,1.116793501043144,False
582,0.058774826844455674,-0.04765234765234806,1.116793501043144,False
583,0.05873180763592245,-0.04245754245754279,1.116793501043144,False
584,0.05905127820005873,-0.0429570429570433,1.116793501043144,False
585,0.0586464744337718,-0.04475524475524512,1.116793501043144,False
586,0.05889789001957979,-0.045254745254745626,1.116793501043144,False
587,0.05912003842240665,-0.04455544455544492,1.116793501043144,False
588,0.05882560362806544,-0.04455544455544492,1.116793501043144,False
589,0.05900367497088155,-0.047352647352647756,1.116793501043144,False
590,0.05898674937634496,-0.041158841158841476,1.116793501043144,False
591,0.0587758846959332,-0.04245754245754279,1.116793501043144,False
592,0.05877059544582153,-0.04905094905094948,1.116793501043144,False
593,0.05879175243899226,-0.04445554445554482,1.116793501043144,False
594,0.05881678821606329,-0.05134865134865181,1.116793501043144,False
595,0.05910840207070578,-0.043156843156843504,1.116793501043144,False
596,0.05878787366236793,-0.04175824175824208,1.116793501043144,False
597,0.058809030648262706,-0.05144855144855191,1.116793501043144,False
598,0.05890564757282846,-0.048951048951049375,1.116793501043144,False
599,0.058697956446849275,-0.04475524475524512,1.116793501043144,False
600,0.05901566393004032,-0.042757242757243095,1.116793501043144,False
601,0.05861368109617615,-0.050549450549451,1.116793501043144,False
602,0.05887073853955371,-0.048651348651349076,1.116793501043144,False
603,0.059721249584981706,-0.04495504495504533,1.116793501043144,False
604,0.05906926163879689,-0.045254745254745626,1.116793501043144,False
605,0.058647532285249326,-0.048551448551448974,1.116793501043144,False
606,0.05891481559956446,-0.04745254745254786,1.116793501043144,False
607,0.05895642434916226,-0.05004995004995049,1.116793501043144,False
608,0.05853540022508241,-0.046053946053946436,1.116793501043144,False
609,0.058629901461245026,-0.0434565434565438,1.116793501043144,False
610,0.058894363850413356,-0.04845154845154887,1.116793501043144,False
611,0.05931186181260273,-0.04365634365634401,1.116793501043144,False
612,0.06053790944861248,-0.04505494505494542,1.116793501043144,False
613,0.05988521627295995,-0.04385614385614421,1.116793501043144,False
614,0.05967435159254819,-0.0507492507492512,1.116793501043144,False
615,0.0598524229353643,-0.04635364635364674,1.116793501043144,False
616,0.059767442355223466,-0.048951048951049375,1.116793501043144,False
617,0.0593175036701723,-0.04445554445554482,1.116793501043144,False
618,0.05866234217683086,-0.046053946053946436,1.116793501043144,False
619,0.05909711834829068,-0.047352647352647756,1.116793501043144,False
620,0.05893808830296621,-0.04635364635364674,1.116793501043144,False
621,0.059053393903013784,-0.044055944055944415,1.116793501043144,False
622,0.05937921156146331,-0.043156843156843504,1.116793501043144,False
623,0.05919761405675672,-0.04965034965035009,1.116793501043144,False
624,0.05898216536297696,-0.04635364635364674,1.116793501043144,False
625,0.05877623731066706,-0.05554445554445606,1.116793501043144,False
626,0.05860874446807429,-0.04365634365634401,1.116793501043144,False
627,0.05891657868778566,-0.04175824175824208,1.116793501043144,False
628,0.05893244643084472,-0.04375624375624411,1.116793501043144,False
629,0.05911545440903865,-0.04205794205794239,1.116793501043144,False
630,0.05869337243348127,-0.04695304695304735,1.116793501043144,False
631,0.05893561997800134,-0.04675324675324715,1.116793501043144,False
632,0.05881502512784209,-0.04575424575424614,1.116793501043144,False
633,0.05880726756731747,-0.04245754245754279,1.116793501043144,False
634,0.05905938838259317,-0.045654345654346035,1.116793501043144,False
635,0.05865000059566228,-0.04625374625374664,1.116793501043144,False
636,0.05882666147954296,-0.04395604395604431,1.116793501043144,False
637,0.058763543122040574,-0.04585414585414624,1.116793501043144,False
638,0.05865458461630624,-0.044355644355644715,1.116793501043144,False
639,0.059084776767122094,-0.04395604395604431,1.116793501043144,False
640,0.058582298224791884,-0.042257742257742585,1.116793501043144,False
641,0.05874203351413598,-0.04835164835164877,1.116793501043144,False
642,0.05909852881450206,-0.045654345654346035,1.116793501043144,False
643,0.05886827022914076,-0.045954045954046334,1.116793501043144,False
644,0.05906749856512761,-0.04445554445554482,1.116793501043144,False
645,0.05929176266363356,-0.04245754245754279,1.116793501043144,False
646,0.059170815198740456,-0.041458541458541776,1.116793501043144,False
647,0.058848171087447554,-0.04535464535464573,1.116793501043144,False
648,0.058567840947944205,-0.04635364635364674,1.116793501043144,False
649,0.05903752615995472,-0.041158841158841476,1.116793501043144,False
650,0.05871735035907477,-0.046553446553446946,1.116793501043144,False
651,0.05878787366236793,-0.0433566433566437,1.116793501043144,False
652,0.05847862897644518,-0.049450549450549885,1.116793501043144,False
653,0.0587515541628818,-0.043556443556443905,1.116793501043144,False
654,0.059082661071443,-0.044855144855145225,1.116793501043144,False
655,0.058697956446849275,-0.0434565434565438,1.116793501043144,False
656,0.05926073241425911,-0.04585414585414624,1.116793501043144,False
657,0.058757901257195044,-0.047352647352647756,1.116793501043144,False
658,0.05815386915492127,-0.04165834165834198,1.116793501043144,False
659,0.05882525101333158,-0.0433566433566437,1.116793501043144,False
660,0.05886862284387462,-0.045954045954046334,1.116793501043144,False
661,0.05895642435643822,-0.046053946053946436,1.116793501043144,False
662,0.05901460608583875,-0.04215784215784249,1.116793501043144,False
663,0.05909923404396977,-0.04585414585414624,1.116793501043144,False
664,0.05891234728915151,-0.045154845154845524,1.116793501043144,False
665,0.059132732611033134,-0.044855144855145225,1.116793501043144,False
666,0.05888625366787892,-0.04445554445554482,1.116793501043144,False
667,0.05887038592481986,-0.045954045954046334,1.116793501043144,False
668,0.05872546054160921,-0.04785214785214826,1.116793501043144,False
669,0.05909218171291286,-0.04375624375624411,1.116793501043144,False
670,0.059106286375026684,-0.045254745254745626,1.116793501043144,False
671,0.05886016003933037,-0.045254745254745626,1.116793501043144,False
672,0.05887496993818786,-0.04745254745254786,1.116793501043144,False
673,0.05898146012623329,-0.04745254745254786,1.116793501043144,False
674,0.059059740997327026,-0.04545454545454583,1.116793501043144,False
675,0.058916931302519515,-0.04675324675324715,1.116793501043144,False
676,0.058786463196156546,-0.04715284715284755,1.116793501043144,False
677,0.05890353187714936,-0.04505494505494542,1.116793501043144,False
678,0.058587940089637414,-0.04695304695304735,1.116793501043144,False
679,0.059169404732529074,-0.046453546453546844,1.116793501043144,False
680,0.05891411037009675,-0.05254745254745302,1.116793501043144,False
681,0.05865282152808504,-0.04915084915084958,1.116793501043144,False
682,0.04536058917437913,-0.056662354463131136,1.116793501043144,False
683,0.0592011402186472,-0.05004995004995049,1.116793501043144,False
684,0.058615091562387533,-0.045654345654346035,1.116793501043144,False
685,0.058803388783417176,-0.04905094905094948,1.116793501043144,False
686,0.059067145943117794,-0.04585414585414624,1.116793501043144,False
687,0.058672568055044394,-0.048151848151848566,1.116793501043144,False
688,0.058938440910424106,-0.04835164835164877,1.116793501043144,False
689,0.05878611057414673,-0.05494505494505546,1.116793501043144,False
690,0.059195498361077625,-0.04415584415584451,1.116793501043144,False
691,0.05886615452618571,-0.048551448551448974,1.116793501043144,False
692,0.05899098077497911,-0.050549450549451,1.116793501043144,False
693,0.05905092557804892,-0.04615384615384654,1.116793501043144,False
694,0.05867785730515607,-0.04505494505494542,1.116793501043144,False
695,0.058939146147167776,-0.04255744255744289,1.116793501043144,False
696,0.05903717353794491,-0.04465534465534502,1.116793501043144,False
697,0.059034705220256,-0.0433566433566437,1.116793501043144,False
698,0.05891904700547457,-0.04685314685314725,1.116793501043144,False
699,0.058754727702762466,-0.044855144855145225,1.116793501043144,False
700,0.05937780110252788,-0.0434565434565438,1.116793501043144,False
701,0.05873216025065631,-0.04765234765234806,1.116793501043144,False
702,0.05888872198556783,-0.04235764235764269,1.116793501043144,False
703,0.05895395603874931,-0.047752247752248164,1.116793501043144,False
704,0.05852235342172207,-0.04255744255744289,1.116793501043144,False
705,0.05886509668198414,-0.041458541458541776,1.116793501043144,False
706,0.05870254046021728,-0.044855144855145225,1.116793501043144,False
707,0.05872863408148987,-0.0432567432567436,1.116793501043144,False
708,0.058619675583031494,-0.04575424575424614,1.116793501043144,False
709,0.058571014502376784,-0.04685314685314725,1.116793501043144,False
710,0.05885310771554941,-0.0434565434565438,1.116793501043144,False
711,0.058862628357019275,-0.0428571428571432,1.116793501043144,False
712,0.05887144377629738,-0.04935064935064978,1.116793501043144,False
713,0.058809030648262706,-0.04795204795204836,1.116793501043144,False
714,0.05897969704528805,-0.04885114885114927,1.116793501043144,False
715,0.05884217660786817,-0.0503496503496508,1.116793501043144,False
716,0.05879951000679284,-0.04765234765234806,1.116793501043144,False
717,0.05886262836429523,-0.04835164835164877,1.116793501043144,False
718,0.05885063940513646,-0.04885114885114927,1.116793501043144,False
719,0.05912003842240665,-0.046453546453546844,1.116793501043144,False
720,0.05888378535019001,-0.04915084915084958,1.116793501043144,False
721,0.05904880988964578,-0.055644355644356165,1.116793501043144,False
722,0.058841823985858355,-0.05144855144855191,1.116793501043144,False
723,0.0590477520308923,-0.04675324675324715,1.116793501043144,False
724,0.05887109116156353,-0.05124875124875171,1.116793501043144,False
725,0.05890635280957213,-0.05224775224775272,1.116793501043144,False
726,0.05893315166031243,-0.04625374625374664,1.116793501043144,False
727,0.05838765390217304,-0.04625374625374664,1.116793501043144,False
728,0.0589818127482431,-0.048151848151848566,1.116793501043144,False
729,0.05868984626431484,-0.049750249750250185,1.116793501043144,False
730,0.059047752038168255,-0.044055944055944415,1.116793501043144,False
731,0.05905057296331506,-0.0507492507492512,1.116793501043144,False
732,0.058821019607421476,-0.05154845154845201,1.116793501043144,False
733,0.059039289233624004,-0.048951048951049375,1.116793501043144,False
734,0.05890458972862689,-0.044855144855145225,1.116793501043144,False
735,0.058846760613960214,-0.04835164835164877,1.116793501043144,False
736,0.05871135587221943,-0.04995004995005039,1.116793501043144,False
737,0.05906820379459532,-0.0509490509490514,1.116793501043144,False
738,0.059144368962734006,-0.04955044955044999,1.116793501043144,False
739,0.058541394711937755,-0.04925074925074968,1.116793501043144,False
740,0.058509306611085776,-0.05254745254745302,1.116793501043144,False
741,0.058935972600011155,-0.04695304695304735,1.116793501043144,False
742,0.05871629250032129,-0.05014985014985059,1.116793501043144,False
743,0.05885663388471585,-0.05524475524475576,1.116793501043144,False
744,0.05876742189866491,-0.04785214785214826,1.116793501043144,False
745,0.05885663388471585,-0.05254745254745302,1.116793501043144,False
746,0.05890282664040569,-0.04545454545454583,1.116793501043144,False
747,0.058737096878758166,-0.04695304695304735,1.116793501043144,False
748,0.05909465003060177,-0.04685314685314725,1.116793501043144,False
749,0.058755432939506136,-0.04665334665334705,1.116793501043144,False
750,0.05916799427359365,-0.04765234765234806,1.116793501043144,False
751,0.013854303084372077,-0.05148936170212753,1.116793501043144,False
752,0.05900438020034926,-0.0507492507492512,1.116793501043144,False
753,0.05884676062123617,-0.04505494505494542,1.116793501043144,False
754,0.058805857101106085,-0.045654345654346035,1.116793501043144,False
755,0.0588985952490475,-0.045154845154845524,1.116793501043144,False
756,0.05861473894765368,-0.04905094905094948,1.116793501043144,False
757,0.05902095318015199,-0.047752247752248164,1.116793501043144,False
758,0.058627785758289974,-0.04615384615384654,1.116793501043144,False
759,0.05895148772833636,-0.04905094905094948,1.116793501043144,False
760,0.05885240247880574,-0.04695304695304735,1.116793501043144,False
761,0.058471929260122124,-0.045654345654346035,1.116793501043144,False
762,0.059134143084520474,-0.04785214785214826,1.116793501043144,False
763,0.059062209315015934,-0.04575424575424614,1.116793501043144,False
764,0.058690904115792364,-0.04505494505494542,1.116793501043144,False
765,0.05887814349262044,-0.054845154845155356,1.116793501043144,False
766,0.05848180251632584,-0.04785214785214826,1.116793501043144,False
767,0.05925614840089111,-0.04685314685314725,1.116793501043144,False
768,0.05867151020356687,-0.05304695304695353,1.116793501043144,False
769,0.05882525100605562,-0.04685314685314725,1.116793501043144,False
770,0.058638716873247176,-0.04685314685314725,1.116793501043144,False
771,0.05892856765422039,-0.04705294705294745,1.116793501043144,False
772,0.05897476041718619,-0.05364635364635414,1.116793501043144,False
773,0.05876530620298581,-0.04925074925074968,1.116793501043144,False
774,0.058765306195709854,-0.04915084915084958,1.116793501043144,False
775,0.05884288183733588,-0.049450549450549885,1.116793501043144,False
776,0.05849555456370581,-0.04745254745254786,1.116793501043144,False
777,0.058805857101106085,-0.04995004995005039,1.116793501043144,False
778,0.05860592353565153,-0.05014985014985059,1.116793501043144,False
779,0.05900755375478184,-0.048551448551448974,1.116793501043144,False
780,0.058699014291050844,-0.04495504495504533,1.116793501043144,False
781,0.0587233448313782,-0.05464535464535515,1.116793501043144,False
782,0.05896488715370651,-0.05304695304695353,1.116793501043144,False
783,0.0587713006825652,-0.04965034965035009,1.116793501043144,False
784,0.05826000672823284,-0.04745254745254786,1.116793501043144,False
785,0.05890670542430598,-0.04875124875124917,1.116793501043144,False
786,0.05864153780566994,-0.049750249750250185,1.116793501043144,False
787,0.05913273261830909,-0.0509490509490514,1.116793501043144,False
788,0.05894937202538131,-0.051848151848152314,1.116793501043144,False
789,0.05900720114004798,-0.05514485514485566,1.116793501043144,False
790,0.059033294761320576,-0.05294705294705343,1.116793501043144,False
791,0.058571014502376784,-0.04935064935064978,1.116793501043144,False
792,0.05864717967051547,-0.045654345654346035,1.116793501043144,False
793,0.05865670031198533,-0.04915084915084958,1.116793501043144,False
794,0.05856396217131987,-0.04935064935064978,1.116793501043144,False
795,0.05856184646836482,-0.048151848151848566,1.116793501043144,False
796,0.05912955906387651,-0.04875124875124917,1.116793501043144,False
797,0.05871593988558743,-0.04635364635364674,1.116793501043144,False
798,0.059019895328674465,-0.04905094905094948,1.116793501043144,False
799,0.05895642435643822,-0.04705294705294745,1.116793501043144,False
800,0.059040699699835386,-0.04785214785214826,1.116793501043144,False
801,0.05877623731066706,-0.04455544455544492,1.116793501043144,False
802,0.05892363101884257,-0.04935064935064978,1.116793501043144,False
803,0.05894584586349083,-0.04555444555444593,1.116793501043144,False
804,0.058927157188009005,-0.054045954045954546,1.116793501043144,False
805,0.05895430865348317,-0.05374625374625424,1.116793501043144,False
806,0.05882877717522206,-0.04915084915084958,1.116793501043144,False
807,0.05945643458107952,-0.04885114885114927,1.116793501043144,False
808,0.05878117394604487,-0.048051948051948463,1.116793501043144,False
809,0.058976170876121614,-0.05594405594405647,1.116793501043144,False
810,0.05853857377951499,-0.04685314685314725,1.116793501043144,False
811,0.05862567006261088,-0.050649350649351096,1.116793501043144,False
812,0.058856986492173746,-0.04395604395604431,1.116793501043144,False
813,0.058967002856661566,-0.04415584415584451,1.116793501043144,False
814,0.05878716842562426,-0.05244755244755292,1.116793501043144,False
815,0.058610154934285674,-0.04635364635364674,1.116793501043144,False
816,0.05871382418990834,-0.04765234765234806,1.116793501043144,False
817,0.05890917374199489,-0.04715284715284755,1.116793501043144,False
818,0.05888836936355801,-0.05154845154845201,1.116793501043144,False
819,0.059141548023035284,-0.04875124875124917,1.116793501043144,False
820,0.05867186282557668,-0.047352647352647756,1.116793501043144,False
821,0.05866622096073115,-0.047752247752248164,1.116793501043144,False
822,0.05908160321996547,-0.04745254745254786,1.116793501043144,False
823,0.059282594644173514,-0.04665334665334705,1.116793501043144,False
824,0.058615091562387533,-0.05014985014985059,1.116793501043144,False
825,0.02838210373010952,-0.04793388429752082,1.116793501043144,False
826,0.05871699773706496,-0.04905094905094948,1.116793501043144,False
827,0.05882489839132177,-0.04955044955044999,1.116793501043144,False
828,0.058980049660021905,-0.04965034965035009,1.116793501043144,False
829,0.05930798302870244,-0.05114885114885161,1.116793501043144,False
830,0.05873850734496955,-0.05144855144855191,1.116793501043144,False
831,0.05908195583469933,-0.05714285714285768,1.116793501043144,False
832,0.05910769684123807,-0.04765234765234806,1.116793501043144,False
833,0.059077371821331326,-0.04585414585414624,1.116793501043144,False
834,0.05896665023465175,-0.048151848151848566,1.116793501043144,False
835,0.058565372637531254,-0.04745254745254786,1.116793501043144,False
836,0.05884288183733588,-0.04535464535464573,1.116793501043144,False
837,0.05883195072237868,-0.048151848151848566,1.116793501043144,False
838,0.0588876641340903,-0.046053946053946436,1.116793501043144,False
839,0.05892856765422039,-0.052747252747253226,1.116793501043144,False
840,0.058937735680956393,-0.046053946053946436,1.116793501043144,False
841,0.05913766924641095,-0.05124875124875171,1.116793501043144,False
842,0.05882278269564267,-0.044055944055944415,1.116793501043144,False
843,0.058780116101843305,-0.05294705294705343,1.116793501043144,False
844,0.05883195072237868,-0.046053946053946436,1.116793501043144,False
845,0.05866833665641025,-0.053446553446553934,1.116793501043144,False
846,0.05893949876190163,-0.052647352647353124,1.116793501043144,False
847,0.058875322560197674,-0.05614385614385667,1.116793501043144,False
848,0.058930683342623524,-0.05014985014985059,1.116793501043144,False
849,0.058962418836017605,-0.050649350649351096,1.116793501043144,False
850,0.058821019614697434,-0.04695304695304735,1.116793501043144,False
851,0.05881255681742914,-0.047352647352647756,1.116793501043144,False
852,0.0587536698585609,-0.048951048951049375,1.116793501043144,False
853,0.058811498965951614,-0.053246753246753736,1.116793501043144,False
854,0.059095002652611583,-0.04835164835164877,1.116793501043144,False
855,0.058824193161854055,-0.0503496503496508,1.116793501043144,False
856,0.05896911855234066,-0.04885114885114927,1.116793501043144,False
857,0.05926179025846068,-0.04765234765234806,1.116793501043144,False
858,0.058927157188009005,-0.05204795204795252,1.116793501043144,False
859,0.059146132043679245,-0.05114885114885161,1.116793501043144,False
860,0.0587120611089631,-0.05164835164835211,1.116793501043144,False
861,0.05891234728915151,-0.05574425574425627,1.116793501043144,False
862,0.05902024794340832,-0.05534465534465586,1.116793501043144,False
863,0.059244159441732336,-0.051948051948052416,1.116793501043144,False
864,0.05860310260322876,-0.04995004995005039,1.116793501043144,False
865,0.05872158175043296,-0.05294705294705343,1.116793501043144,False
866,0.05898357582918834,-0.0578421578421584,1.116793501043144,False
867,0.058862628357019275,-0.05654345654345708,1.116793501043144,False
868,0.05868490962893702,-0.06373626373626437,1.116793501043144,False
869,0.05888237488397863,-0.05614385614385667,1.116793501043144,False
870,0.05899450694414554,-0.050649350649351096,1.116793501043144,False
871,0.05903223690984305,-0.05164835164835211,1.116793501043144,False
872,0.05903470522753196,-0.05714285714285768,1.116793501043144,False
873,0.05895007725484902,-0.05204795204795252,1.116793501043144,False
874,0.059245217285933904,-0.05294705294705343,1.116793501043144,False
875,0.05933795543387532,-0.05744255744255799,1.116793501043144,False
876,0.05881890391174238,-0.04765234765234806,1.116793501043144,False
877,0.05900191188993631,-0.054745254745255253,1.116793501043144,False
878,0.05866163694736315,-0.057342657342657886,1.116793501043144,False
879,0.058880964417767245,-0.05674325674325728,1.116793501043144,False
880,0.045993183222890366,-0.05025773195876327,1.116793501043144,False
881,0.05900332235614769,-0.05374625374625424,1.116793501043144,False
882,0.05239352567878086,-0.048198198198198594,1.116793501043144,False
883,0.05836755476775579,-0.05334665334665384,1.116793501043144,False
884,0.0584691083204234,-0.05174825174825221,1.116793501043144,False
885,0.05885028678312665,-0.05874125874125931,1.116793501043144,False
886,0.058754022473294754,-0.0583416583416589,1.116793501043144,False
887,0.058598165967850946,-0.05524475524475576,1.116793501043144,False
888,0.05855091535340762,-0.05154845154845201,1.116793501043144,False
889,0.04189048999978695,-0.05070028011204518,1.116793501043144,False
890,0.058708534939796664,-0.05504495504495556,1.116793501043144,False
891,0.05909923405124573,-0.05134865134865181,1.116793501043144,False
892,0.05850295950949658,-0.049450549450549885,1.116793501043144,False
893,0.0587184082105523,-0.05554445554445606,1.116793501043144,False
894,0.05896382930222899,-0.049450549450549885,1.116793501043144,False
895,0.05876847975014243,-0.04875124875124917,1.116793501043144,False
896,0.05885169724933803,-0.043156843156843504,1.116793501043144,False
897,0.05873462856106926,-0.04555444555444593,1.116793501043144,False
898,0.05856678310374264,-0.045654345654346035,1.116793501043144,False
899,0.058848171087447554,-0.04835164835164877,1.116793501043144,False
900,0.058119665351114236,-0.049750249750250185,1.116793501043144,False
901,0.058666926190198865,-0.05174825174825221,1.116793501043144,False
902,0.05866727880493272,-0.047352647352647756,1.116793501043144,False
903,0.05863589594082441,-0.04745254745254786,1.116793501043144,False
904,0.058600281670806,-0.050549450549451,1.116793501043144,False
905,0.05899098077497911,-0.050649350649351096,1.116793501043144,False
906,0.05885204986407189,-0.045654345654346035,1.116793501043144,False
907,0.05894901941064745,-0.049750249750250185,1.116793501043144,False
908,0.058757901257195044,-0.048151848151848566,1.116793501043144,False
909,0.05867574160947697,-0.04675324675324715,1.116793501043144,False
910,0.05879598383762641,-0.04995004995005039,1.116793501043144,False
911,0.05881643560132943,-0.04695304695304735,1.116793501043144,False
912,0.05870254046021728,-0.053546453546454036,1.116793501043144,False
913,0.05890035832999274,-0.050249750249750695,1.116793501043144,False
