episode,length,time,reward,delta
823,360.0,0.02127159159135772,-27.500000000000107,-0.7710884882890874
824,1000.0,0.05892821503402956,-90.79999999999912,0.08154201950815171
825,1000.0,0.05894831417572277,-76.9999999999999,0.08569494534639444
826,1000.0,0.05882771932601827,-82.79999999999957,-0.0015508604843173512
827,691.0,0.040717334839428077,-55.4000000000005,-0.48619473606488184
828,1000.0,0.05897828657998616,-81.09999999999967,-0.028223691353534586
829,1000.0,0.05893914614625828,-91.49999999999908,-0.0003969245502965235
830,1000.0,0.058816435597236705,-91.39999999999908,0.032323998914794004
831,1000.0,0.05947794418898411,-82.79999999999957,1.2166020774140307e-07
832,1000.0,0.05925121176687753,-87.19999999999932,-5.118778734214402e-10
833,1000.0,0.05898498629358073,-86.09999999999938,-0.053539467240493965
834,1000.0,0.05888519581867513,-80.79999999999968,-2.3351467772492196e-06
835,1000.0,0.058786463192973315,-88.29999999999926,1.0932383054385042e-09
836,1000.0,0.06223434752882895,-77.39999999999988,-0.009842354003017556
837,1000.0,0.059079487521557894,-87.29999999999932,1.0314359746854684e-07
838,1000.0,0.058756490788709925,-84.79999999999946,-0.09294845164315277
839,1000.0,0.058653526764373964,-85.19999999999943,-3.2774486626752086e-05
840,1000.0,0.05902095317878775,-93.49999999999896,-0.0015499130426286922
841,1000.0,0.05950897444290604,-91.79999999999906,-9.504773024193724e-09
842,1000.0,0.05903541045654492,-91.69999999999906,-4.703051544069359e-06
843,1000.0,0.0589253941016068,-88.29999999999926,-6.822458319011293e-05
844,1000.0,0.0586588160122119,-85.8999999999994,3.316986185719628e-09
845,1000.0,0.05928788388519024,-84.49999999999947,0.03843769328174187
846,1000.0,0.059471597091942385,-88.29999999999926,-3.505920276314356e-10
847,1000.0,0.05984008135555996,-89.69999999999918,-3.765390196863727e-08
848,1000.0,0.0592952888318905,-92.39999999999903,-5.5120075170833616e-12
849,1000.0,0.059488170068561885,-81.99999999999962,-0.003923465531624204
850,1000.0,0.05899591740580945,-88.19999999999926,-6.483257884962179e-05
851,1000.0,0.058743443977164134,-86.79999999999934,-1.5989486124023955e-08
852,1000.0,0.059063619778044085,-82.49999999999959,-6.058317336687935e-08
853,1000.0,0.05943492497362968,-88.89999999999922,-9.630074515598608e-13
854,1000.0,0.059044578486009414,-85.49999999999942,-2.7262278545769902e-09
855,1000.0,0.05921982889640276,-89.79999999999917,-0.007298165445246363
856,1000.0,0.058813967281366786,-88.19999999999926,0.0013600871342511756
857,1000.0,0.058952192957349325,-93.29999999999897,-5.52871162018409e-07
858,1000.0,0.059376743247867125,-93.69999999999895,-1.6564388138906594e-08
859,1000.0,0.0593957845399018,-83.29999999999954,-3.1489250868488305e-06
860,1000.0,0.0588002152367153,-83.39999999999954,-7.954709052940268e-05
861,1000.0,0.058921515319980244,-88.69999999999924,-2.724714768143066e-06
862,1000.0,0.059184567244301434,-82.49999999999959,-0.0009301127362498773
863,1000.0,0.05909394479840557,-85.09999999999944,-3.354844779757116e-08
864,1000.0,0.05905409913202675,-90.59999999999913,-4.770057765446367e-09
865,1000.0,0.05907560873947659,-89.99999999999916,-1.0384812160202372e-07
866,1000.0,0.059286826035076956,-90.29999999999914,-1.8777380070278404e-07
867,1000.0,0.05943139880855597,-85.19999999999943,-3.3879066219100196e-11
868,1000.0,0.06583703051728662,-90.79999999999912,-1.0497468727610482e-09
869,1000.0,0.06057810773290839,-93.49999999999896,-7.241190130091724e-05
870,1000.0,0.058917989154906536,-87.29999999999932,-0.06119840467992982
871,1000.0,0.05933407664906554,-94.19999999999892,-0.00037988692107765454
872,1000.0,0.05918633032706566,-84.49999999999947,-1.0070222438707255e-06
873,1000.0,0.05876354311885734,-77.69999999999986,1.7027603739783181e-06
874,1000.0,0.05908477676894108,-82.69999999999958,1.8208662330793102e-05
875,1000.0,0.05882419316048981,-85.19999999999943,-3.0007684613336805e-05
876,1000.0,0.05995926573950783,-90.89999999999911,1.0219806569344847e-05
877,1000.0,0.0592868260355317,-86.19999999999938,-0.039450498587164484
878,1000.0,0.05888096442049573,-85.09999999999944,-1.0029230224084529e-10
879,1000.0,0.05950509566127948,-88.79999999999923,0.015188626886510528
880,1000.0,0.058673273289969075,-84.19999999999949,-1.8011148128493915e-12
881,1000.0,0.05953612591520141,-83.29999999999954,0.05893242047929409
882,1000.0,0.05921207133314965,-82.99999999999956,0.1458406944617577
883,1000.0,0.059293525749126275,-88.49999999999925,-0.14669218485660052
884,1000.0,0.05882771932556352,-89.3999999999992,-0.038683458836088175
885,1000.0,0.059930351184902975,-88.49999999999925,-2.6080270967204777e-05
886,1000.0,0.059515674156955356,-75.10000000000001,-0.010794941056152918
887,1000.0,0.05879704168819444,-89.2999999999992,-5.054316718952623e-05
888,1000.0,0.0594081261183419,-89.3999999999992,-0.001227298460058951
889,1000.0,0.05903823138805819,-93.19999999999898,-6.0970710856866894e-05
890,1000.0,0.05926073241289487,-77.0999999999999,-9.349699895086494e-05
891,1000.0,0.05849061793196597,-83.9999999999995,4.610820683592642e-06
892,1000.0,0.05887602778921064,-83.69999999999952,-0.00615934645831856
893,1000.0,0.059266021660732804,-85.6999999999994,8.877605872648076e-10
894,1000.0,0.05950403781162095,-93.99999999999893,-1.6806001035263307e-13
895,1000.0,0.05936369643677608,-87.79999999999929,1.308580160896966e-09
896,1000.0,0.059418351997464924,-83.89999999999951,0.15823049846926587
897,1000.0,0.05905586221433623,-91.69999999999906,-0.03708941258423093
898,1000.0,0.05892186793653309,-87.29999999999932,0.03818535088395979
899,1000.0,0.05900191188675308,-90.19999999999915,-9.119927035783348e-13
900,1000.0,0.05917328351551987,-83.09999999999955,0.1492693094458109
901,1000.0,0.05898921769221488,-90.89999999999911,-4.795019588055283e-07
902,1000.0,0.059440919454573304,-89.89999999999917,-6.765195090521758e-05
903,1000.0,0.05962110649670649,-93.19999999999898,0.06733348057659318
904,1000.0,0.0705335299521721,-84.99999999999945,1.5823866084119231e-07
905,1000.0,0.059409183968000434,-92.799999999999,-2.6741053815726445e-11
906,1000.0,0.05939225837482809,-78.6999999999998,-5.208893656127866e-07
907,1000.0,0.059116864872521546,-85.09999999999944,-0.10185208815727922
908,1000.0,0.05898392844437694,-79.59999999999975,-0.0037654725832839964
909,1000.0,0.05897193948248969,-88.29999999999926,-0.0002085212229407385
910,1000.0,0.058684204401743045,-87.39999999999931,0.00408107212820133
911,1000.0,0.059759684789241874,-86.49999999999936,-2.296440815285905e-12
912,1000.0,0.059316093206234655,-76.39999999999993,-1.0260495948988257e-06
913,1000.0,0.059392610991380934,-79.09999999999978,-0.0029290477670043114
914,1000.0,0.058883080119358056,-85.6999999999994,0.02698420549982957
915,1000.0,0.059155300073143735,-85.8999999999994,-0.001679037819872553
916,1000.0,0.05889965309552281,-85.59999999999941,4.915296780705347e-10
917,1000.0,0.05902306887810482,-86.89999999999934,-1.4704113593472234e-05
918,1000.0,0.058998033105126524,-83.49999999999953,-0.0015383787237026325
919,1000.0,0.05903964185472432,-87.39999999999931,-1.0928765683759778e-05
920,1000.0,0.05987851655618215,-82.59999999999958,-7.051233475996455e-07
921,1000.0,0.059229349542420096,-88.39999999999925,-3.823445941519843e-07
922,1000.0,0.05896770808431029,-92.799999999999,-0.10058760998712268
923,1000.0,0.058988865075662034,-84.69999999999946,-0.10177229659208392
924,1000.0,0.05911721748907439,-81.69999999999963,-0.012333673481639329
925,1000.0,0.05880762018432506,-86.29999999999937,-5.071147113344665e-10
926,1000.0,0.058878848721178656,-84.49999999999947,7.962054747942537e-05
927,1000.0,0.05904069970392811,-87.89999999999928,3.544387006115812e-14
928,1000.0,0.05939331622403188,-93.69999999999895,-0.009945275216995703
929,1000.0,0.06041167273542669,-87.5999999999993,-0.0030112016539226016
930,1000.0,0.059645437036579096,-87.4999999999993,0.1477000627071276
931,1000.0,0.059039641854269576,-88.19999999999926,-7.623135456213959e-11
932,1000.0,0.05992894071869159,-87.89999999999928,0.042424709417611506
933,1000.0,0.05861544418075937,-93.39999999999897,-7.517038908000373e-09
934,1000.0,0.058981460128507024,-87.89999999999928,-0.037623075936796285
935,1000.0,0.058898947862871864,-91.0999999999991,-1.3337408955038654e-10
936,1000.0,0.05914225326205269,-89.1999999999992,-4.402500586309088e-11
937,1000.0,0.05912673813509173,-90.9999999999991,0.0571392266610318
938,1000.0,0.059740290880654356,-82.49999999999959,-1.8886769210524346e-06
939,1000.0,0.05905586221433623,-74.80000000000003,0.0031924480334179495
940,1000.0,0.0590498677333926,-88.39999999999925,-9.655165555955136e-12
941,1000.0,0.0589751130314653,-84.29999999999949,-0.01120351748334586
942,1000.0,0.05880338878569091,-89.99999999999916,-4.390932062392494e-14
943,1000.0,0.058823135310831276,-93.39999999999897,-7.908027011005458e-11
944,1000.0,0.058977228730327624,-81.89999999999962,1.0297569183970179e-05
945,1000.0,0.05916975735044616,-89.3999999999992,-0.06834369758124562
946,1000.0,0.059474770640917995,-86.09999999999938,-1.9062090098054263e-07
947,1000.0,0.05983655519048625,-85.29999999999943,0.009470544620086039
948,1000.0,0.05936545951908556,-89.3999999999992,4.54081217071689e-14
949,1000.0,0.059086187235152465,-93.29999999999897,-7.357386921924558e-10
950,1000.0,0.05887250162368218,-89.49999999999919,-0.10068485349948877
951,1000.0,0.059003674969517306,-88.09999999999927,-2.210552296766366e-10
952,1000.0,0.05893703044694121,-85.8999999999994,-2.750145766117207e-07
953,1000.0,0.05885381294820036,-83.29999999999954,-0.003753456355639867
954,1000.0,0.059064677627247875,-85.7999999999994,-0.004920607056702664
955,1000.0,0.059722307437823474,-82.69999999999958,-0.0021785230145954515
956,1000.0,0.0594659552275516,-90.79999999999912,-0.0027134601240584033
957,1000.0,0.058966297618098906,-87.4999999999993,0.002270745189546508
958,1000.0,0.05936299120367039,-88.39999999999925,-1.1492094084686322e-07
959,1000.0,0.0591330852325882,-91.29999999999909,-2.2664148335849177e-11
960,1000.0,0.05911051777502507,-81.89999999999962,-0.0559340780751935
961,1000.0,0.05903082644135793,-85.39999999999942,4.7193784158405805e-09
962,1000.0,0.05886862284205563,-84.79999999999946,-1.3944815302480151e-09
963,1000.0,0.05867221544031054,-83.19999999999955,-4.1739401920870556e-07
964,1000.0,0.05869125673234521,-86.29999999999937,-0.0049424437154367284
965,1000.0,0.0599366982819447,-80.69999999999969,-5.406442009470158e-05
966,1000.0,0.059141195412394154,-83.59999999999953,-2.762187700788843e-11
967,1000.0,0.05890071094563609,-87.69999999999929,4.749253843444601e-06
968,1000.0,0.059029768591699394,-85.49999999999942,0.000448222494514261
969,1000.0,0.05883794520468655,-82.09999999999961,-1.0012176537843587e-06
970,1000.0,0.059017074397161196,-89.59999999999918,-9.990780582022629e-05
971,1000.0,0.05909817619703972,-92.19999999999904,-3.6653920731932743e-09
972,1000.0,0.05953929946372227,-93.79999999999895,0.14564951804971338
973,1000.0,0.05905304128236821,-89.69999999999918,-2.0840641906660906e-08
974,1000.0,0.05956927186798566,-82.79999999999957,-2.2035142877019354e-09
975,1000.0,0.05890176879483988,-90.69999999999912,-7.391001061174407e-09
976,1000.0,0.059256148397707875,-90.69999999999912,-6.777994702444889e-07
977,1000.0,0.058570309265633114,-90.29999999999914,-1.2465689591678597e-10
978,1000.0,0.059061151462174166,-86.89999999999934,-5.922146106840387e-11
979,1000.0,0.0590664407100121,-91.59999999999907,0.0101476531513226
980,1000.0,0.058972997332148225,-79.49999999999976,-3.6676974513039085e-09
981,1000.0,0.05885028678312665,-87.19999999999932,-2.7219629383790078e-08
982,1000.0,0.0593957845399018,-86.79999999999934,-6.149861175863691e-11
983,1000.0,0.05913802186387329,-88.79999999999923,0.15039912701634972
984,1000.0,0.05909500264806411,-86.59999999999935,-0.00035612066541054754
985,1000.0,0.059111928241236456,-90.59999999999913,-1.7499566657724897e-05
986,1000.0,0.05892609933516724,-86.29999999999937,-5.760656279496512e-07
987,1000.0,0.05919726143883963,-85.39999999999942,-1.0388662152749362e-11
988,1000.0,0.05875014369121345,-83.69999999999952,-5.939736351101566e-07
989,1000.0,0.0589878072260035,-89.99999999999916,-5.294809411587886e-05
990,1000.0,0.05900120665364739,-88.19999999999926,-0.0017730874091376192
991,1000.0,0.05977378944953671,-88.29999999999926,-3.2590050714209617e-06
992,1000.0,0.059333018799407,-92.799999999999,-7.840085569643662e-08
993,1000.0,0.05893879352925069,-92.29999999999903,0.0001927145848570344
994,1000.0,0.059118627955285774,-77.29999999999988,9.36597679665474e-06
995,1000.0,0.058804094018796604,-85.19999999999943,-6.312530775876013e-10
996,1000.0,0.05876036957033648,-88.39999999999925,-0.001102543522852606
997,1000.0,0.05929493621533766,-83.89999999999951,-0.0963299386187558
998,1000.0,0.05899168600763005,-93.89999999999894,-2.0790834887041143e-09
999,1000.0,0.05943421974097873,-88.89999999999922,-3.891833910696363e-09
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
